tradeDate,nav,change,changePercent
2022-03-21,42.55,0.52,1.23721
2022-03-20,42.03,-0.49,-1.1524
2022-03-17,42.52,0.96,2.30991
2022-03-16,41.56,0.52,1.26706
2022-03-15,41.04,2.79,7.29412
2022-03-14,38.25,-0.25,-0.64935
2022-03-13,38.5,-1.3,-3.26633
2022-03-10,39.8,-0.66,-1.63124
2022-03-09,40.46,-0.34,-0.83333
2022-03-08,40.8,0.61,1.51779
2022-03-07,40.19,-0.26,-0.64277
2022-03-06,40.45,-1.56,-3.7134
2022-03-03,42.01,-0.56,-1.31548
2022-03-02,42.57,-0.28,-0.65344
2022-03-01,42.85,0.0,0.0
2022-02-28,42.85,-0.13,-0.30247
2022-02-27,42.98,-0.2,-0.46318
2022-02-24,43.18,0.39,0.91143
2022-02-23,42.79,-0.43,-0.99491
2022-02-22,43.22,-0.44,-1.00779
2022-02-21,43.66,-0.57,-1.28872
2022-02-17,44.23,-0.32,-0.71829
2022-02-16,44.55,-0.38,-0.84576
2022-02-15,44.93,-0.03,-0.06673
2022-02-14,44.96,0.6,1.35257
2022-02-13,44.36,-0.38,-0.84935
2022-02-10,44.74,-0.34,-0.75421
2022-02-09,45.08,-0.25,-0.55151
2022-02-08,45.33,0.91,2.04863
2022-02-07,44.42,0.35,0.79419
2022-02-06,44.07,-0.15,-0.33921
2022-02-03,44.22,0.35,0.79781
2022-02-02,43.87,-1.11,-2.46776
2022-02-01,44.98,-0.18,-0.39858
2022-01-31,45.16,0.06,0.13304
2022-01-30,45.1,0.95,2.15176
2022-01-27,44.15,0.24,0.54657
2022-01-26,43.91,-0.14,-0.31782
2022-01-25,44.05,-0.15,-0.33937
2022-01-24,44.2,-0.07,-0.15812
2022-01-23,44.27,-0.42,-0.93981
2022-01-20,44.69,-0.9,-1.97412
2022-01-19,45.59,0.55,1.22114
2022-01-18,45.04,-0.03,-0.06656
2022-01-17,45.07,-0.48,-1.05379
2022-01-13,45.55,0.16,0.3525
2022-01-12,45.39,-0.58,-1.26169
2022-01-11,45.97,0.51,1.12187
2022-01-10,45.46,0.68,1.51854
2022-01-09,44.78,0.3,0.67446
2022-01-06,44.48,-0.37,-0.82497
2022-01-05,44.85,0.17,0.38048
2022-01-04,44.68,-1.02,-2.23195
2022-01-03,45.7,-0.11,-0.24012
2022-01-02,45.81,0.63,1.39442
2021-12-30,45.18,-0.3,-0.65963
2021-12-29,45.48,0.61,1.35948
2021-12-28,44.87,-0.42,-0.92736
2021-12-27,45.29,-0.11,-0.24229
2021-12-26,45.4,0.42,0.93375
2021-12-22,44.98,0.18,0.40179
2021-12-21,44.8,0.06,0.13411
2021-12-20,44.74,0.96,2.19278
2021-12-19,43.78,-1.04,-2.32039
2021-12-16,44.82,0.11,0.24603
2021-12-15,44.71,-0.3,-0.66652
2021-12-14,45.01,-0.4,-0.88086
2021-12-13,45.41,-0.11,-0.24165
2021-12-12,45.52,-0.75,-1.62092
2021-12-09,46.27,-0.18,-0.38751
2021-12-08,46.45,0.09,0.19413
2021-12-07,46.36,0.02,0.04316
2021-12-06,46.34,0.97,2.13798
2021-12-05,45.37,0.3,0.66563
2021-12-02,45.07,-0.8,-1.74406
2021-12-01,45.87,0.67,1.4823
2021-11-30,45.2,0.26,0.57855
2021-11-29,44.94,-0.8,-1.74902
2021-11-28,45.74,0.06,0.13135
2021-11-25,45.68,-1.95,-4.09406
2021-11-23,47.63,-0.15,-0.31394
2021-11-22,47.78,-0.08,-0.16715
2021-11-21,47.86,-0.81,-1.66427
2021-11-18,48.67,0.2,0.41263
2021-11-17,48.47,-0.59,-1.20261
2021-11-16,49.06,-0.39,-0.78868
2021-11-15,49.45,0.3,0.61038
2021-11-14,49.15,0.24,0.4907
2021-11-11,48.91,-0.03,-0.0613
2021-11-10,48.94,0.75,1.55634
2021-11-09,48.19,0.2,0.41675
2021-11-08,47.99,-0.24,-0.49762
2021-11-07,48.23,0.54,1.13231
2021-11-04,47.69,0.06,0.12597
2021-11-03,47.63,-0.06,-0.12581
2021-11-02,47.69,0.13,0.27334
2021-11-01,47.56,-0.05,-0.10502
2021-10-28,47.61,-0.39,-0.8125
2021-10-27,48.0,-0.08,-0.16639
2021-10-26,48.08,-0.23,-0.47609
2021-10-25,48.31,-0.31,-0.6376
2021-10-24,48.62,0.22,0.45455
2021-10-21,48.4,-0.13,-0.26788
2021-10-20,48.53,-0.09,-0.18511
2021-10-19,48.62,0.04,0.08234
2021-10-18,48.58,0.57,1.18725
2021-10-17,48.01,-0.21,-0.4355
2021-10-14,48.22,0.38,0.79431
2021-10-13,47.84,0.37,0.77944
2021-10-12,47.47,0.14,0.2958
2021-10-11,47.33,-0.19,-0.39983
2021-10-10,47.52,0.04,0.08425
2021-10-07,47.48,0.14,0.29573
2021-10-06,47.34,1.1,2.37889
2021-10-05,46.24,0.2,0.4344
2021-10-04,46.04,0.5,1.09794
2021-10-03,45.54,-0.55,-1.19332
2021-09-30,46.09,0.03,0.06513
2021-09-29,46.06,0.4,0.87604
2021-09-28,45.66,0.05,0.10963
2021-09-27,45.61,-0.72,-1.55407
2021-09-26,46.33,0.3,0.65175
2021-09-23,46.03,-0.29,-0.62608
2021-09-22,46.32,0.43,0.93702
2021-09-21,45.89,0.63,1.39196
2021-09-20,45.26,0.17,0.37702
2021-09-19,45.09,-1.23,-2.65544
2021-09-16,46.32,0.23,0.49902
2021-09-15,46.09,-0.22,-0.47506
2021-09-14,46.31,-0.36,-0.77137
2021-09-13,46.67,-0.39,-0.82873
2021-09-12,47.06,-0.02,-0.04248
2021-09-09,47.08,0.0,0.0
2021-09-08,47.08,-0.39,-0.82157
2021-09-07,47.47,-0.56,-1.16594
2021-09-06,48.03,0.5,1.05197
2021-09-02,47.53,0.01,0.02104
2021-09-01,47.52,-0.3,-0.62735
2021-08-31,47.82,0.53,1.12074
2021-08-30,47.29,0.45,0.96072
2021-08-29,46.84,0.29,0.62299
2021-08-26,46.55,-0.01,-0.02148
2021-08-25,46.56,-0.57,-1.20942
2021-08-24,47.13,0.12,0.25526
2021-08-23,47.01,1.09,2.37369
2021-08-22,45.92,0.42,0.92308
2021-08-19,45.5,-0.29,-0.63333
2021-08-18,45.79,-0.52,-1.12287
2021-08-17,46.31,-0.01,-0.02159
2021-08-16,46.32,-0.53,-1.13127
2021-08-15,46.85,-0.18,-0.38273
2021-08-12,47.03,-0.53,-1.11438
2021-08-11,47.56,-0.37,-0.77196
2021-08-10,47.93,-0.28,-0.58079
2021-08-09,48.21,0.23,0.47937
2021-08-08,47.98,0.42,0.8831
2021-08-05,47.56,0.01,0.02103
2021-08-04,47.55,0.05,0.10526
2021-08-03,47.5,0.43,0.91353
2021-08-02,47.07,0.18,0.38388
2021-08-01,46.89,0.26,0.55758
2021-07-29,46.63,-0.46,-0.97685
2021-07-28,47.09,0.4,0.85671
2021-07-27,46.69,0.66,1.43385
2021-07-26,46.03,-1.0,-2.1263
2021-07-25,47.03,-1.17,-2.42739
2021-07-22,48.2,-0.53,-1.08763
2021-07-21,48.73,0.51,1.05765
2021-07-20,48.22,0.18,0.37469
2021-07-19,48.04,0.5,1.05175
2021-07-18,47.54,-0.92,-1.89847
2021-07-15,48.46,-0.39,-0.79836
2021-07-14,48.85,0.18,0.36984
2021-07-13,48.67,-0.22,-0.44999
2021-07-12,48.89,0.69,1.43154
2021-07-11,48.2,-0.05,-0.10363
2021-07-08,48.25,0.41,0.85702
2021-07-07,47.84,-1.09,-2.22767
2021-07-06,48.93,0.1,0.20479
2021-07-05,48.83,-0.63,-1.27376
2021-07-01,49.46,-0.11,-0.22191
2021-06-30,49.57,-0.44,-0.87982
2021-06-29,50.01,0.24,0.48222
2021-06-28,49.77,0.09,0.18116
2021-06-27,49.68,-0.05,-0.10054
2021-06-24,49.73,0.35,0.70879
2021-06-23,49.38,0.94,1.94055
2021-06-21,48.44,-0.33,-0.67665
2021-06-20,48.77,-0.07,-0.14333
2021-06-17,48.84,-0.24,-0.489
2021-06-16,49.08,0.45,0.92535
2021-06-15,48.63,0.19,0.39224
2021-06-14,48.44,-0.46,-0.9407
2021-06-13,48.9,0.08,0.16387
2021-06-10,48.82,0.5,1.03477
2021-06-09,48.32,0.25,0.52007
2021-06-08,48.07,-0.41,-0.84571
2021-06-07,48.48,-0.13,-0.26743
2021-06-06,48.61,-0.39,-0.79592
2021-06-03,49.0,0.19,0.38926
2021-06-02,48.81,0.12,0.24646
2021-06-01,48.69,-0.23,-0.47016
2021-05-31,48.92,0.5,1.03263
2021-05-27,48.42,0.06,0.12407
2021-05-26,48.36,0.3,0.62422
2021-05-25,48.06,0.72,1.52091
2021-05-24,47.34,0.31,0.65915
2021-05-20,47.03,-0.05,-0.1062
2021-05-19,47.08,0.33,0.70588
2021-05-18,46.75,-0.08,-0.17083
2021-05-17,46.83,0.28,0.6015
2021-05-16,46.55,-0.19,-0.4065
2021-05-13,46.74,0.2,0.42974
2021-05-11,46.54,-0.91,-1.91781
2021-05-10,47.45,-0.49,-1.02211
2021-05-09,47.94,-0.54,-1.11386
2021-05-06,48.48,-0.07,-0.14418
2021-05-05,48.55,0.17,0.35138
2021-05-04,48.38,0.05,0.10346
2021-05-03,48.33,-0.19,-0.39159
2021-05-02,48.52,-0.31,-0.63486
2021-04-29,48.83,-0.4,-0.81251
2021-04-28,49.23,0.1,0.20354
2021-04-27,49.13,-0.09,-0.18285
2021-04-26,49.22,0.15,0.30569
2021-04-25,49.07,0.24,0.4915
2021-04-22,48.83,0.62,1.28604
2021-04-21,48.21,-0.07,-0.14499
2021-04-20,48.28,0.16,0.3325
2021-04-19,48.12,-0.25,-0.51685
2021-04-18,48.37,-0.79,-1.607
2021-04-15,49.16,0.16,0.32653
2021-04-14,49.0,0.37,0.76085
2021-04-13,48.63,-0.16,-0.32794
2021-04-12,48.79,0.12,0.24656
2021-04-11,48.67,-0.23,-0.47035
2021-04-08,48.9,-0.55,-1.11223
2021-04-07,49.45,0.29,0.58991
2021-04-06,49.16,-0.76,-1.52244
2021-04-05,49.92,-0.05,-0.10006
2021-03-31,49.97,0.65,1.31792
2021-03-30,49.32,0.14,0.28467
2021-03-29,49.18,0.42,0.86136
2021-03-28,48.76,-0.38,-0.7733
2021-03-25,49.14,0.98,2.03488
2021-03-24,48.16,0.32,0.6689
2021-03-23,47.84,-0.86,-1.76591
2021-03-22,48.7,-0.59,-1.197
2021-03-21,49.29,0.01,0.02029
2021-03-18,49.28,0.18,0.3666
2021-03-17,49.1,-0.12,-0.2438
2021-03-16,49.22,-0.29,-0.58574
2021-03-15,49.51,0.2,0.4056
2021-03-14,49.31,0.14,0.28473
2021-03-11,49.17,-0.52,-1.04649
2021-03-10,49.69,0.99,2.03285
2021-03-09,48.7,-0.08,-0.164
2021-03-08,48.78,0.65,1.35051
2021-03-07,48.13,-1.28,-2.59057
2021-03-04,49.41,0.55,1.12567
2021-03-03,48.86,-0.78,-1.57131
2021-03-02,49.64,0.03,0.06047
2021-03-01,49.61,-0.54,-1.07677
2021-02-28,50.15,1.22,2.49336
2021-02-25,48.93,-0.3,-0.60938
2021-02-24,49.23,-0.81,-1.61871
2021-02-23,50.04,-0.14,-0.279
2021-02-22,50.18,0.12,0.23971
2021-02-21,50.06,-1.82,-3.5081
2021-02-18,51.88,0.06,0.11579
2021-02-17,51.82,-0.86,-1.6325
2021-02-16,52.68,0.45,0.86157
2021-02-15,52.23,0.6,1.16212
2021-02-11,51.63,0.23,0.44747
2021-02-10,51.4,0.42,0.82385
2021-02-09,50.98,0.26,0.51262
2021-02-08,50.72,0.05,0.09868
2021-02-07,50.67,0.06,0.11855
2021-02-04,50.61,0.07,0.1385
2021-02-03,50.54,0.33,0.65724
2021-02-02,50.21,0.19,0.37985
2021-02-01,50.02,0.89,1.81152
2021-01-31,49.13,1.66,3.49695
2021-01-28,47.47,-0.81,-1.67771
2021-01-27,48.28,-0.09,-0.18607
2021-01-26,48.37,-1.12,-2.26308
2021-01-25,49.49,-0.71,-1.41434
2021-01-24,50.2,0.52,1.0467
2021-01-21,49.68,-0.37,-0.73926
2021-01-20,50.05,-0.42,-0.83218
2021-01-19,50.47,0.78,1.56973
2021-01-18,49.69,0.58,1.18102
2021-01-14,49.11,-0.03,-0.06105
2021-01-13,49.14,0.41,0.84137
2021-01-12,48.73,0.25,0.51568
2021-01-11,48.48,0.13,0.26887
2021-01-10,48.35,0.08,0.16573
2021-01-07,48.27,1.22,2.59299
2021-01-06,47.05,0.48,1.03071
2021-01-05,46.57,-0.56,-1.1882
2021-01-04,47.13,0.95,2.05717
2021-01-03,46.18,0.01,0.02166
2020-12-30,46.17,0.43,0.9401
2020-12-29,45.74,0.55,1.21708
2020-12-28,45.19,0.27,0.60107
2020-12-27,44.92,0.03,0.06683
2020-12-23,44.89,-0.26,-0.57586
2020-12-22,45.15,0.55,1.23318
2020-12-21,44.6,-0.18,-0.40197
2020-12-20,44.78,-0.58,-1.27866
2020-12-17,45.36,-0.02,-0.04407
2020-12-16,45.38,-0.02,-0.04405
2020-12-15,45.4,0.22,0.48694
2020-12-14,45.18,0.27,0.6012
2020-12-13,44.91,-0.4,-0.88281
2020-12-10,45.31,0.07,0.15473
2020-12-09,45.24,0.07,0.15497
2020-12-08,45.17,0.01,0.02214
2020-12-07,45.16,-0.02,-0.04427
2020-12-06,45.18,0.12,0.26631
2020-12-03,45.06,0.62,1.39514
2020-12-02,44.44,0.33,0.74813
2020-12-01,44.11,-0.08,-0.18104
2020-11-30,44.19,0.48,1.09815
2020-11-29,43.71,-0.97,-2.17099
2020-11-26,44.68,0.46,1.04025
2020-11-24,44.22,-0.4,-0.89646
2020-11-23,44.62,0.41,0.92739
2020-11-22,44.21,0.1,0.22671
2020-11-19,44.11,0.12,0.27279
2020-11-18,43.99,0.03,0.06824
2020-11-17,43.96,0.02,0.04552
2020-11-16,43.94,-0.12,-0.27236
2020-11-15,44.06,0.39,0.89306
2020-11-12,43.67,0.74,1.72374
2020-11-11,42.93,-0.35,-0.80869
2020-11-10,43.28,0.35,0.81528
2020-11-09,42.93,-0.55,-1.26495
2020-11-08,43.48,0.28,0.64815
2020-11-05,43.2,0.13,0.30183
2020-11-04,43.07,0.51,1.19831
2020-11-03,42.56,1.07,2.57893
2020-11-02,41.49,-0.23,-0.55129
2020-11-01,41.72,0.35,0.84602
2020-10-29,41.37,-0.49,-1.17057
2020-10-28,41.86,0.7,1.70068
2020-10-27,41.16,-0.86,-2.04664
2020-10-26,42.02,0.32,0.76739
2020-10-25,41.7,-0.17,-0.40602
2020-10-22,41.87,-0.04,-0.09544
2020-10-21,41.91,0.12,0.28715
2020-10-20,41.79,-0.25,-0.59467
2020-10-19,42.04,0.32,0.76702
2020-10-18,41.72,-0.25,-0.59566
2020-10-15,41.97,0.05,0.11927
2020-10-14,41.92,-0.19,-0.4512
2020-10-13,42.11,-0.21,-0.49622
2020-10-12,42.32,0.08,0.18939
2020-10-11,42.24,0.46,1.10101
2020-10-08,41.78,-0.01,-0.02393
2020-10-07,41.79,0.21,0.50505
2020-10-06,41.58,0.49,1.1925
2020-10-05,41.09,0.26,0.63679
2020-10-04,40.83,0.28,0.69051
2020-10-01,40.55,-0.32,-0.78297
2020-09-30,40.87,0.33,0.81401
2020-09-29,40.54,0.61,1.52767
2020-09-28,39.93,-0.39,-0.96726
2020-09-27,40.32,0.14,0.34843
2020-09-24,40.18,0.2,0.50025
2020-09-23,39.98,-0.06,-0.14985
2020-09-22,40.04,-0.47,-1.16021
2020-09-21,40.51,0.16,0.39653
2020-09-20,40.35,-0.17,-0.41955
2020-09-17,40.52,-0.17,-0.41779
2020-09-16,40.69,-0.49,-1.1899
2020-09-15,41.18,0.17,0.41453
2020-09-14,41.01,0.52,1.28427
2020-09-13,40.49,0.76,1.91291
2020-09-10,39.73,0.3,0.76084
2020-09-09,39.43,-0.6,-1.49888
2020-09-08,40.03,0.41,1.03483
2020-09-07,39.62,-0.71,-1.76048
2020-09-03,40.33,0.08,0.19876
2020-09-02,40.25,-1.08,-2.61311
2020-09-01,41.33,0.39,0.95261
2020-08-31,40.94,0.85,2.12023
2020-08-30,40.09,-0.82,-2.0044
2020-08-27,40.91,0.01,0.02445
2020-08-26,40.9,-0.13,-0.31684
2020-08-25,41.03,0.22,0.53908
2020-08-24,40.81,0.18,0.44302
2020-08-23,40.63,0.56,1.39755
2020-08-20,40.07,0.76,1.93335
2020-08-19,39.31,-0.41,-1.03223
2020-08-18,39.72,-0.02,-0.05033
2020-08-17,39.74,-0.05,-0.12566
2020-08-16,39.79,0.23,0.5814
2020-08-13,39.56,-0.31,-0.77753
2020-08-12,39.87,-0.25,-0.62313
2020-08-11,40.12,0.33,0.82935
2020-08-10,39.79,-0.02,-0.05024
2020-08-09,39.81,-0.28,-0.69843
2020-08-06,40.09,-0.76,-1.86047
2020-08-05,40.85,0.05,0.12255
2020-08-04,40.8,0.24,0.59172
2020-08-03,40.56,0.29,0.72014
2020-08-02,40.27,0.49,1.23177
2020-07-30,39.78,0.01,0.02514
2020-07-29,39.77,-0.41,-1.02041
2020-07-28,40.18,0.13,0.32459
2020-07-27,40.05,-0.14,-0.34835
2020-07-26,40.19,0.47,1.18328
2020-07-23,39.72,-0.48,-1.19403
2020-07-22,40.2,-0.31,-0.76524
2020-07-21,40.51,-0.39,-0.95355
2020-07-20,40.9,0.28,0.68932
2020-07-19,40.62,0.56,1.3979
2020-07-16,40.06,0.23,0.57745
2020-07-15,39.83,-0.63,-1.55709
2020-07-14,40.46,0.17,0.42194
2020-07-13,40.29,-0.22,-0.54308
2020-07-12,40.51,-0.68,-1.65089
2020-07-09,41.19,-0.11,-0.26634
2020-07-08,41.3,0.52,1.27513
2020-07-07,40.78,0.87,2.1799
2020-07-06,39.91,-0.16,-0.3993
2020-07-05,40.07,0.92,2.34994
2020-07-01,39.15,0.7,1.82055
2020-06-30,38.45,0.4,1.05125
2020-06-29,38.05,0.25,0.66138
2020-06-28,37.8,0.08,0.21209
2020-06-25,37.72,-0.54,-1.4114
2020-06-24,38.26,0.25,0.65772
2020-06-23,38.01,0.02,0.05265
2020-06-21,37.99,0.13,0.34337
2020-06-18,37.86,0.42,1.12179
2020-06-17,37.44,0.09,0.24096
2020-06-16,37.35,0.34,0.91867
2020-06-15,37.01,0.56,1.53635
2020-06-14,36.45,-0.49,-1.32648
2020-06-11,36.94,0.73,2.01602
2020-06-10,36.21,-0.99,-2.66129
2020-06-09,37.2,0.37,1.00462
2020-06-08,36.83,-0.16,-0.43255
2020-06-07,36.99,0.01,0.02704
2020-06-04,36.98,0.7,1.92944
2020-06-03,36.28,-0.48,-1.30577
2020-06-02,36.76,0.31,0.85048
2020-06-01,36.45,0.97,2.73393
2020-05-28,35.48,0.59,1.69103
2020-05-27,34.89,-0.57,-1.60745
2020-05-26,35.46,0.09,0.25445
2020-05-25,35.37,0.52,1.49211
2020-05-21,34.85,-0.88,-2.46292
2020-05-19,35.73,0.14,0.39337
2020-05-18,35.59,0.0,0.0
2020-05-17,35.59,0.82,2.35835
2020-05-14,34.77,-0.09,-0.25818
2020-05-13,34.86,0.13,0.37432
2020-05-12,34.73,0.15,0.43378
2020-05-11,34.58,-0.32,-0.91691
2020-05-10,34.9,0.16,0.46056
2020-05-07,34.74,0.64,1.87683
2020-05-06,34.1,0.24,0.7088
2020-05-05,33.86,0.32,0.95408
2020-05-04,33.54,0.42,1.26812
2020-05-03,33.12,-0.83,-2.44477
2020-04-29,33.95,-0.59,-1.70816
2020-04-28,34.54,0.6,1.76783
2020-04-27,33.94,-0.05,-0.1471
2020-04-26,33.99,0.31,0.92043
2020-04-23,33.68,-0.27,-0.79529
2020-04-22,33.95,-0.14,-0.41068
2020-04-21,34.09,0.97,2.92874
2020-04-20,33.12,-0.79,-2.3297
2020-04-19,33.91,-0.05,-0.14723
2020-04-16,33.96,0.38,1.13163
2020-04-15,33.58,0.59,1.78842
2020-04-14,32.99,-0.15,-0.45263
2020-04-13,33.14,0.91,2.82346
2020-04-08,32.23,-0.28,-0.86127
2020-04-07,32.51,-0.12,-0.36776
2020-04-06,32.63,0.25,0.77208
2020-04-05,32.38,1.72,5.60992
2020-04-02,30.66,-0.66,-2.10728
2020-04-01,31.32,0.89,2.92475
2020-03-31,30.43,-0.29,-0.94401
2020-03-30,30.72,-0.7,-2.22788
2020-03-29,31.42,0.82,2.67974
2020-03-26,30.6,-1.42,-4.43473
2020-03-25,32.02,0.99,3.19046
2020-03-24,31.03,0.17,0.55087
2020-03-23,30.86,1.93,6.67128
2020-03-22,28.93,-1.13,-3.75915
2020-03-19,30.06,0.22,0.73727
2020-03-18,29.84,0.74,2.54296
2020-03-17,29.1,-1.85,-5.97738
2020-03-16,30.95,1.32,4.45494
2020-03-15,29.63,-3.77,-11.28743
2020-03-12,33.4,1.9,6.03175
2020-03-11,31.5,-2.64,-7.73286
2020-03-10,34.14,-1.02,-2.90102
2020-03-09,35.16,1.56,4.64286
2020-03-08,33.6,-3.02,-8.24686
2020-03-05,36.62,-1.15,-3.04474
2020-03-04,37.77,-0.83,-2.15026
2020-03-03,38.6,1.04,2.7689
2020-03-02,37.56,-0.64,-1.67539
2020-03-01,38.2,0.29,0.76497
2020-02-27,37.91,-0.4,-1.04411
2020-02-26,38.31,-1.08,-2.74181
2020-02-25,39.39,-0.14,-0.35416
2020-02-24,39.53,-0.4,-1.00175
2020-02-23,39.93,-1.42,-3.4341
2020-02-20,41.35,-0.63,-1.50071
2020-02-19,41.98,-0.25,-0.592
2020-02-18,42.23,0.38,0.908
2020-02-17,41.85,-0.25,-0.59382
2020-02-13,42.1,-0.15,-0.35503
2020-02-12,42.25,0.04,0.09476
2020-02-11,42.21,0.56,1.34454
2020-02-10,41.65,0.39,0.94523
2020-02-09,41.26,0.2,0.48709
2020-02-06,41.06,-0.25,-0.60518
2020-02-05,41.31,0.3,0.73153
2020-02-04,41.01,0.35,0.8608
2020-02-03,40.66,1.2,3.04105
2020-02-02,39.46,0.53,1.36142
2020-01-30,38.93,-0.96,-2.40662
2020-01-29,39.89,-0.61,-1.50617
2020-01-28,40.5,0.05,0.12361
2020-01-27,40.45,0.43,1.07446
2020-01-26,40.02,-0.9,-2.19941
2020-01-23,40.92,-0.24,-0.58309
2020-01-22,41.16,-0.14,-0.33898
2020-01-21,41.3,0.23,0.56002
2020-01-20,41.07,-0.73,-1.74641
2020-01-16,41.8,0.35,0.84439
2020-01-15,41.45,0.48,1.17159
2020-01-14,40.97,-0.48,-1.15802
2020-01-13,41.45,-0.18,-0.43238
2020-01-12,41.63,0.63,1.53659
2020-01-09,41.0,0.01,0.0244
2020-01-08,40.99,0.57,1.41019
2020-01-07,40.42,0.26,0.64741
2020-01-06,40.16,0.4,1.00604
2020-01-05,39.76,-0.37,-0.922
2020-01-02,40.13,-0.52,-1.27921
2020-01-01,40.65,1.02,2.57381
2019-12-30,39.63,-0.13,-0.32696
2019-12-29,39.76,-0.11,-0.2759
2019-12-26,39.87,-0.07,-0.17526
2019-12-23,39.94,-0.05,-0.12503
2019-12-22,39.99,0.08,0.20045
2019-12-19,39.91,0.07,0.1757
2019-12-18,39.84,-0.12,-0.3003
2019-12-17,39.96,0.29,0.73103
2019-12-16,39.67,0.05,0.1262
2019-12-15,39.62,0.05,0.12636
