tradeDate,nav,change,changePercent
2019-11-07,10.05,-0.01,-0.0994
2019-11-06,10.06,0.01,0.0995
2019-11-05,10.05,-0.01,-0.0994
2019-11-04,10.06,0.02,0.1992
2019-11-03,10.04,0.05,0.5005
2019-10-31,9.99,0.05,0.50302
2019-10-30,9.94,0.01,0.1007
2019-10-29,9.93,0.02,0.20182
2019-10-28,9.91,0.0,0.0
2019-10-27,9.91,0.01,0.10101
2019-10-24,9.9,0.01,0.10111
2019-10-23,9.89,0.02,0.20263
2019-10-22,9.87,0.01,0.10142
2019-10-21,9.86,0.0,0.0
2019-10-20,9.86,0.02,0.20325
2019-10-17,9.84,-0.02,-0.20284
2019-10-16,9.86,0.01,0.10152
2019-10-15,9.85,0.01,0.10163
2019-10-14,9.84,0.01,0.10173
2019-10-13,9.83,0.12,1.23584
2019-10-08,9.71,0.01,0.10309
2019-10-07,9.7,-0.01,-0.10299
2019-10-06,9.71,0.0,0.0
2019-10-03,9.71,0.03,0.30992
2019-10-02,9.68,0.02,0.20704
2019-10-01,9.66,-0.06,-0.61728
2019-09-30,9.72,-0.01,-0.10277
2019-09-26,9.73,-0.02,-0.20513
2019-09-25,9.75,0.01,0.10267
2019-09-24,9.74,-0.02,-0.20492
2019-09-23,9.76,-0.01,-0.10235
2019-09-22,9.77,-0.03,-0.30612
2019-09-19,9.8,0.01,0.10215
2019-09-18,9.79,-0.01,-0.10204
2019-09-17,9.8,0.0,0.0
2019-09-16,9.8,-0.02,-0.20367
2019-09-15,9.82,0.02,0.20408
2019-09-11,9.8,0.03,0.30706
2019-09-10,9.77,0.01,0.10246
2019-09-09,9.76,-0.01,-0.10235
2019-09-08,9.77,0.0,0.0
2019-09-05,9.77,0.02,0.20513
2019-09-04,9.75,0.04,0.41195
2019-09-03,9.71,0.08,0.83074
2019-09-02,9.63,-0.03,-0.31056
2019-08-29,9.66,0.03,0.31153
2019-08-28,9.63,0.03,0.3125
2019-08-27,9.6,0.01,0.10428
2019-08-26,9.59,0.01,0.10438
2019-08-25,9.58,-0.02,-0.20833
2019-08-22,9.6,-0.03,-0.31153
2019-08-21,9.63,-0.02,-0.20725
2019-08-20,9.65,0.02,0.20768
2019-08-19,9.63,0.0,0.0
2019-08-18,9.63,0.03,0.3125
2019-08-15,9.6,0.05,0.52356
2019-08-14,9.55,0.0,0.0
2019-08-13,9.55,-0.06,-0.62435
2019-08-12,9.61,0.02,0.20855
2019-08-11,9.59,-0.05,-0.51867
2019-08-07,9.64,0.06,0.6263
2019-08-06,9.58,0.0,0.0
2019-08-05,9.58,0.03,0.31414
2019-08-04,9.55,-0.14,-1.44479
2019-08-01,9.69,-0.07,-0.71721
2019-07-31,9.76,-0.07,-0.71211
2019-07-30,9.83,-0.05,-0.50607
2019-07-29,9.88,-0.03,-0.30272
2019-07-28,9.91,0.01,0.10101
2019-07-25,9.9,-0.01,-0.10091
2019-07-24,9.91,-0.01,-0.10081
2019-07-23,9.92,0.01,0.10091
2019-07-22,9.91,0.01,0.10101
2019-07-21,9.9,0.0,0.0
2019-07-18,9.9,0.01,0.10111
2019-07-17,9.89,0.01,0.10121
2019-07-16,9.88,-0.02,-0.20202
2019-07-15,9.9,-0.03,-0.30211
2019-07-14,9.93,0.01,0.10081
2019-07-11,9.92,0.01,0.10091
2019-07-10,9.91,0.01,0.10101
2019-07-09,9.9,0.05,0.50761
2019-07-08,9.85,-0.01,-0.10142
2019-07-07,9.86,-0.05,-0.50454
2019-07-04,9.91,-0.02,-0.20141
2019-07-02,9.93,0.01,0.10081
2019-07-01,9.92,-0.01,-0.1007
2019-06-30,9.93,0.05,0.50607
2019-06-27,9.88,0.0,0.0
2019-06-26,9.88,0.05,0.50865
2019-06-25,9.83,0.01,0.10183
2019-06-24,9.82,-0.04,-0.40568
2019-06-23,9.86,0.02,0.20325
2019-06-20,9.84,-0.03,-0.30395
2019-06-19,9.87,0.1,1.02354
2019-06-18,9.77,0.09,0.92975
2019-06-17,9.68,0.08,0.83333
2019-06-16,9.6,-0.02,-0.2079
2019-06-13,9.62,-0.03,-0.31088
2019-06-12,9.65,0.01,0.10373
2019-06-11,9.64,-0.03,-0.31024
2019-06-10,9.67,0.05,0.51975
2019-06-09,9.62,0.06,0.62762
2019-06-05,9.56,0.03,0.3148
2019-06-04,9.53,-0.01,-0.10482
2019-06-03,9.54,0.03,0.31546
2019-06-02,9.51,0.02,0.21075
2019-05-30,9.49,-0.03,-0.31513
2019-05-29,9.52,0.01,0.10515
2019-05-28,9.51,-0.02,-0.20986
2019-05-27,9.53,0.0,0.0
2019-05-23,9.53,0.03,0.31579
2019-05-22,9.5,-0.07,-0.73145
2019-05-21,9.57,-0.03,-0.3125
2019-05-20,9.6,0.02,0.20877
2019-05-19,9.58,-0.02,-0.20833
2019-05-16,9.6,-0.07,-0.72389
2019-05-15,9.67,0.01,0.10352
2019-05-14,9.66,0.03,0.31153
2019-05-13,9.63,0.02,0.20812
2019-05-12,9.61,-0.1,-1.02987
2019-05-09,9.71,0.04,0.41365
2019-05-08,9.67,-0.06,-0.61665
2019-05-07,9.73,-0.02,-0.20513
2019-05-06,9.75,-0.04,-0.40858
2019-05-05,9.79,-0.11,-1.11111
2019-05-02,9.9,0.05,0.50761
2019-05-01,9.85,-0.04,-0.40445
2019-04-29,9.89,0.0,0.0
2019-04-28,9.89,0.04,0.40609
2019-04-25,9.85,-0.01,-0.10142
2019-04-24,9.86,-0.03,-0.30334
2019-04-23,9.89,-0.02,-0.20182
2019-04-22,9.91,0.0,0.0
2019-04-21,9.91,0.01,0.10101
2019-04-17,9.9,-0.01,-0.10091
2019-04-16,9.91,0.02,0.20222
2019-04-15,9.89,0.03,0.30426
2019-04-14,9.86,0.0,0.0
2019-04-11,9.86,0.03,0.30519
2019-04-10,9.83,-0.05,-0.50607
2019-04-09,9.88,0.03,0.30457
2019-04-08,9.85,0.0,0.0
2019-04-07,9.85,0.05,0.5102
2019-04-02,9.8,0.03,0.30706
2019-04-01,9.77,0.02,0.20513
2019-03-31,9.75,0.06,0.6192
2019-03-28,9.69,0.07,0.72765
2019-03-27,9.62,0.0,0.0
2019-03-26,9.62,-0.02,-0.20747
2019-03-25,9.64,0.02,0.2079
2019-03-24,9.62,-0.03,-0.31088
2019-03-21,9.65,-0.1,-1.02564
2019-03-20,9.75,0.01,0.10267
2019-03-19,9.74,0.01,0.10277
2019-03-18,9.73,0.01,0.10288
2019-03-17,9.72,0.05,0.51706
2019-03-14,9.67,0.06,0.62435
2019-03-13,9.61,0.0,0.0
2019-03-12,9.61,0.02,0.20855
2019-03-11,9.59,0.03,0.31381
2019-03-10,9.56,0.05,0.52576
2019-03-07,9.51,-0.05,-0.52301
2019-03-06,9.56,-0.07,-0.7269
2019-03-05,9.63,-0.02,-0.20725
2019-03-04,9.65,0.01,0.10373
2019-03-03,9.64,-0.01,-0.10363
2019-02-26,9.65,-0.02,-0.20683
2019-02-25,9.67,-0.01,-0.10331
2019-02-24,9.68,0.07,0.72841
2019-02-21,9.61,0.03,0.31315
2019-02-20,9.58,0.0,0.0
2019-02-19,9.58,0.05,0.52466
2019-02-18,9.53,0.06,0.63358
2019-02-14,9.47,0.01,0.10571
2019-02-13,9.46,0.01,0.10582
2019-02-12,9.45,0.02,0.21209
2019-02-11,9.43,0.05,0.53305
2019-02-10,9.38,-0.04,-0.42463
2019-01-31,9.42,0.0,0.0
2019-01-30,9.42,0.02,0.21277
2019-01-29,9.4,0.07,0.75027
2019-01-28,9.33,0.01,0.1073
2019-01-27,9.32,-0.03,-0.32086
2019-01-24,9.35,0.08,0.863
2019-01-23,9.27,0.03,0.32468
2019-01-22,9.24,0.03,0.32573
2019-01-21,9.21,-0.09,-0.96774
2019-01-17,9.3,0.06,0.64935
2019-01-16,9.24,0.01,0.10834
2019-01-15,9.23,0.03,0.32609
2019-01-14,9.2,0.06,0.65646
2019-01-13,9.14,-0.05,-0.54407
2019-01-10,9.19,-0.01,-0.1087
2019-01-09,9.2,0.03,0.32715
2019-01-08,9.17,0.1,1.10254
2019-01-07,9.07,0.02,0.22099
2019-01-06,9.05,0.06,0.66741
2019-01-03,8.99,0.13,1.46727
2019-01-02,8.86,-0.06,-0.67265
2019-01-01,8.92,-0.03,-0.3352
2018-12-27,8.95,0.04,0.44893
2018-12-26,8.91,0.01,0.11236
2018-12-25,8.9,0.07,0.79275
2018-12-23,8.83,-0.06,-0.67492
2018-12-20,8.89,-0.04,-0.44793
2018-12-19,8.93,-0.03,-0.33482
2018-12-18,8.96,-0.04,-0.44444
2018-12-17,9.0,-0.05,-0.55249
2018-12-16,9.05,-0.03,-0.3304
2018-12-13,9.08,-0.09,-0.98146
2018-12-12,9.17,0.02,0.21858
2018-12-11,9.15,0.07,0.77093
2018-12-10,9.08,0.03,0.33149
2018-12-09,9.05,-0.07,-0.76754
2018-12-06,9.12,-0.04,-0.43668
2018-12-05,9.16,-0.12,-1.2931
2018-12-03,9.28,-0.1,-1.0661
2018-12-02,9.38,0.16,1.73536
2018-11-29,9.22,-0.02,-0.21645
2018-11-28,9.24,-0.02,-0.21598
2018-11-27,9.26,0.09,0.98146
2018-11-26,9.17,-0.02,-0.21763
2018-11-25,9.19,0.08,0.87816
2018-11-22,9.11,-0.07,-0.76253
2018-11-20,9.18,0.06,0.65789
2018-11-19,9.12,-0.12,-1.2987
2018-11-18,9.24,-0.05,-0.53821
2018-11-15,9.29,0.01,0.10776
2018-11-14,9.28,0.03,0.32432
2018-11-13,9.25,0.0,0.0
2018-11-12,9.25,0.01,0.10823
2018-11-11,9.24,-0.06,-0.64516
2018-11-08,9.3,-0.09,-0.95847
2018-11-07,9.39,-0.05,-0.52966
2018-11-06,9.44,0.06,0.63966
2018-11-05,9.38,0.0,0.0
2018-11-04,9.38,-0.04,-0.42463
2018-11-01,9.42,0.05,0.53362
2018-10-31,9.37,0.1,1.07875
2018-10-30,9.27,0.08,0.87051
2018-10-29,9.19,0.05,0.54705
2018-10-28,9.14,-0.05,-0.54407
2018-10-25,9.19,-0.04,-0.43337
2018-10-24,9.23,0.04,0.43526
2018-10-23,9.19,-0.12,-1.28894
2018-10-22,9.31,-0.1,-1.0627
2018-10-21,9.41,0.02,0.21299
2018-10-18,9.39,0.05,0.53533
2018-10-17,9.34,-0.1,-1.05932
2018-10-16,9.44,-0.04,-0.42194
2018-10-15,9.48,0.09,0.95847
2018-10-14,9.39,-0.05,-0.52966
2018-10-11,9.44,0.12,1.28755
2018-10-10,9.32,-0.28,-2.91667
2018-10-08,9.6,-0.01,-0.10406
2018-10-07,9.61,-0.06,-0.62048
2018-10-04,9.67,-0.05,-0.5144
2018-10-03,9.72,-0.1,-1.01833
2018-10-02,9.82,-0.01,-0.10173
2018-10-01,9.83,-0.06,-0.60667
2018-09-30,9.89,0.0,0.0
2018-09-27,9.89,-0.01,-0.10101
2018-09-26,9.9,0.01,0.10111
2018-09-25,9.89,-0.01,-0.10101
2018-09-24,9.9,0.01,0.10111
2018-09-20,9.89,0.05,0.50813
2018-09-19,9.84,0.05,0.51073
2018-09-18,9.79,0.06,0.61665
2018-09-17,9.73,0.05,0.51653
2018-09-16,9.68,-0.03,-0.30896
2018-09-13,9.71,0.01,0.10309
2018-09-12,9.7,0.05,0.51813
2018-09-11,9.65,0.04,0.41623
2018-09-10,9.61,0.0,0.0
2018-09-09,9.61,0.0,0.0
2018-09-06,9.61,-0.05,-0.5176
2018-09-05,9.66,-0.02,-0.20661
2018-09-04,9.68,-0.08,-0.81967
2018-09-03,9.76,-0.05,-0.50968
2018-08-30,9.81,-0.04,-0.40609
2018-08-29,9.85,-0.09,-0.90543
2018-08-28,9.94,0.03,0.30272
2018-08-27,9.91,0.0,0.0
2018-08-26,9.91,0.09,0.9165
2018-08-23,9.82,0.05,0.51177
2018-08-22,9.77,-0.04,-0.40775
2018-08-21,9.81,0.02,0.20429
2018-08-20,9.79,0.06,0.61665
2018-08-19,9.73,0.05,0.51653
2018-08-16,9.68,0.03,0.31088
2018-08-15,9.65,0.06,0.62565
2018-08-14,9.59,-0.13,-1.33745
2018-08-13,9.72,0.02,0.20619
2018-08-12,9.7,-0.07,-0.71648
2018-08-09,9.77,-0.13,-1.31313
2018-08-08,9.9,-0.01,-0.10091
2018-08-07,9.91,0.0,0.0
2018-08-06,9.91,0.09,0.9165
2018-08-05,9.82,0.0,0.0
2018-08-02,9.82,0.0,0.0
2018-08-01,9.82,-0.1,-1.00806
2018-07-31,9.92,-0.06,-0.6012
2018-07-30,9.98,0.04,0.40241
2018-07-29,9.94,-0.01,-0.1005
2018-07-26,9.95,0.01,0.1006
2018-07-25,9.94,-0.05,-0.5005
2018-07-24,9.99,0.09,0.90909
2018-07-23,9.9,0.05,0.50761
2018-07-22,9.85,-0.01,-0.10142
2018-07-19,9.86,0.09,0.92119
2018-07-18,9.77,-0.01,-0.10225
2018-07-17,9.78,0.0,0.0
2018-07-16,9.78,0.0,0.0
2018-07-15,9.78,-0.03,-0.30581
2018-07-12,9.81,0.0,0.0
2018-07-11,9.81,0.09,0.92593
2018-07-10,9.72,-0.15,-1.51976
2018-07-09,9.87,0.03,0.30488
2018-07-08,9.84,0.11,1.13052
2018-07-05,9.73,0.02,0.20597
2018-07-04,9.71,0.04,0.41365
2018-07-02,9.67,-0.03,-0.30928
2018-07-01,9.7,-0.07,-0.71648
2018-06-28,9.77,0.11,1.13872
2018-06-27,9.66,0.02,0.20747
2018-06-26,9.64,-0.1,-1.02669
2018-06-25,9.74,-0.01,-0.10256
2018-06-24,9.75,-0.11,-1.11562
2018-06-21,9.86,0.05,0.50968
2018-06-20,9.81,-0.08,-0.8089
2018-06-19,9.89,0.02,0.20263
2018-06-18,9.87,-0.19,-1.88867
2018-06-14,10.06,-0.06,-0.59289
2018-06-13,10.12,-0.06,-0.58939
2018-06-12,10.18,-0.03,-0.29383
2018-06-11,10.21,-0.03,-0.29297
2018-06-10,10.24,0.03,0.29383
2018-06-07,10.21,-0.05,-0.48733
2018-06-06,10.26,-0.05,-0.48497
2018-06-05,10.31,0.08,0.78201
2018-06-04,10.23,0.0,0.0
2018-06-03,10.23,0.07,0.68898
2018-05-31,10.16,0.05,0.49456
2018-05-30,10.11,0.0,0.0
2018-05-29,10.11,0.03,0.29762
2018-05-28,10.08,-0.15,-1.46628
2018-05-24,10.23,-0.03,-0.2924
2018-05-23,10.26,0.0,0.0
2018-05-22,10.26,-0.09,-0.86957
2018-05-21,10.35,-0.01,-0.09653
2018-05-20,10.36,0.07,0.68027
2018-05-17,10.29,-0.04,-0.38722
2018-05-16,10.33,-0.03,-0.28958
2018-05-15,10.36,0.02,0.19342
2018-05-14,10.34,-0.1,-0.95785
2018-05-13,10.44,0.06,0.57803
2018-05-10,10.38,0.03,0.28986
2018-05-09,10.35,0.09,0.87719
2018-05-08,10.26,-0.05,-0.48497
2018-05-07,10.31,0.02,0.19436
2018-05-06,10.29,-0.03,-0.2907
2018-05-03,10.32,0.01,0.09699
2018-05-02,10.31,0.0,0.0
2018-05-01,10.31,-0.05,-0.48263
2018-04-29,10.36,-0.01,-0.09643
2018-04-26,10.37,0.03,0.29014
2018-04-25,10.34,0.02,0.1938
2018-04-24,10.32,-0.04,-0.3861
2018-04-23,10.36,-0.02,-0.19268
2018-04-22,10.38,-0.04,-0.38388
2018-04-19,10.42,-0.09,-0.85633
2018-04-18,10.51,0.02,0.19066
2018-04-17,10.49,0.07,0.67179
2018-04-16,10.42,0.0,0.0
2018-04-15,10.42,-0.01,-0.09588
2018-04-12,10.43,-0.02,-0.19139
2018-04-11,10.45,0.0,0.0
2018-04-10,10.45,0.01,0.09579
2018-04-09,10.44,0.11,1.06486
2018-04-08,10.33,0.03,0.29126
2018-04-02,10.3,0.03,0.29211
2018-04-01,10.27,-0.09,-0.86873
2018-03-28,10.36,0.1,0.97466
2018-03-27,10.26,-0.04,-0.38835
2018-03-26,10.3,-0.05,-0.48309
2018-03-25,10.35,0.12,1.17302
2018-03-22,10.23,-0.11,-1.06383
2018-03-21,10.34,-0.14,-1.33588
2018-03-20,10.48,0.03,0.28708
2018-03-19,10.45,0.02,0.19175
2018-03-18,10.43,-0.04,-0.38204
2018-03-15,10.47,-0.02,-0.19066
2018-03-14,10.49,-0.02,-0.19029
2018-03-13,10.51,0.0,0.0
2018-03-12,10.51,-0.03,-0.28463
2018-03-11,10.54,0.05,0.47664
2018-03-08,10.49,0.06,0.57526
2018-03-07,10.43,0.02,0.19212
2018-03-06,10.41,-0.01,-0.09597
2018-03-05,10.42,0.07,0.67633
2018-03-04,10.35,0.0,0.0
2018-03-01,10.35,0.0,0.0
2018-02-28,10.35,-0.12,-1.14613
2018-02-26,10.47,-0.13,-1.22642
2018-02-25,10.6,0.06,0.56926
2018-02-22,10.54,0.1,0.95785
2018-02-21,10.44,0.0,0.0
2018-02-20,10.44,0.06,0.57803
2018-02-13,10.38,0.1,0.97276
2018-02-12,10.28,0.04,0.39062
2018-02-11,10.24,0.09,0.8867
2018-02-08,10.15,-0.01,-0.09843
2018-02-07,10.16,-0.18,-1.74081
2018-02-06,10.34,-0.11,-1.05263
2018-02-05,10.45,0.03,0.28791
2018-02-04,10.42,-0.24,-2.25141
2018-02-01,10.66,-0.15,-1.3876
2018-01-31,10.81,0.0,0.0
2018-01-30,10.81,0.04,0.3714
2018-01-29,10.77,-0.1,-0.91996
2018-01-28,10.87,-0.09,-0.82117
2018-01-25,10.96,0.08,0.73529
2018-01-24,10.88,0.0,0.0
2018-01-23,10.88,0.05,0.46168
2018-01-22,10.83,0.05,0.46382
2018-01-21,10.78,0.06,0.5597
2018-01-18,10.72,0.08,0.75188
2018-01-17,10.64,0.01,0.09407
2018-01-16,10.63,0.05,0.47259
2018-01-15,10.58,0.02,0.18939
2018-01-11,10.56,0.08,0.76336
2018-01-10,10.48,0.05,0.47939
2018-01-09,10.43,-0.03,-0.28681
2018-01-08,10.46,0.0,0.0
2018-01-07,10.46,0.0,0.0
2018-01-04,10.46,0.05,0.48031
2018-01-03,10.41,0.06,0.57971
2018-01-02,10.35,0.06,0.58309
2018-01-01,10.29,0.12,1.17994
2017-12-28,10.17,0.01,0.09843
2017-12-27,10.16,0.05,0.49456
2017-12-26,10.11,0.01,0.09901
2017-12-25,10.1,-0.01,-0.09891
2017-12-21,10.11,0.01,0.09901
2017-12-20,10.1,0.03,0.29791
2017-12-19,10.07,0.01,0.0994
2017-12-18,10.06,-0.04,-0.39604
2017-12-17,10.1,0.03,0.29791
2017-12-14,10.07,-0.01,-0.09921
2017-12-13,10.08,-0.03,-0.29674
2017-12-12,10.11,0.05,0.49702
2017-12-11,10.06,-0.03,-0.29732
2017-12-10,10.09,0.03,0.29821
2017-12-07,10.06,0.05,0.4995
2017-12-06,10.01,0.01,0.1
2017-12-05,10.0,-0.06,-0.59642
2017-12-04,10.06,0.0,0.0
2017-12-03,10.06,0.0,0.0
2017-11-30,10.06,-0.02,-0.19841
2017-11-29,10.08,-0.03,-0.29674
2017-11-28,10.11,-0.04,-0.39409
2017-11-27,10.15,0.02,0.19743
2017-11-26,10.13,-0.05,-0.49116
2017-11-23,10.18,0.01,0.09833
2017-11-22,10.17,-0.01,-0.09823
2017-11-21,10.18,0.03,0.29557
2017-11-20,10.15,0.06,0.59465
2017-11-19,10.09,0.02,0.19861
2017-11-16,10.07,0.02,0.199
2017-11-15,10.05,0.05,0.5
2017-11-14,10.0,-0.03,-0.2991
2017-11-13,10.03,-0.01,-0.0996
2017-11-12,10.04,-0.01,-0.0995
2017-11-09,10.05,0.0,0.0
2017-11-08,10.05,-0.02,-0.19861
2017-11-07,10.07,0.01,0.0994
2017-11-06,10.06,0.0,0.0
2017-11-05,10.06,0.01,0.0995
2017-11-02,10.05,-0.01,-0.0994
2017-11-01,10.06,0.0,0.0
2017-10-31,10.06,0.01,0.0995
2017-10-30,10.05,0.02,0.1994
2017-10-29,10.03,0.02,0.1998
2017-10-26,10.01,0.01,0.1
2017-10-25,10.0,0.01,0.1001
2017-10-24,9.99,0.0,0.0
2017-10-23,9.99,0.0,0.0
2017-10-22,9.99,-0.02,-0.1998
2017-10-19,10.01,0.0,0.0
2017-10-18,10.01,-0.01,-0.0998
2017-10-17,10.02,0.01,0.0999
2017-10-16,10.01,-0.02,-0.1994
2017-10-15,10.03,0.01,0.0998
2017-10-12,10.02,0.0,0.0
2017-10-11,10.02,0.01,0.0999
2017-10-10,10.01,0.04,0.4012
2017-10-05,9.97,-0.01,-0.1002
2017-10-04,9.98,0.02,0.2008
2017-10-02,9.96,0.0,0.0
2017-10-01,9.96,-0.01,-0.1003
2017-09-29,9.97,0.01,0.1004
2017-09-28,9.96,0.01,0.1005
2017-09-27,9.95,-0.01,-0.1004
2017-09-26,9.96,-0.01,-0.1003
2017-09-25,9.97,-0.01,-0.1002
2017-09-24,9.98,-0.01,-0.1001
2017-09-21,9.99,0.0,0.0
2017-09-20,9.99,-0.01,-0.1
2017-09-19,10.0,0.0,0.0
