tradeDate,nav,change,changePercent
2019-12-17,9.77,0.01,0.10246
2019-12-16,9.76,0.01,0.10256
2019-12-15,9.75,0.02,0.20555
2019-12-12,9.73,0.02,0.20597
2019-12-11,9.71,0.01,0.10309
2019-12-10,9.7,0.01,0.1032
2019-12-09,9.69,-0.06,-0.61538
2019-12-08,9.75,0.01,0.10267
2019-12-05,9.74,0.03,0.30896
2019-12-04,9.71,0.0,0.0
2019-12-03,9.71,0.02,0.2064
2019-12-02,9.69,-0.03,-0.30864
2019-12-01,9.72,-0.02,-0.20534
2019-11-28,9.74,-0.01,-0.10256
2019-11-26,9.75,0.01,0.10267
2019-11-25,9.74,0.02,0.20576
2019-11-24,9.72,0.02,0.20619
2019-11-21,9.7,0.0,0.0
2019-11-20,9.7,-0.02,-0.20576
2019-11-19,9.72,-0.01,-0.10277
2019-11-18,9.73,0.0,0.0
2019-11-17,9.73,0.02,0.20597
2019-11-14,9.71,0.0,0.0
2019-11-13,9.71,0.01,0.10309
2019-11-12,9.7,-0.02,-0.20576
2019-11-11,9.72,0.01,0.10299
2019-11-10,9.71,0.0,0.0
2019-11-07,9.71,-0.08,-0.81716
2019-11-06,9.79,0.0,0.0
2019-11-05,9.79,-0.01,-0.10204
2019-11-04,9.8,0.0,0.0
2019-11-03,9.8,0.02,0.2045
2019-10-31,9.78,0.01,0.10235
2019-10-30,9.77,0.01,0.10246
2019-10-29,9.76,-0.01,-0.10235
2019-10-28,9.77,0.0,0.0
2019-10-27,9.77,0.0,0.0
2019-10-24,9.77,0.0,0.0
2019-10-23,9.77,0.0,0.0
2019-10-22,9.77,0.01,0.10246
2019-10-21,9.76,0.01,0.10256
2019-10-20,9.75,0.01,0.10267
2019-10-17,9.74,0.0,0.0
2019-10-16,9.74,0.02,0.20576
2019-10-15,9.72,0.0,0.0
2019-10-14,9.72,0.02,0.20619
2019-10-13,9.7,-0.01,-0.10299
2019-10-10,9.71,0.03,0.30992
2019-10-09,9.68,0.0,0.0
2019-10-08,9.68,-0.05,-0.51387
2019-10-07,9.73,-0.02,-0.20513
2019-10-06,9.75,0.01,0.10267
2019-10-03,9.74,0.02,0.20576
2019-10-02,9.72,-0.02,-0.20534
2019-10-01,9.74,-0.05,-0.51073
2019-09-30,9.79,0.0,0.0
2019-09-29,9.79,0.0,0.0
2019-09-26,9.79,0.01,0.10225
2019-09-25,9.78,0.01,0.10235
2019-09-24,9.77,-0.02,-0.20429
2019-09-23,9.79,0.0,0.0
2019-09-22,9.79,0.0,0.0
2019-09-19,9.79,0.01,0.10225
2019-09-18,9.78,0.0,0.0
2019-09-17,9.78,0.01,0.10235
2019-09-16,9.77,0.01,0.10246
2019-09-15,9.76,-0.02,-0.2045
2019-09-12,9.78,0.01,0.10235
2019-09-11,9.77,0.01,0.10246
2019-09-10,9.76,0.01,0.10256
2019-09-09,9.75,-0.07,-0.71283
2019-09-08,9.82,0.0,0.0
2019-09-05,9.82,0.0,0.0
2019-09-04,9.82,0.02,0.20408
2019-09-03,9.8,0.03,0.30706
2019-09-02,9.77,-0.01,-0.10225
2019-08-29,9.78,0.02,0.20492
2019-08-28,9.76,0.03,0.30832
2019-08-27,9.73,0.0,0.0
2019-08-26,9.73,0.02,0.20597
2019-08-25,9.71,-0.03,-0.30801
2019-08-22,9.74,0.0,0.0
2019-08-21,9.74,0.01,0.10277
2019-08-20,9.73,0.02,0.20597
2019-08-19,9.71,0.0,0.0
2019-08-18,9.71,0.03,0.30992
2019-08-15,9.68,0.03,0.31088
2019-08-14,9.65,-0.02,-0.20683
2019-08-13,9.67,-0.02,-0.2064
2019-08-12,9.69,0.0,0.0
2019-08-11,9.69,-0.01,-0.10309
2019-08-08,9.7,0.01,0.1032
2019-08-07,9.69,-0.01,-0.10309
2019-08-06,9.7,-0.02,-0.20576
2019-08-05,9.72,-0.01,-0.10277
2019-08-04,9.73,-0.06,-0.61287
2019-08-01,9.79,-0.02,-0.20387
2019-07-31,9.81,-0.02,-0.20346
2019-07-30,9.83,-0.01,-0.10163
2019-07-29,9.84,-0.01,-0.10152
2019-07-28,9.85,0.01,0.10163
2019-07-25,9.84,0.0,0.0
2019-07-24,9.84,0.0,0.0
2019-07-23,9.84,0.01,0.10173
2019-07-22,9.83,0.02,0.20387
2019-07-21,9.81,-0.02,-0.20346
2019-07-18,9.83,0.01,0.10183
2019-07-17,9.82,-0.01,-0.10173
2019-07-16,9.83,0.0,0.0
2019-07-15,9.83,0.0,0.0
2019-07-14,9.83,0.01,0.10183
2019-07-11,9.82,-0.02,-0.20325
2019-07-10,9.84,0.01,0.10173
2019-07-09,9.83,0.01,0.10183
2019-07-08,9.82,-0.08,-0.80808
2019-07-07,9.9,0.0,0.0
2019-07-04,9.9,-0.01,-0.10091
2019-07-02,9.91,0.03,0.30364
2019-07-01,9.88,0.01,0.10132
2019-06-30,9.87,0.04,0.40692
2019-06-27,9.83,0.01,0.10183
2019-06-26,9.82,-0.01,-0.10173
2019-06-25,9.83,-0.02,-0.20305
2019-06-24,9.85,0.0,0.0
2019-06-23,9.85,0.0,0.0
2019-06-20,9.85,-0.02,-0.20263
2019-06-19,9.87,0.06,0.61162
2019-06-18,9.81,0.01,0.10204
2019-06-17,9.8,0.04,0.40984
2019-06-16,9.76,0.0,0.0
2019-06-13,9.76,0.0,0.0
2019-06-12,9.76,0.01,0.10256
2019-06-11,9.75,-0.07,-0.71283
2019-06-10,9.82,0.02,0.20408
2019-06-09,9.8,0.02,0.2045
2019-06-06,9.78,0.02,0.20492
2019-06-05,9.76,0.03,0.30832
2019-06-04,9.73,0.03,0.30928
2019-06-03,9.7,0.02,0.20661
2019-06-02,9.68,0.01,0.10341
2019-05-30,9.67,-0.03,-0.30928
2019-05-29,9.7,0.01,0.1032
2019-05-28,9.69,-0.04,-0.4111
2019-05-27,9.73,0.0,0.0
2019-05-23,9.73,0.02,0.20597
2019-05-22,9.71,-0.02,-0.20555
2019-05-21,9.73,0.0,0.0
2019-05-20,9.73,0.0,0.0
2019-05-19,9.73,0.01,0.10288
2019-05-16,9.72,-0.01,-0.10277
2019-05-15,9.73,0.04,0.4128
2019-05-14,9.69,0.01,0.10331
2019-05-13,9.68,0.0,0.0
2019-05-12,9.68,-0.02,-0.20619
2019-05-09,9.7,0.01,0.1032
2019-05-08,9.69,-0.03,-0.30864
2019-05-07,9.72,-0.09,-0.91743
2019-05-06,9.81,-0.01,-0.10183
2019-05-05,9.82,-0.02,-0.20325
2019-05-02,9.84,0.0,0.0
2019-05-01,9.84,-0.01,-0.10152
2019-04-30,9.85,0.01,0.10163
2019-04-29,9.84,0.0,0.0
2019-04-28,9.84,0.01,0.10173
2019-04-25,9.83,0.01,0.10183
2019-04-24,9.82,-0.01,-0.10173
2019-04-23,9.83,0.01,0.10183
2019-04-22,9.82,0.01,0.10194
2019-04-17,9.81,0.0,0.0
2019-04-16,9.81,-0.02,-0.20346
2019-04-15,9.83,0.01,0.10183
2019-04-14,9.82,0.01,0.10194
2019-04-11,9.81,0.0,0.0
2019-04-10,9.81,0.0,0.0
2019-04-09,9.81,0.01,0.10204
2019-04-08,9.8,-0.06,-0.60852
2019-04-07,9.86,0.01,0.10152
2019-04-04,9.85,0.0,0.0
2019-04-03,9.85,0.01,0.10163
2019-04-02,9.84,0.01,0.10173
2019-04-01,9.83,0.01,0.10183
2019-03-31,9.82,0.03,0.30644
2019-03-28,9.79,0.01,0.10225
2019-03-27,9.78,0.0,0.0
2019-03-26,9.78,0.01,0.10235
2019-03-25,9.77,0.02,0.20513
2019-03-24,9.75,-0.02,-0.20471
2019-03-21,9.77,0.0,0.0
2019-03-20,9.77,0.03,0.30801
2019-03-19,9.74,-0.02,-0.20492
2019-03-18,9.76,0.01,0.10256
2019-03-17,9.75,0.02,0.20555
2019-03-14,9.73,0.01,0.10288
2019-03-13,9.72,0.02,0.20619
2019-03-12,9.7,0.01,0.1032
2019-03-11,9.69,0.03,0.31056
2019-03-10,9.66,0.02,0.20747
2019-03-07,9.64,-0.08,-0.82305
2019-03-06,9.72,-0.01,-0.10277
2019-03-05,9.73,-0.01,-0.10267
2019-03-04,9.74,0.0,0.0
2019-03-03,9.74,0.0,0.0
2019-02-28,9.74,0.01,0.10277
2019-02-27,9.73,0.0,0.0
2019-02-26,9.73,0.0,0.0
2019-02-25,9.73,0.0,0.0
2019-02-24,9.73,0.02,0.20597
2019-02-21,9.71,0.01,0.10309
2019-02-20,9.7,0.0,0.0
2019-02-19,9.7,0.01,0.1032
2019-02-18,9.69,0.02,0.20683
2019-02-14,9.67,0.02,0.20725
2019-02-13,9.65,0.0,0.0
2019-02-12,9.65,0.01,0.10373
2019-02-11,9.64,0.02,0.2079
2019-02-10,9.62,-0.05,-0.51706
2019-02-07,9.67,-0.01,-0.10331
2019-02-06,9.68,-0.02,-0.20619
2019-02-05,9.7,0.02,0.20661
2019-02-04,9.68,0.03,0.31088
2019-02-03,9.65,-0.01,-0.10352
2019-01-31,9.66,0.03,0.31153
2019-01-30,9.63,0.04,0.4171
2019-01-29,9.59,0.01,0.10438
2019-01-28,9.58,0.03,0.31414
2019-01-27,9.55,-0.02,-0.20899
2019-01-24,9.57,0.03,0.31447
2019-01-23,9.54,-0.01,-0.10471
2019-01-22,9.55,0.0,0.0
2019-01-21,9.55,0.0,0.0
2019-01-17,9.55,0.03,0.31513
2019-01-16,9.52,0.0,0.0
2019-01-15,9.52,0.03,0.31612
2019-01-14,9.49,0.01,0.10549
2019-01-13,9.48,0.0,0.0
2019-01-10,9.48,0.02,0.21142
2019-01-09,9.46,0.0,0.0
2019-01-08,9.46,0.04,0.42463
2019-01-07,9.42,-0.02,-0.21186
2019-01-06,9.44,0.05,0.53248
2019-01-03,9.39,0.04,0.42781
2019-01-02,9.35,0.01,0.10707
2019-01-01,9.34,-0.02,-0.21368
2018-12-30,9.36,0.01,0.10695
2018-12-27,9.35,0.08,0.863
2018-12-26,9.27,-0.09,-0.96154
2018-12-20,9.36,-0.03,-0.31949
2018-12-19,9.39,-0.06,-0.63492
2018-12-18,9.45,-0.02,-0.21119
2018-12-17,9.47,-0.03,-0.31579
2018-12-16,9.5,-0.03,-0.3148
2018-12-13,9.53,-0.02,-0.20942
2018-12-12,9.55,0.0,0.0
2018-12-11,9.55,0.02,0.20986
2018-12-10,9.53,0.04,0.4215
2018-12-09,9.49,-0.07,-0.73222
2018-12-06,9.56,0.05,0.52576
2018-12-05,9.51,-0.12,-1.24611
2018-12-03,9.63,-0.07,-0.72165
2018-12-02,9.7,0.04,0.41408
2018-11-29,9.66,0.01,0.10363
2018-11-28,9.65,0.03,0.31185
2018-11-27,9.62,0.02,0.20833
2018-11-26,9.6,-0.02,-0.2079
2018-11-25,9.62,0.04,0.41754
2018-11-22,9.58,-0.02,-0.20833
2018-11-20,9.6,0.01,0.10428
2018-11-19,9.59,-0.06,-0.62176
2018-11-18,9.65,0.01,0.10373
2018-11-15,9.64,0.0,0.0
2018-11-14,9.64,-0.05,-0.516
2018-11-13,9.69,-0.01,-0.10309
2018-11-12,9.7,-0.02,-0.20576
2018-11-11,9.72,-0.01,-0.10277
2018-11-08,9.73,-0.02,-0.20513
2018-11-07,9.75,-0.03,-0.30675
2018-11-06,9.78,0.03,0.30769
2018-11-05,9.75,0.01,0.10267
2018-11-04,9.74,0.0,0.0
2018-11-01,9.74,0.01,0.10277
2018-10-31,9.73,0.01,0.10288
2018-10-30,9.72,0.04,0.41322
2018-10-29,9.68,-0.02,-0.20619
2018-10-28,9.7,0.03,0.31024
2018-10-25,9.67,-0.03,-0.30928
2018-10-24,9.7,-0.04,-0.41068
2018-10-23,9.74,0.03,0.30896
2018-10-22,9.71,-0.07,-0.71575
2018-10-21,9.78,-0.01,-0.10215
2018-10-18,9.79,-0.01,-0.10204
2018-10-17,9.8,0.0,0.0
2018-10-16,9.8,0.03,0.30706
2018-10-15,9.77,0.02,0.20513
2018-10-14,9.75,-0.01,-0.10246
2018-10-11,9.76,-0.02,-0.2045
2018-10-10,9.78,-0.09,-0.91185
2018-10-09,9.87,-0.08,-0.80402
2018-10-08,9.95,-0.01,-0.1004
2018-10-07,9.96,-0.02,-0.2004
2018-10-04,9.98,-0.02,-0.2
2018-10-03,10.0,-0.06,-0.59642
2018-10-02,10.06,0.02,0.1992
2018-10-01,10.04,-0.01,-0.0995
2018-09-30,10.05,0.01,0.0996
2018-09-27,10.04,0.0,0.0
2018-09-26,10.04,0.02,0.1996
2018-09-25,10.02,0.0,0.0
2018-09-24,10.02,-0.01,-0.0997
2018-09-23,10.03,-0.01,-0.0996
2018-09-20,10.04,0.03,0.2997
2018-09-19,10.01,0.0,0.0
2018-09-18,10.01,0.0,0.0
2018-09-17,10.01,0.01,0.1
2018-09-16,10.0,0.0,0.0
2018-09-13,10.0,0.01,0.1001
2018-09-12,9.99,0.01,0.1002
2018-09-11,9.98,0.03,0.30151
2018-09-10,9.95,-0.02,-0.2006
2018-09-09,9.97,-0.05,-0.499
2018-09-06,10.02,-0.02,-0.1992
2018-09-05,10.04,0.01,0.0997
2018-09-04,10.03,-0.03,-0.29821
2018-09-03,10.06,-0.04,-0.39604
2018-08-30,10.1,-0.01,-0.09891
2018-08-29,10.11,-0.01,-0.09881
2018-08-28,10.12,-0.01,-0.09872
2018-08-27,10.13,0.01,0.09881
2018-08-26,10.12,0.03,0.29732
2018-08-23,10.09,-0.01,-0.09901
2018-08-22,10.1,0.0,0.0
2018-08-21,10.1,-0.01,-0.09891
2018-08-20,10.11,0.01,0.09901
2018-08-19,10.1,0.03,0.29791
2018-08-16,10.07,0.0,0.0
2018-08-15,10.07,0.02,0.199
2018-08-14,10.05,-0.03,-0.29762
2018-08-13,10.08,0.0,0.0
2018-08-12,10.08,-0.02,-0.19802
2018-08-09,10.1,-0.03,-0.29615
2018-08-08,10.13,0.0,0.0
2018-08-07,10.13,-0.07,-0.68627
2018-08-06,10.2,0.02,0.19646
2018-08-05,10.18,0.02,0.19685
2018-08-02,10.16,0.02,0.19724
2018-08-01,10.14,-0.03,-0.29499
2018-07-31,10.17,-0.01,-0.09823
2018-07-30,10.18,0.02,0.19685
2018-07-29,10.16,-0.01,-0.09833
2018-07-26,10.17,0.02,0.19704
2018-07-25,10.15,0.02,0.19743
2018-07-24,10.13,0.01,0.09881
2018-07-23,10.12,0.02,0.19802
2018-07-22,10.1,0.0,0.0
2018-07-19,10.1,0.0,0.0
2018-07-18,10.1,0.0,0.0
2018-07-17,10.1,0.02,0.19841
2018-07-16,10.08,-0.01,-0.09911
2018-07-15,10.09,0.0,0.0
