tradeDate,nav,change,changePercent
2021-12-29,118.8,-0.34,-0.28538
2021-12-28,119.14,0.75,0.6335
2021-12-27,118.39,0.0,0.0
2021-12-26,118.39,0.59,0.50085
2021-12-22,117.8,0.29,0.24679
2021-12-21,117.51,0.99,0.84964
2021-12-20,116.52,0.49,0.4223
2021-12-19,116.03,-0.59,-0.50592
2021-12-16,116.62,-0.88,-0.74894
2021-12-15,117.5,1.05,0.90167
2021-12-14,116.45,0.07,0.06015
2021-12-13,116.38,-0.11,-0.09443
2021-12-12,116.49,-0.61,-0.52092
2021-12-09,117.1,0.4,0.34276
2021-12-08,116.7,-0.61,-0.51999
2021-12-07,117.31,0.67,0.57442
2021-12-06,116.64,0.67,0.57774
2021-12-05,115.97,0.65,0.56365
2021-12-02,115.32,-0.43,-0.37149
2021-12-01,115.75,0.02,0.01728
2021-11-30,115.73,1.21,1.05658
2021-11-29,114.52,-1.17,-1.01132
2021-11-28,115.69,-0.14,-0.12087
2021-11-25,115.83,-0.51,-0.43837
2021-11-24,116.34,0.27,0.23262
2021-11-23,116.07,-0.71,-0.60798
2021-11-22,116.78,0.08,0.06855
2021-11-21,116.7,-0.5,-0.42662
2021-11-18,117.2,-0.74,-0.62744
2021-11-17,117.94,0.16,0.13585
2021-11-16,117.78,-0.68,-0.57403
2021-11-15,118.46,-0.69,-0.5791
2021-11-14,119.15,-0.38,-0.31791
2021-11-11,119.53,0.1,0.08373
2021-11-10,119.43,-0.24,-0.20055
2021-11-09,119.67,-0.57,-0.47405
2021-11-08,120.24,0.04,0.03328
2021-11-07,120.2,0.22,0.18336
2021-11-04,119.98,0.21,0.17534
2021-11-03,119.77,-0.27,-0.22493
2021-11-02,120.04,0.32,0.26729
2021-11-01,119.72,0.81,0.68119
2021-10-28,118.91,-1.29,-1.07321
2021-10-27,120.2,1.31,1.10186
2021-10-26,118.89,-0.42,-0.35202
2021-10-25,119.31,-0.09,-0.07538
2021-10-24,119.4,-0.38,-0.31725
2021-10-21,119.78,0.11,0.09192
2021-10-20,119.67,-0.08,-0.06681
2021-10-19,119.75,0.43,0.36038
2021-10-18,119.32,0.69,0.58164
2021-10-17,118.63,-0.34,-0.28579
2021-10-14,118.97,0.4,0.33735
2021-10-13,118.57,0.97,0.82483
2021-10-12,117.6,0.45,0.38412
2021-10-11,117.15,-0.44,-0.37418
2021-10-10,117.59,-0.28,-0.23755
2021-10-07,117.87,-0.03,-0.02545
2021-10-06,117.9,0.93,0.79508
2021-10-05,116.97,-1.01,-0.85608
2021-10-04,117.98,0.26,0.22086
2021-10-03,117.72,0.04,0.03399
2021-09-30,117.68,0.15,0.12763
2021-09-29,117.53,-0.99,-0.8353
2021-09-28,118.52,-0.42,-0.35312
2021-09-27,118.94,-1.17,-0.97411
2021-09-26,120.11,0.09,0.07499
2021-09-23,120.02,-0.54,-0.44791
2021-09-22,120.56,0.73,0.6092
2021-09-21,119.83,0.63,0.52852
2021-09-20,119.2,-0.01,-0.00839
2021-09-19,119.21,-1.09,-0.90607
2021-09-16,120.3,-0.81,-0.66881
2021-09-15,121.11,-0.44,-0.36199
2021-09-14,121.55,-0.03,-0.02468
2021-09-13,121.58,-0.3,-0.24614
2021-09-12,121.88,0.03,0.02462
2021-09-09,121.85,-0.21,-0.17205
2021-09-08,122.06,-0.22,-0.17991
2021-09-07,122.28,-0.66,-0.53685
2021-09-06,122.94,-0.68,-0.55007
2021-09-05,123.62,-0.07,-0.05659
2021-09-02,123.69,-0.15,-0.12112
2021-09-01,123.84,0.31,0.25095
2021-08-31,123.53,0.5,0.4064
2021-08-30,123.03,-0.09,-0.0731
2021-08-29,123.12,0.15,0.12198
2021-08-26,122.97,0.66,0.53961
2021-08-25,122.31,-0.18,-0.14695
2021-08-24,122.49,-0.03,-0.02449
2021-08-23,122.52,0.23,0.18808
2021-08-22,122.29,0.86,0.70823
2021-08-19,121.43,0.27,0.22285
2021-08-18,121.16,-0.71,-0.58259
2021-08-17,121.87,-0.36,-0.29453
2021-08-16,122.23,-1.09,-0.88388
2021-08-15,123.32,-0.2,-0.16192
2021-08-12,123.52,0.78,0.63549
2021-08-11,122.74,-0.13,-0.1058
2021-08-10,122.87,0.68,0.55651
2021-08-09,122.19,0.0,0.0
2021-08-08,122.19,-0.1,-0.08177
2021-08-05,122.29,-0.72,-0.58532
2021-08-04,123.01,0.11,0.0895
2021-08-03,122.9,-0.38,-0.30824
2021-08-02,123.28,0.2,0.1625
2021-08-01,123.08,0.27,0.21985
2021-07-29,122.81,-0.52,-0.42163
2021-07-28,123.33,1.21,0.99083
2021-07-27,122.12,-0.23,-0.18799
2021-07-26,122.35,-0.07,-0.05718
2021-07-25,122.42,0.45,0.36894
2021-07-22,121.97,0.23,0.18893
2021-07-21,121.74,0.03,0.02465
2021-07-20,121.71,0.99,0.82008
2021-07-19,120.72,0.13,0.1078
2021-07-18,120.59,-1.1,-0.90394
2021-07-15,121.69,-0.54,-0.44179
2021-07-14,122.23,-0.42,-0.34244
2021-07-13,122.65,-0.08,-0.06518
2021-07-12,122.73,-0.64,-0.51876
2021-07-11,123.37,0.34,0.27636
2021-07-08,123.03,0.89,0.72867
2021-07-07,122.14,-0.29,-0.23687
2021-07-06,122.43,0.18,0.14724
2021-07-05,122.25,-0.81,-0.65822
2021-07-04,123.06,0.3,0.24438
2021-07-01,122.76,-0.12,-0.09766
2021-06-30,122.88,0.44,0.35936
2021-06-29,122.44,-0.61,-0.49573
2021-06-28,123.05,-0.1,-0.0812
2021-06-27,123.15,-0.41,-0.33182
2021-06-24,123.56,0.4,0.32478
2021-06-23,123.16,0.33,0.26866
2021-06-21,122.83,-0.01,-0.00814
2021-06-20,122.84,1.3,1.06961
2021-06-17,121.54,-1.97,-1.59501
2021-06-16,123.51,-2.39,-1.89833
2021-06-15,125.9,-0.3,-0.23772
2021-06-14,126.2,0.0,0.0
2021-06-13,126.2,0.02,0.01585
2021-06-10,126.18,-0.49,-0.38683
2021-06-09,126.67,-0.25,-0.19697
2021-06-08,126.92,-0.18,-0.14162
2021-06-07,127.1,-0.03,-0.0236
2021-06-06,127.13,0.26,0.20493
2021-06-03,126.87,0.55,0.4354
2021-06-02,126.32,-0.71,-0.55892
2021-06-01,127.03,-0.35,-0.27477
2021-05-31,127.38,0.48,0.37825
2021-05-30,126.9,0.29,0.22905
2021-05-27,126.61,-0.05,-0.03948
2021-05-26,126.66,-0.03,-0.02368
2021-05-25,126.69,-0.23,-0.18122
2021-05-24,126.92,0.66,0.52273
2021-05-20,126.26,-0.12,-0.09495
2021-05-19,126.38,0.61,0.48501
2021-05-18,125.77,-0.55,-0.4354
2021-05-17,126.32,0.46,0.36549
2021-05-16,125.86,-0.13,-0.10318
2021-05-13,125.99,1.75,1.40856
2021-05-11,124.24,-1.48,-1.17722
2021-05-10,125.72,-1.06,-0.83609
2021-05-09,126.78,0.24,0.18966
2021-05-06,126.54,1.33,1.06222
2021-05-05,125.21,0.99,0.79697
2021-05-04,124.22,0.46,0.37169
2021-05-03,123.76,-0.63,-0.50647
2021-05-02,124.39,0.85,0.68804
2021-04-29,123.54,-1.08,-0.86663
2021-04-28,124.62,0.4,0.32201
2021-04-27,124.22,-0.06,-0.04828
2021-04-26,124.28,-0.12,-0.09646
2021-04-25,124.4,0.32,0.2579
2021-04-22,124.08,0.54,0.43711
2021-04-21,123.54,-0.25,-0.20195
2021-04-20,123.79,0.31,0.25105
2021-04-19,123.48,-0.42,-0.33898
2021-04-18,123.9,0.18,0.14549
2021-04-15,123.72,0.58,0.47101
2021-04-14,123.14,0.3,0.24422
2021-04-13,122.84,0.38,0.31031
2021-04-12,122.46,0.12,0.09809
2021-04-11,122.34,0.1,0.08181
2021-04-08,122.24,0.14,0.11466
2021-04-07,122.1,0.14,0.11479
2021-04-06,121.96,0.62,0.51096
2021-04-05,121.34,1.14,0.94842
2021-03-31,120.2,0.45,0.37578
2021-03-30,119.75,0.01,0.00835
2021-03-29,119.74,-0.16,-0.13344
2021-03-28,119.9,-0.35,-0.29106
2021-03-25,120.25,1.06,0.88934
2021-03-24,119.19,-0.04,-0.03355
2021-03-23,119.23,-0.39,-0.32603
2021-03-22,119.62,-0.87,-0.72205
2021-03-21,120.49,0.29,0.24126
2021-03-18,120.2,-0.3,-0.24896
2021-03-17,120.5,0.2,0.16625
2021-03-16,120.3,0.16,0.13318
2021-03-15,120.14,-0.22,-0.18278
2021-03-14,120.36,-0.12,-0.0996
2021-03-11,120.48,-0.04,-0.03319
2021-03-10,120.52,0.57,0.4752
2021-03-09,119.95,0.6,0.50272
2021-03-08,119.35,0.42,0.35315
2021-03-07,118.93,0.41,0.34593
2021-03-04,118.52,-0.57,-0.47863
2021-03-03,119.09,-0.74,-0.61754
2021-03-02,119.83,0.16,0.1337
2021-03-01,119.67,0.1,0.08363
2021-02-28,119.57,0.33,0.27675
2021-02-25,119.24,-1.6,-1.32406
2021-02-24,120.84,0.26,0.21562
2021-02-23,120.58,0.16,0.13287
2021-02-22,120.42,0.3,0.24975
2021-02-21,120.12,-0.07,-0.05824
2021-02-18,120.19,0.86,0.72069
2021-02-17,119.33,0.02,0.01676
2021-02-16,119.31,-0.96,-0.7982
2021-02-15,120.27,-0.3,-0.24882
2021-02-14,120.57,0.32,0.26611
2021-02-11,120.25,0.15,0.1249
2021-02-10,120.1,0.11,0.09167
2021-02-09,119.99,0.16,0.13352
2021-02-08,119.83,0.41,0.34333
2021-02-07,119.42,0.55,0.46269
2021-02-04,118.87,0.55,0.46484
2021-02-03,118.32,-0.02,-0.0169
2021-02-02,118.34,-0.13,-0.10973
2021-02-01,118.47,-0.01,-0.00844
2021-01-31,118.48,0.0,0.0
2021-01-28,118.48,-0.88,-0.73727
2021-01-27,119.36,0.39,0.32781
2021-01-26,118.97,-1.63,-1.35158
2021-01-25,120.6,0.45,0.37453
2021-01-24,120.15,-0.61,-0.50513
2021-01-21,120.76,-0.11,-0.09101
2021-01-20,120.87,0.44,0.36536
2021-01-19,120.43,0.03,0.02492
2021-01-18,120.4,0.65,0.5428
2021-01-17,119.75,-0.31,-0.2582
2021-01-14,120.06,-0.94,-0.77686
2021-01-13,121.0,0.1,0.08271
2021-01-12,120.9,0.01,0.00827
2021-01-11,120.89,0.31,0.25709
2021-01-10,120.58,-1.36,-1.1153
2021-01-07,121.94,0.04,0.03281
2021-01-06,121.9,0.23,0.18904
2021-01-05,121.67,1.32,1.0968
2021-01-04,120.35,0.1,0.08316
2021-01-03,120.25,0.27,0.22504
2020-12-30,119.98,-0.63,-0.52234
2020-12-29,120.61,0.58,0.48321
2020-12-28,120.03,0.29,0.24219
2020-12-27,119.74,0.72,0.60494
2020-12-22,119.02,0.51,0.43034
2020-12-21,118.51,-0.3,-0.2525
2020-12-20,118.81,-1.13,-0.94214
2020-12-17,119.94,-0.22,-0.18309
2020-12-16,120.16,0.7,0.58597
2020-12-15,119.46,0.49,0.41187
2020-12-14,118.97,0.41,0.34582
2020-12-13,118.56,0.12,0.10132
2020-12-10,118.44,-0.57,-0.47895
2020-12-09,119.01,0.23,0.19364
2020-12-08,118.78,-0.22,-0.18487
2020-12-07,119.0,-0.03,-0.0252
2020-12-06,119.03,-0.4,-0.33492
2020-12-03,119.43,0.29,0.24341
2020-12-02,119.14,0.78,0.65901
2020-12-01,118.36,0.43,0.36462
2020-11-30,117.93,1.16,0.99341
2020-11-29,116.77,-0.39,-0.33288
2020-11-26,117.16,0.65,0.55789
2020-11-25,116.51,-0.01,-0.00858
2020-11-24,116.52,0.0,0.0
2020-11-23,116.52,1.47,1.27771
2020-11-22,115.05,-0.02,-0.01738
2020-11-19,115.07,0.04,0.03477
2020-11-18,115.03,-0.51,-0.44141
2020-11-17,115.54,-0.08,-0.06919
2020-11-16,115.62,0.19,0.1646
2020-11-15,115.43,0.85,0.74184
2020-11-12,114.58,0.78,0.68541
2020-11-11,113.8,-0.17,-0.14916
2020-11-10,113.97,-0.63,-0.54974
2020-11-09,114.6,0.83,0.72954
2020-11-08,113.77,2.04,1.82583
2020-11-05,111.73,0.29,0.26023
2020-11-04,111.44,2.08,1.90198
2020-11-03,109.36,0.12,0.10985
2020-11-02,109.24,1.98,1.84598
2020-11-01,107.26,1.08,1.01714
2020-10-29,106.18,-0.1,-0.09409
2020-10-28,106.28,-0.64,-0.59858
2020-10-27,106.92,-2.37,-2.16854
2020-10-26,109.29,-0.62,-0.5641
2020-10-25,109.91,-1.32,-1.18673
2020-10-22,111.23,0.41,0.36997
2020-10-21,110.82,-0.25,-0.22508
2020-10-20,111.07,-0.09,-0.08096
2020-10-19,111.16,0.37,0.33397
2020-10-18,110.79,0.26,0.23523
2020-10-15,110.53,0.46,0.41792
2020-10-14,110.07,-1.13,-1.01619
2020-10-13,111.2,0.1,0.09001
2020-10-12,111.1,-1.12,-0.99804
2020-10-11,112.22,0.38,0.33977
2020-10-08,111.84,0.75,0.67513
2020-10-07,111.09,0.47,0.42488
2020-10-06,110.62,0.22,0.19928
2020-10-05,110.4,-0.09,-0.08146
2020-10-04,110.49,1.62,1.48801
2020-10-01,108.87,-0.13,-0.11927
2020-09-30,109.0,0.08,0.07345
2020-09-29,108.92,0.0,0.0
2020-09-28,108.92,0.52,0.4797
2020-09-27,108.4,1.29,1.20437
2020-09-24,107.11,0.02,0.01868
2020-09-23,107.09,-0.45,-0.41845
2020-09-22,107.54,-0.69,-0.63753
2020-09-21,108.23,-0.19,-0.17524
2020-09-20,108.42,-2.64,-2.37709
2020-09-17,111.06,0.05,0.04504
2020-09-16,111.01,-0.38,-0.34114
2020-09-15,111.39,0.07,0.06288
2020-09-14,111.32,-0.09,-0.08078
2020-09-13,111.41,0.75,0.67775
2020-09-10,110.66,-0.22,-0.19841
2020-09-09,110.88,0.09,0.08123
2020-09-08,110.79,1.01,0.92002
2020-09-07,109.78,-1.24,-1.11692
2020-09-06,111.02,0.71,0.64364
2020-09-03,110.31,-0.55,-0.49612
2020-09-02,110.86,-0.99,-0.88511
2020-09-01,111.85,-0.12,-0.10717
2020-08-31,111.97,-0.03,-0.02679
2020-08-30,112.0,0.14,0.12516
2020-08-27,111.86,0.99,0.89294
2020-08-26,110.87,-0.43,-0.38634
2020-08-25,111.3,0.15,0.13495
2020-08-24,111.15,-0.04,-0.03597
2020-08-23,111.19,1.21,1.1002
2020-08-20,109.98,-0.63,-0.56957
2020-08-19,110.61,-1.11,-0.99356
2020-08-18,111.72,0.03,0.02686
2020-08-17,111.69,0.29,0.26032
2020-08-16,111.4,0.41,0.3694
2020-08-13,110.99,-0.45,-0.4038
2020-08-12,111.44,-0.13,-0.11652
2020-08-11,111.57,1.0,0.9044
2020-08-10,110.57,0.52,0.47251
2020-08-09,110.05,0.25,0.22769
2020-08-06,109.8,-0.18,-0.16367
2020-08-05,109.98,-0.69,-0.62348
2020-08-04,110.67,1.51,1.38329
2020-08-03,109.16,0.18,0.16517
2020-08-02,108.98,-0.12,-0.10999
2020-07-30,109.1,-0.05,-0.04581
2020-07-29,109.15,-0.7,-0.63723
2020-07-28,109.85,0.77,0.7059
2020-07-27,109.08,-0.58,-0.52891
2020-07-26,109.66,1.61,1.49005
2020-07-23,108.05,-0.51,-0.46979
2020-07-22,108.56,-0.01,-0.00921
2020-07-21,108.57,0.94,0.87336
2020-07-20,107.63,0.75,0.70172
2020-07-19,106.88,0.19,0.17809
2020-07-16,106.69,0.09,0.08443
2020-07-15,106.6,0.04,0.03754
2020-07-14,106.56,0.94,0.88998
2020-07-13,105.62,0.62,0.59048
2020-07-12,105.0,0.9,0.86455
2020-07-09,104.1,0.93,0.90142
2020-07-08,103.17,-0.94,-0.90289
2020-07-07,104.11,0.15,0.14429
2020-07-06,103.96,-0.86,-0.82045
2020-07-05,104.82,1.55,1.50092
2020-07-02,103.27,-0.15,-0.14504
2020-07-01,103.42,0.42,0.40777
2020-06-30,103.0,0.04,0.03885
2020-06-29,102.96,0.24,0.23364
2020-06-28,102.72,1.04,1.02282
2020-06-25,101.68,-0.53,-0.51854
2020-06-24,102.21,-0.09,-0.08798
2020-06-23,102.3,-0.97,-0.93929
2020-06-21,103.27,0.46,0.44743
2020-06-18,102.81,-0.26,-0.25226
2020-06-17,103.07,-0.24,-0.23231
2020-06-16,103.31,-0.15,-0.14498
2020-06-15,103.46,1.05,1.02529
2020-06-14,102.41,0.32,0.31345
2020-06-11,102.09,-0.83,-0.80645
2020-06-10,102.92,-2.7,-2.55633
2020-06-09,105.62,-0.66,-0.621
2020-06-08,106.28,-0.43,-0.40296
2020-06-07,106.71,0.3,0.28193
2020-06-04,106.41,1.08,1.02535
2020-06-03,105.33,1.15,1.10386
2020-06-02,104.18,1.7,1.65886
2020-06-01,102.48,1.74,1.72722
2020-05-28,100.74,0.16,0.15908
2020-05-27,100.58,0.88,0.88265
2020-05-26,99.7,0.9,0.91093
2020-05-25,98.8,2.0,2.06612
2020-05-24,96.8,0.46,0.47748
2020-05-21,96.34,-1.45,-1.48277
2020-05-19,97.79,1.05,1.08538
2020-05-18,96.74,0.1,0.10348
2020-05-17,96.64,2.73,2.90704
2020-05-14,93.91,0.09,0.09593
2020-05-13,93.82,-0.33,-0.3505
2020-05-12,94.15,-1.45,-1.51674
2020-05-11,95.6,-0.04,-0.04182
2020-05-10,95.64,-0.81,-0.83981
2020-05-07,96.45,1.8,1.90174
2020-05-06,94.65,0.43,0.45638
2020-05-05,94.22,-0.87,-0.91492
2020-05-04,95.09,0.1,0.10527
2020-05-03,94.99,-2.05,-2.11253
2020-04-29,97.04,-0.82,-0.83793
2020-04-28,97.86,1.51,1.5672
2020-04-27,96.35,0.86,0.90062
2020-04-26,95.49,1.48,1.5743
2020-04-23,94.01,0.07,0.07452
2020-04-22,93.94,0.36,0.3847
2020-04-21,93.58,0.78,0.84052
2020-04-20,92.8,-1.84,-1.94421
2020-04-19,94.64,-0.58,-0.60912
2020-04-16,95.22,2.09,2.24417
2020-04-15,93.13,-0.24,-0.25704
2020-04-14,93.37,-2.59,-2.69904
2020-04-13,95.96,0.28,0.29264
2020-04-08,95.68,1.55,1.64666
2020-04-07,94.13,0.96,1.03037
2020-04-06,93.17,1.78,1.9477
2020-04-05,91.39,2.86,3.23054
2020-04-02,88.53,-1.21,-1.34834
2020-04-01,89.74,0.24,0.26816
2020-03-31,89.5,-2.6,-2.82302
2020-03-30,92.1,-0.54,-0.5829
2020-03-29,92.64,0.91,0.99204
2020-03-26,91.73,-2.07,-2.20682
2020-03-25,93.8,4.17,4.65246
2020-03-24,89.63,1.87,2.13081
2020-03-23,87.76,4.77,5.74768
2020-03-22,82.99,-1.2,-1.42535
2020-03-19,84.19,-0.47,-0.55516
2020-03-18,84.66,-0.06,-0.07082
2020-03-17,84.72,-4.37,-4.90515
2020-03-16,89.09,0.93,1.0549
2020-03-15,88.16,-3.2,-3.50263
2020-03-12,91.36,2.3,2.58253
2020-03-11,89.06,-7.27,-7.54697
2020-03-10,96.33,-2.16,-2.19312
2020-03-09,98.49,0.08,0.08129
2020-03-08,98.41,-2.93,-2.89126
2020-03-05,101.34,-0.33,-0.32458
2020-03-04,101.67,-0.95,-0.92575
2020-03-03,102.62,0.97,0.95425
2020-03-02,101.65,0.03,0.02952
2020-03-01,101.62,2.51,2.53254
2020-02-27,99.11,-1.33,-1.32417
2020-02-26,100.44,-0.59,-0.58398
2020-02-25,101.03,-0.17,-0.16798
2020-02-24,101.2,-1.2,-1.17188
2020-02-23,102.4,-1.79,-1.71802
2020-02-20,104.19,0.18,0.17306
2020-02-19,104.01,0.0,0.0
2020-02-18,104.01,0.05,0.0481
2020-02-17,103.96,-0.4,-0.38329
2020-02-16,104.36,-0.11,-0.10529
2020-02-13,104.47,-0.04,-0.03827
2020-02-12,104.51,-0.59,-0.56137
2020-02-11,105.1,0.2,0.19066
2020-02-10,104.9,0.24,0.22931
2020-02-09,104.66,-0.28,-0.26682
2020-02-06,104.94,-0.43,-0.40809
2020-02-05,105.37,-0.3,-0.2839
2020-02-04,105.67,0.46,0.43722
2020-02-03,105.21,0.64,0.61203
2020-02-02,104.57,-0.05,-0.04779
2020-01-30,104.62,-0.44,-0.41881
2020-01-29,105.06,0.04,0.03809
2020-01-28,105.02,-0.02,-0.01904
2020-01-27,105.04,0.38,0.36308
2020-01-26,104.66,-1.2,-1.13357
2020-01-23,105.86,-0.24,-0.2262
2020-01-22,106.1,-0.45,-0.42234
2020-01-21,106.55,-0.29,-0.27143
2020-01-20,106.84,-0.07,-0.06548
2020-01-19,106.91,-0.15,-0.14011
2020-01-16,107.06,-0.19,-0.17716
2020-01-15,107.25,0.15,0.14006
2020-01-14,107.1,0.2,0.18709
2020-01-13,106.9,0.0,0.0
2020-01-12,106.9,0.36,0.3379
2020-01-09,106.54,0.03,0.02817
