tradeDate,nav,change,changePercent
2021-09-23,34.87,-0.29,-0.8248
2021-09-22,35.16,0.36,1.03448
2021-09-21,34.8,-0.18,-0.51458
2021-09-20,34.98,0.62,1.80442
2021-09-19,34.36,-0.88,-2.49716
2021-09-16,35.24,-0.04,-0.11338
2021-09-15,35.28,-0.56,-1.5625
2021-09-14,35.84,0.05,0.1397
2021-09-13,35.79,-0.21,-0.58333
2021-09-12,36.0,-0.04,-0.11099
2021-09-09,36.04,0.21,0.5861
2021-09-08,35.83,-0.43,-1.18588
2021-09-07,36.26,-0.12,-0.32985
2021-09-06,36.38,0.0,0.0
2021-09-05,36.38,0.32,0.88741
2021-09-02,36.06,0.09,0.25021
2021-09-01,35.97,0.04,0.11133
2021-08-31,35.93,0.12,0.3351
2021-08-30,35.81,0.73,2.08096
2021-08-26,35.08,0.24,0.68886
2021-08-25,34.84,-0.32,-0.91013
2021-08-24,35.16,0.21,0.60086
2021-08-23,34.95,0.46,1.33372
2021-08-22,34.49,0.54,1.59057
2021-08-19,33.95,-0.27,-0.78901
2021-08-18,34.22,-0.67,-1.92032
2021-08-17,34.89,0.23,0.66359
2021-08-16,34.66,-0.58,-1.64586
2021-08-15,35.24,-0.36,-1.01124
2021-08-12,35.6,-0.26,-0.72504
2021-08-11,35.86,-0.19,-0.52705
2021-08-10,36.05,-0.2,-0.55172
2021-08-09,36.25,-0.01,-0.02758
2021-08-08,36.26,-0.03,-0.08267
2021-08-05,36.29,-0.23,-0.62979
2021-08-04,36.52,-0.09,-0.24583
2021-08-03,36.61,0.19,0.52169
2021-08-02,36.42,0.19,0.52443
2021-08-01,36.23,0.28,0.77886
2021-07-29,35.95,-0.14,-0.38792
2021-07-28,36.09,0.89,2.52841
2021-07-27,35.2,0.13,0.37069
2021-07-26,35.07,-0.73,-2.03911
2021-07-25,35.8,-0.93,-2.53199
2021-07-22,36.73,-0.29,-0.78336
2021-07-21,37.02,0.26,0.70729
2021-07-20,36.76,0.15,0.40972
2021-07-19,36.61,0.04,0.10938
2021-07-18,36.57,-0.6,-1.61421
2021-07-15,37.17,-0.48,-1.2749
2021-07-14,37.65,0.45,1.20968
2021-07-13,37.2,-0.05,-0.13423
2021-07-12,37.25,0.51,1.38813
2021-07-11,36.74,-0.1,-0.27144
2021-07-08,36.84,0.32,0.87623
2021-07-07,36.52,-0.69,-1.85434
2021-07-06,37.21,-0.08,-0.21453
2021-07-05,37.29,0.03,0.08052
2021-07-04,37.26,-0.06,-0.16077
2021-07-01,37.32,-0.3,-0.79745
2021-06-30,37.62,-0.11,-0.29155
2021-06-29,37.73,0.13,0.34574
2021-06-28,37.6,-0.12,-0.31813
2021-06-27,37.72,-0.24,-0.63224
2021-06-24,37.96,0.55,1.4702
2021-06-23,37.41,0.4,1.08079
2021-06-21,37.01,-0.22,-0.59092
2021-06-20,37.23,0.22,0.59443
2021-06-17,37.01,-0.24,-0.6443
2021-06-16,37.25,-0.23,-0.61366
2021-06-15,37.48,-0.53,-1.39437
2021-06-14,38.01,-0.06,-0.1576
2021-06-13,38.07,0.06,0.15785
2021-06-10,38.01,0.05,0.13172
2021-06-09,37.96,0.43,1.14575
2021-06-08,37.53,-0.39,-1.02848
2021-06-07,37.92,-0.16,-0.42017
2021-06-06,38.08,-0.3,-0.78166
2021-06-03,38.38,0.39,1.02659
2021-06-02,37.99,-0.23,-0.60178
2021-06-01,38.22,-0.06,-0.15674
2021-05-31,38.28,0.37,0.976
2021-05-27,37.91,0.18,0.47707
2021-05-26,37.73,-0.11,-0.2907
2021-05-25,37.84,0.2,0.53135
2021-05-24,37.64,0.52,1.40086
2021-05-20,37.12,-0.18,-0.48257
2021-05-19,37.3,0.4,1.08401
2021-05-18,36.9,0.0,0.0
2021-05-17,36.9,0.75,2.07469
2021-05-16,36.15,-0.11,-0.30336
2021-05-13,36.26,0.2,0.55463
2021-05-11,36.06,-0.87,-2.35581
2021-05-10,36.93,-0.59,-1.57249
2021-05-09,37.52,-0.15,-0.39819
2021-05-06,37.67,-0.07,-0.18548
2021-05-05,37.74,0.58,1.56082
2021-05-04,37.16,-0.05,-0.13437
2021-05-03,37.21,-0.55,-1.45657
2021-04-29,37.76,-0.45,-1.1777
2021-04-28,38.21,0.01,0.02618
2021-04-27,38.2,0.0,0.0
2021-04-26,38.2,0.08,0.20986
2021-04-25,38.12,0.13,0.3422
2021-04-22,37.99,0.78,2.09621
2021-04-21,37.21,-0.13,-0.34815
2021-04-20,37.34,0.03,0.08041
2021-04-19,37.31,0.09,0.24181
2021-04-18,37.22,0.02,0.05376
2021-04-15,37.2,0.05,0.13459
2021-04-14,37.15,0.33,0.89625
2021-04-13,36.82,0.12,0.32698
2021-04-12,36.7,-0.05,-0.13605
2021-04-11,36.75,-0.4,-1.07672
2021-04-08,37.15,-0.18,-0.48219
2021-04-07,37.33,-0.01,-0.02678
2021-04-06,37.34,0.02,0.05359
2021-04-05,37.32,0.08,0.21482
2021-03-31,37.24,0.74,2.0274
2021-03-30,36.5,-0.3,-0.81522
2021-03-29,36.8,0.54,1.48924
2021-03-28,36.26,-0.46,-1.25272
2021-03-25,36.72,0.84,2.34114
2021-03-24,35.88,-0.01,-0.02786
2021-03-23,35.89,-0.97,-2.63158
2021-03-22,36.86,-0.65,-1.73287
2021-03-21,37.51,0.39,1.05065
2021-03-18,37.12,-0.23,-0.6158
2021-03-17,37.35,-0.01,-0.02677
2021-03-16,37.36,0.0,0.0
2021-03-15,37.36,-0.08,-0.21368
2021-03-14,37.44,-0.32,-0.84746
2021-03-11,37.76,-0.21,-0.55307
2021-03-10,37.97,0.96,2.59389
2021-03-09,37.01,-0.05,-0.13492
2021-03-08,37.06,0.44,1.20153
2021-03-07,36.62,-1.26,-3.32629
2021-03-04,37.88,0.19,0.50411
2021-03-03,37.69,-1.27,-3.25975
2021-03-02,38.96,0.28,0.72389
2021-03-01,38.68,-0.19,-0.48881
2021-02-28,38.87,1.18,3.1308
2021-02-25,37.69,-1.07,-2.76058
2021-02-24,38.76,-0.55,-1.39914
2021-02-23,39.31,-0.35,-0.8825
2021-02-22,39.66,0.17,0.43049
2021-02-21,39.49,-0.67,-1.66833
2021-02-18,40.16,-0.22,-0.54482
2021-02-17,40.38,0.04,0.09916
2021-02-09,40.34,0.63,1.5865
2021-02-08,39.71,-0.15,-0.37632
2021-02-07,39.86,0.46,1.16751
2021-02-04,39.4,0.09,0.22895
2021-02-03,39.31,-0.15,-0.38013
2021-02-02,39.46,0.14,0.35605
2021-02-01,39.32,0.62,1.60207
2021-01-31,38.7,1.65,4.45344
2021-01-28,37.05,-0.95,-2.5
2021-01-27,38.0,-0.35,-0.91265
2021-01-26,38.35,-0.48,-1.23616
2021-01-25,38.83,-1.16,-2.90073
2021-01-24,39.99,1.11,2.85494
2021-01-21,38.88,-0.54,-1.36986
2021-01-20,39.42,0.31,0.79264
2021-01-19,39.11,0.87,2.2751
2021-01-18,38.24,0.83,2.21866
2021-01-17,37.41,-0.02,-0.05343
2021-01-14,37.43,-0.4,-1.05736
2021-01-13,37.83,0.16,0.42474
2021-01-12,37.67,0.23,0.61432
2021-01-11,37.44,0.12,0.32154
2021-01-10,37.32,-0.08,-0.2139
2021-01-07,37.4,0.59,1.60283
2021-01-06,36.81,0.4,1.0986
2021-01-05,36.41,0.29,0.80288
2021-01-04,36.12,0.75,2.12044
2021-01-03,35.37,0.46,1.31767
2020-12-30,34.91,0.06,0.17217
2020-12-29,34.85,0.98,2.89342
2020-12-28,33.87,0.05,0.14784
2020-12-22,33.82,0.38,1.13636
2020-12-21,33.44,-0.26,-0.77151
2020-12-20,33.7,-0.1,-0.29586
2020-12-17,33.8,-0.2,-0.58824
2020-12-16,34.0,0.36,1.07015
2020-12-15,33.64,0.18,0.53796
2020-12-14,33.46,0.13,0.39004
2020-12-13,33.33,-0.12,-0.35874
2020-12-10,33.45,0.11,0.32993
2020-12-09,33.34,-0.06,-0.17964
2020-12-08,33.4,-0.26,-0.77243
2020-12-07,33.66,0.11,0.32787
2020-12-06,33.55,-0.29,-0.85697
2020-12-03,33.84,0.49,1.46927
2020-12-02,33.35,0.29,0.87719
2020-12-01,33.06,0.03,0.09083
2020-11-30,33.03,0.65,2.00741
2020-11-29,32.38,-0.7,-2.11608
2020-11-26,33.08,-0.05,-0.15092
2020-11-25,33.13,0.34,1.0369
2020-11-24,32.79,-0.54,-1.62016
2020-11-23,33.33,0.03,0.09009
2020-11-22,33.3,0.6,1.83486
2020-11-19,32.7,0.39,1.20706
2020-11-18,32.31,-0.19,-0.58462
2020-11-17,32.5,-0.12,-0.36787
2020-11-16,32.62,-0.07,-0.21413
2020-11-15,32.69,0.3,0.92621
2020-11-12,32.39,0.65,2.04789
2020-11-11,31.74,-0.09,-0.28275
2020-11-10,31.83,-0.01,-0.03141
2020-11-09,31.84,-0.7,-2.1512
2020-11-08,32.54,0.55,1.71929
2020-11-05,31.99,-0.14,-0.43573
2020-11-04,32.13,0.86,2.75024
2020-11-03,31.27,0.28,0.90352
2020-11-02,30.99,0.13,0.42126
2020-11-01,30.86,0.51,1.6804
2020-10-29,30.35,-0.71,-2.2859
2020-10-28,31.06,0.25,0.81142
2020-10-27,30.81,-0.21,-0.67698
2020-10-26,31.02,0.05,0.16145
2020-10-25,30.97,-0.15,-0.48201
2020-10-22,31.12,-0.22,-0.70198
2020-10-21,31.34,0.01,0.03192
2020-10-20,31.33,0.06,0.19188
2020-10-19,31.27,0.38,1.23017
2020-10-18,30.89,-0.03,-0.09702
2020-10-15,30.92,0.07,0.2269
2020-10-14,30.85,-0.43,-1.37468
2020-10-13,31.28,-0.3,-0.94997
2020-10-12,31.58,0.04,0.12682
2020-10-11,31.54,0.46,1.48005
2020-10-08,31.08,0.11,0.35518
2020-10-07,30.97,0.22,0.71545
2020-10-06,30.75,0.3,0.98522
2020-10-05,30.45,0.09,0.29644
2020-10-04,30.36,0.44,1.47059
2020-10-01,29.92,-0.21,-0.69698
2020-09-30,30.13,0.2,0.66823
2020-09-29,29.93,0.49,1.6644
2020-09-28,29.44,-0.23,-0.77519
2020-09-27,29.67,0.42,1.4359
2020-09-24,29.25,0.09,0.30864
2020-09-23,29.16,-0.39,-1.3198
2020-09-22,29.55,-0.34,-1.1375
2020-09-21,29.89,-0.23,-0.76361
2020-09-20,30.12,-0.54,-1.76125
2020-09-17,30.66,0.04,0.13063
2020-09-16,30.62,-0.06,-0.19557
2020-09-15,30.68,0.07,0.22868
2020-09-14,30.61,0.34,1.12322
2020-09-13,30.27,0.39,1.30522
2020-09-10,29.88,0.34,1.15098
2020-09-09,29.54,-0.39,-1.30304
2020-09-08,29.93,0.13,0.43624
2020-09-07,29.8,-0.07,-0.23435
2020-09-06,29.87,-0.26,-0.86293
2020-09-03,30.13,-0.31,-1.0184
2020-09-02,30.44,-0.65,-2.0907
2020-09-01,31.09,0.28,0.9088
2020-08-31,30.81,-0.22,-0.70899
2020-08-27,31.03,0.07,0.2261
2020-08-26,30.96,-0.22,-0.70558
2020-08-25,31.18,0.29,0.93882
2020-08-24,30.89,0.18,0.58613
2020-08-23,30.71,0.52,1.72242
2020-08-20,30.19,0.4,1.34273
2020-08-19,29.79,-0.6,-1.97433
2020-08-18,30.39,-0.29,-0.94524
2020-08-17,30.68,0.1,0.32701
2020-08-16,30.58,0.21,0.69147
2020-08-13,30.37,-0.08,-0.26273
2020-08-12,30.45,-0.09,-0.2947
2020-08-11,30.54,0.29,0.95868
2020-08-10,30.25,0.04,0.13241
2020-08-09,30.21,-0.17,-0.55958
2020-08-06,30.38,-0.64,-2.06319
2020-08-05,31.02,0.13,0.42085
2020-08-04,30.89,0.29,0.94771
2020-08-03,30.6,0.31,1.02344
2020-08-02,30.29,0.3,1.00033
2020-07-30,29.99,-0.15,-0.49768
2020-07-29,30.14,-0.17,-0.56087
2020-07-28,30.31,0.37,1.2358
2020-07-27,29.94,-0.08,-0.26649
2020-07-26,30.02,0.41,1.38467
2020-07-23,29.61,-0.31,-1.0361
2020-07-22,29.92,0.07,0.23451
2020-07-21,29.85,-0.35,-1.15894
2020-07-20,30.2,0.43,1.44441
2020-07-19,29.77,0.56,1.91715
2020-07-16,29.21,0.19,0.65472
2020-07-15,29.02,-0.71,-2.38816
2020-07-14,29.73,-0.03,-0.10081
2020-07-13,29.76,0.04,0.13459
2020-07-12,29.72,-0.01,-0.03364
2020-07-09,29.73,-0.25,-0.83389
2020-07-08,29.98,0.09,0.3011
2020-07-07,29.89,0.75,2.57378
2020-07-06,29.14,-0.3,-1.01902
2020-07-05,29.44,1.17,4.13866
2020-07-02,28.27,0.32,1.1449
2020-07-01,27.95,0.48,1.74736
2020-06-30,27.47,0.27,0.99265
2020-06-29,27.2,0.08,0.29499
2020-06-28,27.12,0.08,0.29586
2020-06-25,27.04,-0.19,-0.69776
2020-06-24,27.23,0.04,0.14711
2020-06-23,27.19,-0.09,-0.32991
2020-06-21,27.28,0.35,1.29967
2020-06-18,26.93,-0.02,-0.07421
2020-06-17,26.95,0.16,0.59724
2020-06-16,26.79,0.13,0.48762
2020-06-15,26.66,0.27,1.02311
2020-06-14,26.39,-0.03,-0.11355
2020-06-11,26.42,0.03,0.11368
2020-06-10,26.39,-1.02,-3.72127
2020-06-09,27.41,0.16,0.58716
2020-06-08,27.25,0.21,0.77663
2020-06-07,27.04,-0.12,-0.44183
2020-06-04,27.16,0.61,2.29755
2020-06-03,26.55,-0.17,-0.63623
2020-06-02,26.72,0.55,2.10164
2020-06-01,26.17,1.1,4.38771
2020-05-28,25.07,0.17,0.68273
2020-05-27,24.9,-0.13,-0.51938
2020-05-26,25.03,-0.01,-0.03994
2020-05-25,25.04,0.47,1.9129
2020-05-21,24.57,-1.23,-4.76744
2020-05-19,25.8,0.21,0.82063
2020-05-18,25.59,-0.02,-0.07809
2020-05-17,25.61,0.56,2.23553
2020-05-14,25.05,-0.11,-0.4372
2020-05-13,25.16,0.06,0.23904
2020-05-12,25.1,0.02,0.07974
2020-05-11,25.08,-0.38,-1.49254
2020-05-10,25.46,0.54,2.16693
2020-05-06,24.92,0.11,0.44337
2020-05-05,24.81,-0.01,-0.04029
2020-05-04,24.82,0.32,1.30612
2020-05-03,24.5,-0.91,-3.58127
2020-04-29,25.41,-0.16,-0.62573
2020-04-28,25.57,0.48,1.91311
2020-04-27,25.09,0.03,0.11971
2020-04-26,25.06,0.33,1.33441
2020-04-23,24.73,-0.04,-0.16149
2020-04-22,24.77,-0.12,-0.48212
2020-04-21,24.89,0.51,2.09188
2020-04-20,24.38,-0.68,-2.71349
2020-04-19,25.06,-0.18,-0.71315
2020-04-16,25.24,0.51,2.06227
2020-04-15,24.73,0.08,0.32454
2020-04-14,24.65,-0.45,-1.79283
2020-04-13,25.1,0.57,2.32369
2020-04-08,24.53,-0.02,-0.08147
2020-04-07,24.55,-0.11,-0.44607
2020-04-06,24.66,0.21,0.8589
2020-04-05,24.45,1.06,4.53185
2020-04-02,23.39,-0.31,-1.30802
2020-04-01,23.7,0.79,3.44828
2020-03-31,22.91,-0.79,-3.33333
2020-03-30,23.7,0.11,0.4663
2020-03-29,23.59,0.14,0.59701
2020-03-26,23.45,-0.7,-2.89855
2020-03-25,24.15,0.64,2.72225
2020-03-24,23.51,0.58,2.52944
2020-03-23,22.93,1.42,6.60158
2020-03-22,21.51,-1.0,-4.44247
2020-03-19,22.51,1.06,4.94172
2020-03-18,21.45,-0.55,-2.5
2020-03-17,22.0,-1.53,-6.50234
2020-03-16,23.53,0.8,3.51958
2020-03-15,22.73,-2.21,-8.86127
2020-03-12,24.94,0.91,3.78693
2020-03-11,24.03,-1.97,-7.57692
2020-03-10,26.0,-1.06,-3.91722
2020-03-09,27.06,1.09,4.19715
2020-03-08,25.97,-1.57,-5.7008
2020-03-05,27.54,-0.59,-2.0974
2020-03-04,28.13,-0.14,-0.49522
2020-03-03,28.27,0.77,2.8
2020-03-02,27.5,-0.42,-1.5043
2020-03-01,27.92,0.78,2.87399
2020-02-27,27.14,-0.31,-1.12933
2020-02-26,27.45,-0.53,-1.89421
2020-02-25,27.98,0.21,0.75621
2020-02-24,27.77,-0.07,-0.25144
2020-02-23,27.84,-1.02,-3.5343
2020-02-20,28.86,-0.39,-1.33333
2020-02-19,29.25,-0.11,-0.37466
2020-02-18,29.36,0.15,0.51352
2020-02-17,29.21,-0.45,-1.51719
2020-02-16,29.66,0.04,0.13504
2020-02-13,29.62,0.02,0.06757
2020-02-12,29.6,-0.23,-0.77104
2020-02-11,29.83,0.4,1.35916
2020-02-10,29.43,0.24,0.8222
2020-02-09,29.19,0.05,0.17159
2020-02-06,29.14,-0.43,-1.45418
2020-02-05,29.57,0.41,1.40604
2020-02-04,29.16,0.14,0.48243
2020-02-03,29.02,0.84,2.98084
2020-02-02,28.18,-1.97,-6.534
2020-01-22,30.15,-0.43,-1.40615
2020-01-21,30.58,0.21,0.69147
2020-01-20,30.37,-0.61,-1.96901
2020-01-19,30.98,-0.18,-0.57766
2020-01-16,31.16,0.08,0.2574
2020-01-15,31.08,0.18,0.58252
2020-01-14,30.9,-0.24,-0.77071
2020-01-13,31.14,-0.17,-0.54296
2020-01-12,31.31,0.47,1.52399
2020-01-09,30.84,0.1,0.32531
2020-01-08,30.74,0.62,2.05843
2020-01-07,30.12,-0.14,-0.46266
2020-01-06,30.26,0.14,0.46481
2020-01-05,30.12,-0.32,-1.05125
2020-01-02,30.44,-0.24,-0.78227
2020-01-01,30.68,0.48,1.5894
2019-12-30,30.2,0.01,0.03312
2019-12-29,30.19,-0.09,-0.29723
2019-12-26,30.28,0.23,0.76539
2019-12-22,30.05,0.06,0.20007
2019-12-19,29.99,0.05,0.167
2019-12-18,29.94,-0.13,-0.43232
2019-12-17,30.07,0.07,0.23333
2019-12-16,30.0,0.33,1.11223
2019-12-15,29.67,0.02,0.06745
2019-12-12,29.65,0.39,1.33288
2019-12-11,29.26,0.55,1.91571
2019-12-10,28.71,0.26,0.91388
2019-12-09,28.45,-0.06,-0.21045
2019-12-08,28.51,-0.09,-0.31469
2019-12-05,28.6,0.27,0.95305
2019-12-04,28.33,0.23,0.81851
2019-12-03,28.1,-0.09,-0.31926
2019-12-02,28.19,-0.05,-0.17705
2019-12-01,28.24,-0.09,-0.31768
2019-11-28,28.33,-0.46,-1.59778
