tradeDate,nav,change,changePercent
2022-05-04,14.75,-0.02,-0.13541
2022-05-03,14.77,0.02,0.13559
2022-05-02,14.75,0.0,0.0
2022-05-01,14.75,-0.02,-0.13541
2022-04-28,14.77,-0.02,-0.13523
2022-04-27,14.79,-0.01,-0.06757
2022-04-26,14.8,-0.02,-0.13495
2022-04-25,14.82,0.03,0.20284
2022-04-24,14.79,0.02,0.13541
2022-04-21,14.77,-0.01,-0.06766
2022-04-20,14.78,-0.03,-0.20257
2022-04-19,14.81,0.02,0.13523
2022-04-18,14.79,-0.04,-0.26972
2022-04-13,14.83,-0.02,-0.13468
2022-04-12,14.85,0.0,0.0
2022-04-11,14.85,0.03,0.20243
2022-04-10,14.82,-0.01,-0.06743
2022-04-07,14.83,-0.02,-0.13468
2022-04-06,14.85,0.01,0.06739
2022-04-05,14.84,-0.01,-0.06734
2022-04-04,14.85,-0.02,-0.1345
2022-04-03,14.87,0.01,0.06729
2022-03-31,14.86,-0.03,-0.20148
2022-03-30,14.89,0.0,0.0
2022-03-29,14.89,0.02,0.1345
2022-03-28,14.87,0.01,0.06729
2022-03-27,14.86,0.0,0.0
2022-03-24,14.86,-0.03,-0.20148
2022-03-23,14.89,-0.02,-0.13414
2022-03-22,14.91,0.02,0.13432
2022-03-21,14.89,-0.01,-0.06711
2022-03-20,14.9,-0.04,-0.26774
2022-03-17,14.94,0.01,0.06698
2022-03-16,14.93,0.01,0.06702
2022-03-15,14.92,-0.01,-0.06698
2022-03-14,14.93,-0.01,-0.06693
2022-03-13,14.94,-0.04,-0.26702
2022-03-10,14.98,-0.01,-0.06671
2022-03-09,14.99,-0.02,-0.13324
2022-03-08,15.01,-0.01,-0.06658
2022-03-07,15.02,-0.04,-0.2656
2022-03-06,15.06,-0.03,-0.19881
2022-03-03,15.09,0.01,0.06631
2022-03-02,15.08,0.0,0.0
2022-03-01,15.08,-0.05,-0.33047
2022-02-28,15.13,0.03,0.19868
2022-02-27,15.1,0.03,0.19907
2022-02-24,15.07,0.0,0.0
2022-02-23,15.07,0.0,0.0
2022-02-22,15.07,-0.02,-0.13254
2022-02-21,15.09,-0.01,-0.06623
2022-02-17,15.1,0.0,0.0
2022-02-16,15.1,0.01,0.06627
2022-02-15,15.09,0.0,0.0
2022-02-14,15.09,0.0,0.0
2022-02-13,15.09,-0.02,-0.13236
2022-02-10,15.11,0.03,0.19894
2022-02-09,15.08,-0.06,-0.3963
2022-02-08,15.14,-0.01,-0.06601
2022-02-07,15.15,0.0,0.0
2022-02-06,15.15,0.0,0.0
2022-02-03,15.15,-0.04,-0.26333
2022-02-02,15.19,-0.01,-0.06579
2022-02-01,15.2,0.01,0.06583
2022-01-31,15.19,0.0,0.0
2022-01-30,15.19,0.0,0.0
2022-01-27,15.19,0.0,0.0
2022-01-26,15.19,-0.01,-0.06579
2022-01-25,15.2,-0.03,-0.19698
2022-01-24,15.23,-0.02,-0.13115
2022-01-23,15.25,0.01,0.06562
2022-01-20,15.24,0.01,0.06566
2022-01-19,15.23,0.0,0.0
2022-01-18,15.23,0.0,0.0
2022-01-17,15.23,-0.03,-0.19659
2022-01-13,15.26,-0.02,-0.13089
2022-01-12,15.28,0.01,0.06549
2022-01-11,15.27,0.0,0.0
2022-01-10,15.27,0.0,0.0
2022-01-09,15.27,-0.01,-0.06545
2022-01-06,15.28,0.0,0.0
2022-01-05,15.28,-0.02,-0.13072
2022-01-04,15.3,-0.01,-0.06532
2022-01-03,15.31,0.0,0.0
2022-01-02,15.31,-0.01,-0.06527
2021-12-30,15.32,0.0,0.0
2021-12-29,15.32,0.0,0.0
2021-12-28,15.32,0.0,0.0
2021-12-27,15.32,0.0,0.0
2021-12-26,15.32,0.0,0.0
2021-12-22,15.32,0.0,0.0
2021-12-21,15.32,0.0,0.0
2021-12-20,15.32,-0.01,-0.06523
2021-12-19,15.33,0.0,0.0
2021-12-16,15.33,0.0,0.0
2021-12-15,15.33,0.01,0.06527
2021-12-14,15.32,0.0,0.0
2021-12-13,15.32,0.0,0.0
2021-12-12,15.32,0.0,0.0
2021-12-09,15.32,0.01,0.06532
2021-12-08,15.31,0.0,0.0
2021-12-07,15.31,0.0,0.0
2021-12-06,15.31,-0.02,-0.13046
2021-12-05,15.33,0.0,0.0
2021-12-02,15.33,0.01,0.06527
2021-12-01,15.32,-0.02,-0.13038
2021-11-30,15.34,0.0,0.0
2021-11-29,15.34,-0.01,-0.06515
2021-11-28,15.35,0.0,0.0
2021-11-25,15.35,0.03,0.19582
2021-11-23,15.32,-0.01,-0.06523
2021-11-22,15.33,0.0,0.0
2021-11-21,15.33,-0.02,-0.13029
2021-11-18,15.35,-0.01,-0.0651
2021-11-17,15.36,0.01,0.06515
2021-11-16,15.35,0.0,0.0
2021-11-15,15.35,0.0,0.0
2021-11-14,15.35,-0.01,-0.0651
2021-11-11,15.36,0.01,0.06515
2021-11-10,15.35,-0.01,-0.0651
2021-11-09,15.36,-0.03,-0.19493
2021-11-08,15.39,0.01,0.06502
2021-11-07,15.38,-0.02,-0.12987
2021-11-04,15.4,0.01,0.06498
2021-11-03,15.39,0.02,0.13012
2021-11-02,15.37,-0.01,-0.06502
2021-11-01,15.38,0.01,0.06506
2021-10-28,15.37,0.0,0.0
2021-10-27,15.37,-0.01,-0.06502
2021-10-26,15.38,0.0,0.0
2021-10-25,15.38,0.0,0.0
2021-10-24,15.38,0.01,0.06506
2021-10-21,15.37,0.0,0.0
2021-10-20,15.37,-0.02,-0.12995
2021-10-19,15.39,0.0,0.0
2021-10-18,15.39,0.01,0.06502
2021-10-17,15.38,-0.01,-0.06498
2021-10-14,15.39,-0.01,-0.06494
2021-10-13,15.4,0.0,0.0
2021-10-12,15.4,-0.01,-0.06489
2021-10-11,15.41,0.01,0.06494
2021-10-10,15.4,-0.01,-0.06489
2021-10-07,15.41,-0.01,-0.06485
2021-10-06,15.42,-0.01,-0.06481
2021-10-05,15.43,0.0,0.0
2021-10-04,15.43,0.0,0.0
2021-10-03,15.43,-0.01,-0.06477
2021-09-30,15.44,0.01,0.06481
2021-09-29,15.43,0.0,0.0
2021-09-28,15.43,0.01,0.06485
2021-09-27,15.42,-0.01,-0.06481
2021-09-26,15.43,0.0,0.0
2021-09-23,15.43,0.0,0.0
2021-09-22,15.43,-0.01,-0.06477
2021-09-21,15.44,-0.01,-0.06472
2021-09-20,15.45,0.0,0.0
2021-09-19,15.45,0.01,0.06477
2021-09-16,15.44,-0.01,-0.06472
2021-09-15,15.45,0.0,0.0
2021-09-14,15.45,0.0,0.0
2021-09-13,15.45,0.0,0.0
2021-09-12,15.45,0.0,0.0
2021-09-09,15.45,0.0,0.0
2021-09-08,15.45,0.0,0.0
2021-09-07,15.45,0.0,0.0
2021-09-06,15.45,0.0,0.0
2021-09-02,15.45,0.0,0.0
2021-09-01,15.45,0.0,0.0
2021-08-31,15.45,0.0,0.0
2021-08-30,15.45,0.0,0.0
2021-08-29,15.45,0.0,0.0
2021-08-26,15.45,0.01,0.06477
2021-08-25,15.44,0.0,0.0
2021-08-24,15.44,0.0,0.0
2021-08-23,15.44,0.0,0.0
2021-08-22,15.44,0.0,0.0
2021-08-19,15.44,0.0,0.0
2021-08-18,15.44,0.0,0.0
2021-08-17,15.44,-0.01,-0.06472
2021-08-16,15.45,0.0,0.0
2021-08-15,15.45,0.0,0.0
2021-08-12,15.45,0.01,0.06477
2021-08-11,15.44,0.0,0.0
2021-08-10,15.44,0.0,0.0
2021-08-09,15.44,0.0,0.0
2021-08-08,15.44,-0.01,-0.06472
2021-08-05,15.45,-0.01,-0.06468
2021-08-04,15.46,-0.01,-0.06464
2021-08-03,15.47,0.0,0.0
2021-08-02,15.47,0.0,0.0
2021-08-01,15.47,0.0,0.0
2021-07-29,15.47,0.01,0.06468
2021-07-28,15.46,0.0,0.0
2021-07-27,15.46,0.0,0.0
2021-07-26,15.46,0.0,0.0
2021-07-25,15.46,0.0,0.0
2021-07-22,15.46,0.0,0.0
2021-07-21,15.46,0.01,0.06472
2021-07-20,15.45,-0.01,-0.06468
2021-07-19,15.46,0.0,0.0
2021-07-18,15.46,0.01,0.06472
2021-07-15,15.45,0.0,0.0
2021-07-14,15.45,0.0,0.0
2021-07-13,15.45,0.01,0.06477
2021-07-12,15.44,-0.01,-0.06472
2021-07-11,15.45,0.0,0.0
2021-07-08,15.45,-0.01,-0.06468
2021-07-07,15.46,0.0,0.0
2021-07-06,15.46,0.01,0.06472
2021-07-05,15.45,0.0,0.0
2021-07-01,15.45,0.01,0.06477
2021-06-30,15.44,0.0,0.0
2021-06-29,15.44,0.0,0.0
2021-06-28,15.44,0.0,0.0
2021-06-27,15.44,0.01,0.06481
2021-06-24,15.43,0.0,0.0
2021-06-23,15.43,-0.01,-0.06477
2021-06-21,15.44,0.01,0.06481
2021-06-20,15.43,-0.01,-0.06477
2021-06-17,15.44,0.0,0.0
2021-06-16,15.44,0.0,0.0
2021-06-15,15.44,-0.02,-0.12937
2021-06-14,15.46,0.0,0.0
2021-06-13,15.46,-0.01,-0.06464
2021-06-10,15.47,0.0,0.0
2021-06-09,15.47,0.01,0.06468
2021-06-08,15.46,0.0,0.0
2021-06-07,15.46,0.0,0.0
2021-06-06,15.46,0.0,0.0
2021-06-03,15.46,0.01,0.06472
2021-06-02,15.45,-0.01,-0.06468
2021-06-01,15.46,0.0,0.0
2021-05-31,15.46,0.0,0.0
2021-05-30,15.46,0.0,0.0
2021-05-27,15.46,0.0,0.0
2021-05-26,15.46,0.0,0.0
2021-05-25,15.46,0.0,0.0
2021-05-24,15.46,0.01,0.06472
2021-05-20,15.45,0.0,0.0
2021-05-19,15.45,0.01,0.06477
2021-05-18,15.44,-0.01,-0.06472
2021-05-17,15.45,0.0,0.0
2021-05-16,15.45,0.0,0.0
2021-05-13,15.45,0.01,0.06477
2021-05-11,15.44,-0.01,-0.06472
2021-05-10,15.45,0.0,0.0
2021-05-09,15.45,0.0,0.0
2021-05-06,15.45,0.0,0.0
2021-05-05,15.45,0.0,0.0
2021-05-04,15.45,0.01,0.06477
2021-05-03,15.44,0.0,0.0
2021-05-02,15.44,0.0,0.0
2021-04-29,15.44,0.01,0.06481
2021-04-28,15.43,0.0,0.0
2021-04-27,15.43,0.0,0.0
2021-04-26,15.43,0.0,0.0
2021-04-25,15.43,0.0,0.0
2021-04-22,15.43,0.0,0.0
2021-04-21,15.43,0.0,0.0
2021-04-20,15.43,0.0,0.0
2021-04-19,15.43,0.0,0.0
2021-04-18,15.43,0.0,0.0
2021-04-15,15.43,0.0,0.0
2021-04-14,15.43,0.0,0.0
2021-04-13,15.43,0.0,0.0
2021-04-12,15.43,0.01,0.06485
2021-04-11,15.42,0.0,0.0
2021-04-08,15.42,-0.01,-0.06481
2021-04-07,15.43,0.01,0.06485
2021-04-06,15.42,0.0,0.0
2021-04-05,15.42,0.01,0.06489
2021-03-31,15.41,0.0,0.0
2021-03-30,15.41,0.0,0.0
2021-03-29,15.41,0.0,0.0
2021-03-28,15.41,0.0,0.0
2021-03-25,15.41,-0.01,-0.06485
2021-03-24,15.42,0.0,0.0
2021-03-23,15.42,0.01,0.06489
2021-03-22,15.41,0.0,0.0
2021-03-21,15.41,0.0,0.0
2021-03-18,15.41,0.0,0.0
2021-03-17,15.41,-0.01,-0.06485
2021-03-16,15.42,0.01,0.06489
2021-03-15,15.41,0.0,0.0
2021-03-14,15.41,0.0,0.0
2021-03-11,15.41,-0.01,-0.06485
2021-03-10,15.42,0.01,0.06489
2021-03-09,15.41,0.0,0.0
2021-03-08,15.41,0.0,0.0
2021-03-07,15.41,-0.02,-0.12962
2021-03-04,15.43,0.0,0.0
2021-03-03,15.43,-0.01,-0.06477
2021-03-02,15.44,-0.01,-0.06472
2021-03-01,15.45,0.0,0.0
2021-02-28,15.45,0.01,0.06477
2021-02-25,15.44,0.01,0.06481
2021-02-24,15.43,-0.03,-0.19405
2021-02-23,15.46,-0.01,-0.06464
2021-02-22,15.47,0.0,0.0
2021-02-21,15.47,0.0,0.0
2021-02-18,15.47,0.0,0.0
2021-02-17,15.47,0.0,0.0
2021-02-16,15.47,0.0,0.0
2021-02-15,15.47,-0.01,-0.0646
2021-02-11,15.48,0.0,0.0
2021-02-10,15.48,0.0,0.0
2021-02-09,15.48,0.0,0.0
2021-02-08,15.48,0.01,0.06464
2021-02-07,15.47,0.0,0.0
2021-02-04,15.47,0.0,0.0
2021-02-03,15.47,0.0,0.0
2021-02-02,15.47,0.0,0.0
2021-02-01,15.47,0.0,0.0
2021-01-31,15.47,0.01,0.06468
2021-01-28,15.46,0.0,0.0
2021-01-27,15.46,-0.01,-0.06464
2021-01-26,15.47,0.01,0.06468
2021-01-25,15.46,0.0,0.0
2021-01-24,15.46,0.0,0.0
2021-01-21,15.46,0.0,0.0
2021-01-20,15.46,0.0,0.0
2021-01-19,15.46,0.0,0.0
2021-01-18,15.46,0.0,0.0
2021-01-14,15.46,0.01,0.06472
2021-01-13,15.45,0.0,0.0
2021-01-12,15.45,0.01,0.06477
2021-01-11,15.44,0.0,0.0
2021-01-10,15.44,0.0,0.0
2021-01-07,15.44,0.0,0.0
2021-01-06,15.44,-0.01,-0.06472
2021-01-05,15.45,0.0,0.0
2021-01-04,15.45,-0.01,-0.06468
2021-01-03,15.46,0.01,0.06472
2020-12-30,15.45,0.0,0.0
2020-12-29,15.45,0.0,0.0
2020-12-28,15.45,0.01,0.06477
2020-12-27,15.44,0.0,0.0
2020-12-23,15.44,0.0,0.0
2020-12-22,15.44,0.0,0.0
2020-12-21,15.44,0.01,0.06481
2020-12-20,15.43,-0.01,-0.06477
2020-12-17,15.44,0.0,0.0
2020-12-16,15.44,0.01,0.06481
2020-12-15,15.43,0.0,0.0
2020-12-14,15.43,0.0,0.0
2020-12-13,15.43,0.0,0.0
2020-12-10,15.43,0.01,0.06485
2020-12-09,15.42,0.0,0.0
2020-12-08,15.42,0.0,0.0
2020-12-07,15.42,0.0,0.0
2020-12-06,15.42,0.0,0.0
2020-12-03,15.42,0.0,0.0
2020-12-02,15.42,0.01,0.06489
2020-12-01,15.41,0.0,0.0
2020-11-30,15.41,0.0,0.0
2020-11-29,15.41,0.0,0.0
2020-11-26,15.41,0.01,0.06494
2020-11-24,15.4,0.0,0.0
2020-11-23,15.4,0.01,0.06498
2020-11-22,15.39,-0.01,-0.06494
2020-11-19,15.4,0.01,0.06498
2020-11-18,15.39,0.0,0.0
2020-11-17,15.39,0.0,0.0
2020-11-16,15.39,0.01,0.06502
2020-11-15,15.38,0.0,0.0
2020-11-12,15.38,0.0,0.0
2020-11-11,15.38,0.01,0.06506
2020-11-10,15.37,0.0,0.0
2020-11-09,15.37,0.0,0.0
2020-11-08,15.37,0.0,0.0
2020-11-05,15.37,0.0,0.0
2020-11-04,15.37,0.0,0.0
2020-11-03,15.37,0.01,0.0651
2020-11-02,15.36,0.0,0.0
2020-11-01,15.36,0.0,0.0
2020-10-29,15.36,-0.01,-0.06506
2020-10-28,15.37,0.0,0.0
2020-10-27,15.37,0.0,0.0
2020-10-26,15.37,0.0,0.0
2020-10-25,15.37,0.0,0.0
2020-10-22,15.37,0.0,0.0
2020-10-21,15.37,0.0,0.0
2020-10-20,15.37,0.0,0.0
2020-10-19,15.37,0.0,0.0
2020-10-18,15.37,0.0,0.0
2020-10-15,15.37,0.0,0.0
2020-10-14,15.37,0.0,0.0
2020-10-13,15.37,0.0,0.0
2020-10-12,15.37,0.01,0.0651
2020-10-11,15.36,0.0,0.0
2020-10-08,15.36,0.0,0.0
2020-10-07,15.36,0.0,0.0
2020-10-06,15.36,0.0,0.0
2020-10-05,15.36,0.01,0.06515
2020-10-04,15.35,-0.01,-0.0651
2020-10-01,15.36,0.0,0.0
2020-09-30,15.36,0.0,0.0
2020-09-29,15.36,0.0,0.0
2020-09-28,15.36,0.01,0.06515
2020-09-27,15.35,0.0,0.0
2020-09-24,15.35,-0.01,-0.0651
2020-09-23,15.36,0.0,0.0
2020-09-22,15.36,-0.01,-0.06506
2020-09-21,15.37,0.0,0.0
2020-09-20,15.37,0.0,0.0
2020-09-17,15.37,0.0,0.0
2020-09-16,15.37,0.0,0.0
2020-09-15,15.37,0.0,0.0
2020-09-14,15.37,0.01,0.0651
2020-09-13,15.36,-0.01,-0.06506
2020-09-10,15.37,0.01,0.0651
2020-09-09,15.36,0.0,0.0
2020-09-08,15.36,0.0,0.0
2020-09-07,15.36,0.0,0.0
2020-09-03,15.36,-0.01,-0.06506
2020-09-02,15.37,0.01,0.0651
2020-09-01,15.36,0.0,0.0
2020-08-31,15.36,0.0,0.0
2020-08-30,15.36,0.01,0.06515
2020-08-27,15.35,0.01,0.06519
2020-08-26,15.34,0.0,0.0
2020-08-25,15.34,0.0,0.0
2020-08-24,15.34,0.0,0.0
2020-08-23,15.34,0.0,0.0
2020-08-20,15.34,0.0,0.0
2020-08-19,15.34,0.0,0.0
2020-08-18,15.34,0.01,0.06523
2020-08-17,15.33,0.0,0.0
2020-08-16,15.33,0.0,0.0
2020-08-13,15.33,0.0,0.0
2020-08-12,15.33,0.0,0.0
2020-08-11,15.33,0.01,0.06527
2020-08-10,15.32,-0.01,-0.06523
2020-08-09,15.33,0.0,0.0
2020-08-06,15.33,0.0,0.0
2020-08-05,15.33,0.0,0.0
2020-08-04,15.33,0.01,0.06527
2020-08-03,15.32,0.01,0.06532
2020-08-02,15.31,0.0,0.0
2020-07-30,15.31,0.01,0.06536
2020-07-29,15.3,0.0,0.0
2020-07-28,15.3,0.01,0.0654
2020-07-27,15.29,0.0,0.0
2020-07-26,15.29,0.0,0.0
2020-07-23,15.29,0.0,0.0
2020-07-22,15.29,0.0,0.0
2020-07-21,15.29,0.01,0.06545
2020-07-20,15.28,0.01,0.06549
2020-07-19,15.27,0.0,0.0
2020-07-16,15.27,0.0,0.0
2020-07-15,15.27,0.01,0.06553
2020-07-14,15.26,0.01,0.06557
2020-07-13,15.25,0.01,0.06562
2020-07-12,15.24,0.0,0.0
2020-07-09,15.24,-0.01,-0.06557
2020-07-08,15.25,0.01,0.06562
2020-07-07,15.24,0.0,0.0
2020-07-06,15.24,0.0,0.0
2020-07-05,15.24,0.0,0.0
2020-07-01,15.24,0.02,0.13141
2020-06-30,15.22,0.0,0.0
2020-06-29,15.22,0.0,0.0
2020-06-28,15.22,0.01,0.06575
2020-06-25,15.21,0.0,0.0
2020-06-24,15.21,0.0,0.0
2020-06-23,15.21,0.0,0.0
2020-06-21,15.21,0.0,0.0
2020-06-18,15.21,0.01,0.06579
2020-06-17,15.2,0.0,0.0
2020-06-16,15.2,0.01,0.06583
2020-06-15,15.19,0.03,0.19789
2020-06-14,15.16,0.0,0.0
2020-06-11,15.16,0.0,0.0
2020-06-10,15.16,-0.02,-0.13175
2020-06-09,15.18,0.01,0.06592
2020-06-08,15.17,0.01,0.06596
2020-06-07,15.16,0.01,0.06601
2020-06-04,15.15,0.03,0.19841
2020-06-03,15.12,0.02,0.13245
2020-06-02,15.1,0.01,0.06627
2020-06-01,15.09,0.02,0.13271
2020-05-28,15.07,0.02,0.13289
2020-05-27,15.05,0.01,0.06649
2020-05-26,15.04,0.02,0.13316
2020-05-25,15.02,0.01,0.06662
2020-05-21,15.01,0.02,0.13342
2020-05-19,14.99,0.02,0.1336
2020-05-18,14.97,0.02,0.13378
2020-05-17,14.95,0.0,0.0
2020-05-14,14.95,0.01,0.06693
2020-05-13,14.94,0.0,0.0
2020-05-12,14.94,0.01,0.06698
2020-05-11,14.93,0.02,0.13414
2020-05-10,14.91,-0.01,-0.06702
2020-05-07,14.92,0.0,0.0
2020-05-06,14.92,0.02,0.13423
2020-05-05,14.9,0.0,0.0
2020-05-04,14.9,0.0,0.0
2020-05-03,14.9,0.01,0.06716
2020-04-29,14.89,0.0,0.0
2020-04-28,14.89,0.02,0.1345
2020-04-27,14.87,0.02,0.13468
2020-04-26,14.85,0.0,0.0
2020-04-23,14.85,0.01,0.06739
2020-04-22,14.84,0.01,0.06743
2020-04-21,14.83,0.0,0.0
2020-04-20,14.83,0.0,0.0
2020-04-19,14.83,0.0,0.0
2020-04-16,14.83,0.02,0.13504
2020-04-15,14.81,0.01,0.06757
2020-04-14,14.8,0.01,0.06761
2020-04-13,14.79,0.08,0.54385
2020-04-08,14.71,0.1,0.68446
2020-04-07,14.61,0.03,0.20576
2020-04-06,14.58,0.03,0.20619
2020-04-05,14.55,-0.01,-0.06868
2020-04-02,14.56,0.01,0.06873
2020-04-01,14.55,0.0,0.0
2020-03-31,14.55,-0.01,-0.06868
2020-03-30,14.56,0.07,0.48309
2020-03-29,14.49,0.06,0.4158
2020-03-26,14.43,0.1,0.69784
2020-03-25,14.33,0.07,0.49088
2020-03-24,14.26,0.08,0.56417
2020-03-23,14.18,-0.03,-0.21112
2020-03-22,14.21,-0.08,-0.55983
2020-03-19,14.29,-0.22,-1.5162
2020-03-18,14.51,-0.1,-0.68446
2020-03-17,14.61,-0.15,-1.01626
2020-03-16,14.76,-0.11,-0.73974
2020-03-15,14.87,-0.04,-0.26828
2020-03-12,14.91,-0.03,-0.2008
2020-03-11,14.94,-0.07,-0.46636
2020-03-10,15.01,-0.03,-0.19947
2020-03-09,15.04,-0.05,-0.33135
2020-03-08,15.09,-0.05,-0.33025
2020-03-05,15.14,0.0,0.0
2020-03-04,15.14,0.01,0.06609
2020-03-03,15.13,0.02,0.13236
2020-03-02,15.11,0.02,0.13254
2020-03-01,15.09,0.01,0.06631
2020-02-27,15.08,0.03,0.19934
2020-02-26,15.05,0.0,0.0
2020-02-25,15.05,0.01,0.06649
2020-02-24,15.04,0.01,0.06653
2020-02-23,15.03,0.02,0.13324
2020-02-20,15.01,0.01,0.06667
2020-02-19,15.0,0.01,0.06671
2020-02-18,14.99,-0.01,-0.06667
2020-02-17,15.0,0.01,0.06671
2020-02-13,14.99,0.0,0.0
2020-02-12,14.99,0.0,0.0
2020-02-11,14.99,0.0,0.0
2020-02-10,14.99,-0.01,-0.06667
2020-02-09,15.0,0.01,0.06671
2020-02-06,14.99,0.01,0.06676
2020-02-05,14.98,0.0,0.0
2020-02-04,14.98,0.0,0.0
2020-02-03,14.98,-0.02,-0.13333
2020-02-02,15.0,0.0,0.0
2020-01-30,15.0,0.01,0.06671
2020-01-29,14.99,0.01,0.06676
2020-01-28,14.98,0.01,0.0668
2020-01-27,14.97,0.0,0.0
2020-01-26,14.97,0.01,0.06684
2020-01-23,14.96,0.01,0.06689
2020-01-22,14.95,0.0,0.0
2020-01-21,14.95,0.01,0.06693
2020-01-20,14.94,0.01,0.06698
2020-01-16,14.93,0.0,0.0
2020-01-15,14.93,0.0,0.0
2020-01-14,14.93,0.0,0.0
2020-01-13,14.93,0.01,0.06702
2020-01-12,14.92,-0.01,-0.06698
2020-01-09,14.93,0.01,0.06702
2020-01-08,14.92,0.0,0.0
2020-01-07,14.92,0.0,0.0
2020-01-06,14.92,0.0,0.0
2020-01-05,14.92,-0.01,-0.06698
2020-01-02,14.93,0.02,0.13414
2020-01-01,14.91,0.01,0.06711
2019-12-30,14.9,-0.01,-0.06707
2019-12-29,14.91,0.01,0.06711
2019-12-26,14.9,0.01,0.06716
2019-12-23,14.89,0.01,0.0672
2019-12-22,14.88,-0.01,-0.06716
2019-12-19,14.89,0.0,0.0
2019-12-18,14.89,0.01,0.0672
2019-12-17,14.88,-0.01,-0.06716
2019-12-16,14.89,0.01,0.0672
2019-12-15,14.88,-0.01,-0.06716
2019-12-12,14.89,0.02,0.1345
2019-12-11,14.87,-0.02,-0.13432
2019-12-10,14.89,0.01,0.0672
2019-12-09,14.88,0.0,0.0
2019-12-08,14.88,0.0,0.0
2019-12-05,14.88,-0.01,-0.06716
2019-12-04,14.89,0.0,0.0
2019-12-03,14.89,-0.01,-0.06711
2019-12-02,14.9,0.02,0.13441
2019-12-01,14.88,0.0,0.0
2019-11-28,14.88,0.0,0.0
2019-11-26,14.88,-0.01,-0.06716
2019-11-25,14.89,0.01,0.0672
2019-11-24,14.88,0.0,0.0
2019-11-21,14.88,0.0,0.0
2019-11-20,14.88,-0.01,-0.06716
2019-11-19,14.89,0.01,0.0672
2019-11-18,14.88,0.0,0.0
2019-11-17,14.88,0.01,0.06725
2019-11-14,14.87,-0.01,-0.0672
2019-11-13,14.88,0.01,0.06725
2019-11-12,14.87,0.01,0.06729
2019-11-11,14.86,0.01,0.06734
2019-11-10,14.85,0.0,0.0
2019-11-07,14.85,0.0,0.0
2019-11-06,14.85,-0.02,-0.1345
2019-11-05,14.87,0.01,0.06729
2019-11-04,14.86,-0.01,-0.06725
