tradeDate,nav,change,changePercent
2022-05-23,6.7911,0.016,0.23616
2022-05-22,6.7751,0.0189,0.27974
2022-05-19,6.7562,0.0295,0.43855
2022-05-18,6.7267,-0.0172,-0.25505
2022-05-17,6.7439,0.0008,0.01186
2022-05-16,6.7431,-0.0333,-0.49141
2022-05-15,6.7764,0.0024,0.03543
2022-05-12,6.774,-0.0309,-0.45408
2022-05-11,6.8049,-0.0502,-0.7323
2022-05-10,6.8551,-0.0154,-0.22415
2022-05-09,6.8705,-0.0394,-0.5702
2022-05-08,6.9099,-0.0484,-0.69557
2022-05-05,6.9583,-0.0194,-0.27803
2022-05-04,6.9777,0.0016,0.02294
2022-05-03,6.9761,0.0056,0.08034
2022-04-28,6.9705,0.0216,0.31084
2022-04-27,6.9489,0.0154,0.22211
2022-04-26,6.9335,-0.0097,-0.13971
2022-04-25,6.9432,0.0112,0.16157
2022-04-24,6.932,-0.0239,-0.34359
2022-04-21,6.9559,-0.012,-0.17222
2022-04-20,6.9679,-0.0193,-0.27622
2022-04-19,6.9872,-0.0072,-0.10294
2022-04-18,6.9944,-0.0028,-0.04002
2022-04-17,6.9972,0.0045,0.06435
2022-04-13,6.9927,0.0161,0.23077
2022-04-12,6.9766,0.0184,0.26444
2022-04-11,6.9582,-0.0338,-0.48341
2022-04-10,6.992,-0.1129,-1.58904
2022-04-07,7.1049,-0.0132,-0.18544
2022-04-06,7.1181,-0.0209,-0.29276
2022-04-05,7.139,0.1099,1.5635
2022-03-31,7.0291,0.0149,0.21243
2022-03-30,7.0142,0.0419,0.60095
2022-03-29,6.9723,0.0862,1.2518
2022-03-28,6.8861,0.0626,0.91742
2022-03-27,6.8235,0.0559,0.82599
2022-03-24,6.7676,-0.0032,-0.04726
2022-03-23,6.7708,0.0091,0.13458
2022-03-22,6.7617,0.0855,1.28067
2022-03-21,6.6762,0.0288,0.43325
2022-03-20,6.6474,0.0787,1.19811
2022-03-17,6.5687,0.0412,0.63118
2022-03-16,6.5275,0.0747,1.15764
2022-03-15,6.4528,-0.0117,-0.18099
2022-03-14,6.4645,-0.1258,-1.90887
2022-03-13,6.5903,-0.0706,-1.05992
2022-03-10,6.6609,-0.0448,-0.66809
2022-03-09,6.7057,0.0338,0.5066
2022-03-08,6.6719,-0.0912,-1.34849
2022-03-07,6.7631,-0.1379,-1.99826
2022-03-06,6.901,-0.1081,-1.54228
2022-03-03,7.0091,-0.0766,-1.08105
2022-03-02,7.0857,-0.0352,-0.49432
2022-03-01,7.1209,-0.0807,-1.12058
2022-02-28,7.2016,-0.0622,-0.8563
2022-02-24,7.2638,-0.0344,-0.47135
2022-02-23,7.2982,-0.0409,-0.55729
2022-02-22,7.3391,0.0101,0.13781
2022-02-21,7.329,-0.0022,-0.03001
2022-02-20,7.3312,-0.006,-0.08178
2022-02-17,7.3372,0.0137,0.18707
2022-02-16,7.3235,-0.0174,-0.23703
2022-02-15,7.3409,-0.0061,-0.08303
2022-02-14,7.347,-0.0384,-0.51994
2022-02-13,7.3854,-0.0323,-0.43544
2022-02-10,7.4177,0.0147,0.19857
2022-02-09,7.403,-0.0319,-0.42906
2022-02-08,7.4349,0.026,0.35093
2022-02-07,7.4089,-0.0248,-0.33362
2022-02-06,7.4337,-0.0219,-0.29374
2022-01-27,7.4556,-0.043,-0.57344
2022-01-26,7.4986,-0.0113,-0.15047
2022-01-25,7.5099,0.0105,0.14001
2022-01-24,7.4994,0.0069,0.09209
2022-01-23,7.4925,0.0306,0.41008
2022-01-20,7.4619,0.0568,0.76704
2022-01-19,7.4051,0.0569,0.77434
2022-01-18,7.3482,0.0746,1.02563
2022-01-17,7.2736,-0.0831,-1.12958
2022-01-16,7.3567,-0.0619,-0.83439
2022-01-13,7.4186,-0.0514,-0.68809
2022-01-12,7.47,-0.0398,-0.52997
2022-01-11,7.5098,-0.0572,-0.75591
2022-01-10,7.567,-0.0315,-0.41456
2022-01-09,7.5985,-0.0252,-0.33055
2022-01-06,7.6237,-0.0787,-1.02176
2022-01-05,7.7024,-0.0427,-0.55132
2022-01-04,7.7451,-0.027,-0.3474
2022-01-03,7.7721,-0.0213,-0.27331
2022-01-02,7.7934,-0.0017,-0.02181
2021-12-29,7.7951,-0.0035,-0.04488
2021-12-28,7.7986,-0.0065,-0.08328
2021-12-27,7.8051,0.0026,0.03332
2021-12-26,7.8025,0.0084,0.10777
2021-12-23,7.7941,0.0023,0.02952
2021-12-22,7.7918,-0.0022,-0.02823
2021-12-21,7.794,-0.0008,-0.01026
2021-12-20,7.7948,-0.0053,-0.06795
2021-12-19,7.8001,-0.0064,-0.08198
2021-12-16,7.8065,0.0009,0.01153
2021-12-15,7.8056,-0.0126,-0.16116
2021-12-14,7.8182,-0.0197,-0.25134
2021-12-13,7.8379,-0.0326,-0.4142
2021-12-12,7.8705,-0.005,-0.06349
2021-12-09,7.8755,0.0041,0.05209
2021-12-08,7.8714,0.0664,0.85074
2021-12-07,7.805,0.0171,0.21957
2021-12-06,7.7879,-0.0092,-0.11799
2021-12-05,7.7971,0.0077,0.09885
2021-12-02,7.7894,-0.0206,-0.26376
2021-12-01,7.81,-0.0056,-0.07165
2021-11-30,7.8156,-0.034,-0.43314
2021-11-29,7.8496,-0.0102,-0.12977
2021-11-28,7.8598,-0.0357,-0.45216
2021-11-25,7.8955,-0.0214,-0.27031
2021-11-24,7.9169,-0.024,-0.30223
2021-11-23,7.9409,-0.0149,-0.18728
2021-11-22,7.9558,0.0012,0.01509
2021-11-21,7.9546,0.0247,0.31148
2021-11-18,7.9299,0.0358,0.4535
2021-11-17,7.8941,0.0238,0.3024
2021-11-16,7.8703,-0.0134,-0.16997
2021-11-15,7.8837,-0.0051,-0.06465
2021-11-14,7.8888,0.0885,1.13457
2021-11-11,7.8003,0.1024,1.33023
2021-11-10,7.6979,0.1182,1.55943
2021-11-09,7.5797,0.0627,0.83411
2021-11-08,7.517,-0.0686,-0.90435
2021-11-07,7.5856,-0.1274,-1.65176
2021-11-04,7.713,-0.0516,-0.66455
2021-11-03,7.7646,-0.0819,-1.04378
2021-11-02,7.8465,0.0008,0.0102
2021-11-01,7.8457,-0.0619,-0.78279
2021-10-31,7.9076,-0.1065,-1.32891
2021-10-28,8.0141,-0.0354,-0.43978
2021-10-27,8.0495,-0.0649,-0.79981
2021-10-26,8.1144,-0.0105,-0.12923
2021-10-25,8.1249,-0.0248,-0.30431
2021-10-24,8.1497,-0.0372,-0.45438
2021-10-21,8.1869,-0.0096,-0.11712
2021-10-20,8.1965,-0.0164,-0.19969
2021-10-19,8.2129,0.0317,0.38747
2021-10-18,8.1812,0.0672,0.8282
2021-10-17,8.114,0.102,1.27309
2021-10-14,8.012,0.0871,1.09907
2021-10-13,7.9249,0.0216,0.2733
2021-10-12,7.9033,0.0364,0.4627
2021-10-11,7.8669,-0.2009,-2.49015
2021-10-07,8.0678,-0.1112,-1.35958
2021-10-06,8.179,-0.1657,-1.98569
2021-10-05,8.3447,-0.0616,-0.73278
2021-10-04,8.4063,-0.0829,-0.97653
2021-10-03,8.4892,-0.0367,-0.43045
2021-09-30,8.5259,-0.014,-0.16394
2021-09-29,8.5399,-0.0159,-0.18584
2021-09-28,8.5558,-0.0204,-0.23787
2021-09-27,8.5762,-0.023,-0.26747
2021-09-26,8.5992,-0.0202,-0.23436
2021-09-23,8.6194,-0.0115,-0.13324
2021-09-22,8.6309,0.0196,0.22761
2021-09-21,8.6113,-0.0673,-0.77547
2021-09-16,8.6786,-0.0276,-0.31702
2021-09-15,8.7062,-0.0243,-0.27833
2021-09-14,8.7305,-0.0376,-0.42883
2021-09-13,8.7681,-0.015,-0.17078
2021-09-12,8.7831,-0.0056,-0.06372
2021-09-09,8.7887,-0.002,-0.02275
2021-09-08,8.7907,-0.0039,-0.04435
2021-09-07,8.7946,0.0005,0.00569
2021-09-06,8.7941,-0.0659,-0.74379
2021-09-05,8.86,-0.0027,-0.03046
2021-09-02,8.8627,-0.0125,-0.14084
2021-09-01,8.8752,-0.0077,-0.08668
2021-08-31,8.8829,-0.0086,-0.09672
2021-08-30,8.8915,0.021,0.23674
2021-08-29,8.8705,0.0075,0.08462
2021-08-26,8.863,-0.002,-0.02256
2021-08-25,8.865,0.0126,0.14233
2021-08-24,8.8524,0.0111,0.12555
2021-08-23,8.8413,0.0023,0.02602
2021-08-22,8.839,0.0062,0.07019
2021-08-19,8.8328,-0.011,-0.12438
2021-08-18,8.8438,-0.0003,-0.00339
2021-08-17,8.8441,0.0016,0.01809
2021-08-16,8.8425,0.0013,0.0147
2021-08-15,8.8412,0.0146,0.16541
2021-08-12,8.8266,0.0077,0.08731
2021-08-11,8.8189,0.0141,0.16014
2021-08-10,8.8048,0.0038,0.04318
2021-08-09,8.801,0.0035,0.03978
2021-08-08,8.7975,-0.0637,-0.71886
2021-08-05,8.8612,-0.0057,-0.06428
2021-08-04,8.8669,0.0058,0.06545
2021-08-03,8.8611,0.021,0.23755
2021-08-02,8.8401,0.027,0.30636
2021-08-01,8.8131,0.0049,0.05563
2021-07-29,8.8082,-0.0135,-0.15303
2021-07-28,8.8217,-0.0097,-0.10984
2021-07-27,8.8314,-0.0374,-0.4217
2021-07-26,8.8688,-0.0485,-0.54389
2021-07-25,8.9173,-0.0247,-0.27622
2021-07-22,8.942,-0.0001,-0.00112
2021-07-21,8.9421,0.0035,0.03916
2021-07-20,8.9386,-0.0141,-0.15749
2021-07-19,8.9527,-0.0092,-0.10266
2021-07-18,8.9619,0.004,0.04465
2021-07-15,8.9579,0.0126,0.14086
2021-07-14,8.9453,0.0101,0.11304
2021-07-13,8.9352,0.0043,0.04815
2021-07-12,8.9309,0.0077,0.08629
2021-07-11,8.9232,0.0145,0.16276
2021-07-08,8.9087,0.004,0.04492
2021-07-07,8.9047,0.0209,0.23526
2021-07-06,8.8838,-0.0677,-0.7563
2021-07-05,8.9515,-0.0237,-0.26406
2021-07-04,8.9752,-0.0064,-0.07126
2021-07-01,8.9816,-0.0022,-0.02449
2021-06-30,8.9838,0.0023,0.02561
2021-06-29,8.9815,-0.005,-0.05564
2021-06-28,8.9865,-0.002,-0.02225
2021-06-27,8.9885,-0.001,-0.01112
2021-06-24,8.9895,-0.009,-0.10002
2021-06-23,8.9985,0.0032,0.03557
2021-06-22,8.9953,-0.0056,-0.06222
2021-06-21,9.0009,0.0028,0.03112
2021-06-20,8.9981,-0.0139,-0.15424
2021-06-17,9.012,-0.0025,-0.02773
2021-06-16,9.0145,-0.0111,-0.12298
2021-06-15,9.0256,-0.0138,-0.15266
2021-06-14,9.0394,-0.0087,-0.09615
2021-06-10,9.0481,0.0037,0.04091
2021-06-09,9.0444,-0.0027,-0.02984
2021-06-08,9.0471,-0.0018,-0.01989
2021-06-07,9.0489,0.0163,0.18046
2021-06-06,9.0326,-0.0572,-0.62928
2021-06-03,9.0898,-0.0288,-0.31584
2021-06-02,9.1186,-0.0054,-0.05918
2021-06-01,9.124,0.0003,0.00329
2021-05-31,9.1237,-0.0132,-0.14447
2021-05-30,9.1369,0.0059,0.06462
2021-05-27,9.131,0.0073,0.08001
2021-05-26,9.1237,-0.007,-0.07666
2021-05-25,9.1307,-0.0107,-0.11705
2021-05-24,9.1414,0.0179,0.1962
2021-05-23,9.1235,0.0034,0.03728
2021-05-20,9.1201,0.0161,0.17685
2021-05-19,9.104,0.0035,0.03846
2021-05-18,9.1005,0.0042,0.04617
2021-05-17,9.0963,0.0034,0.03739
2021-05-16,9.0929,0.0016,0.0176
2021-05-13,9.0913,-0.001,-0.011
2021-05-12,9.0923,-0.0084,-0.0923
2021-05-11,9.1007,-0.0016,-0.01758
2021-05-10,9.1023,0.0023,0.02527
2021-05-09,9.1,0.001,0.01099
2021-05-06,9.099,-0.0704,-0.76777
2021-05-05,9.1694,-0.0243,-0.26431
2021-05-04,9.1937,-0.011,-0.1195
2021-05-03,9.2047,0.0175,0.19048
2021-05-02,9.1872,0.0093,0.10133
2021-04-28,9.1779,0.0101,0.11017
2021-04-27,9.1678,-0.0042,-0.04579
2021-04-26,9.172,-0.0029,-0.03161
2021-04-25,9.1749,-0.0405,-0.43948
2021-04-22,9.2154,-0.0007,-0.0076
2021-04-21,9.2161,0.0052,0.05645
2021-04-20,9.2109,0.0001,0.00109
2021-04-19,9.2108,0.0123,0.13372
2021-04-18,9.1985,0.015,0.16334
2021-04-15,9.1835,0.0164,0.1789
2021-04-14,9.1671,-0.0089,-0.09699
2021-04-13,9.176,-0.0176,-0.19144
2021-04-12,9.1936,-0.0176,-0.19107
2021-04-11,9.2112,-0.0066,-0.0716
2021-04-08,9.2178,-0.0061,-0.06613
2021-04-07,9.2239,0.0094,0.10201
2021-04-06,9.2145,-0.0614,-0.66193
2021-04-05,9.2759,-0.0011,-0.01186
2021-03-31,9.277,0.0248,0.26804
2021-03-30,9.2522,0.0138,0.14938
2021-03-29,9.2384,-0.0199,-0.21494
2021-03-28,9.2583,0.0192,0.20781
2021-03-25,9.2391,-0.0447,-0.48148
2021-03-24,9.2838,0.0202,0.21806
2021-03-23,9.2636,-0.0077,-0.08305
2021-03-22,9.2713,0.0071,0.07664
2021-03-21,9.2642,0.0003,0.00324
2021-03-18,9.2639,0.0117,0.12646
2021-03-17,9.2522,0.0216,0.234
2021-03-16,9.2306,0.0016,0.01734
2021-03-15,9.229,0.0223,0.24221
2021-03-14,9.2067,0.0016,0.01738
2021-03-11,9.2051,0.0129,0.14034
2021-03-10,9.1922,0.0165,0.17982
2021-03-09,9.1757,0.0068,0.07416
2021-03-08,9.1689,-0.0182,-0.1981
2021-03-07,9.1871,-0.0764,-0.82474
2021-03-04,9.2635,-0.0089,-0.09598
2021-03-03,9.2724,-0.0066,-0.07113
2021-03-02,9.279,-0.0017,-0.01832
2021-03-01,9.2807,0.0006,0.00647
2021-02-25,9.2801,-0.0511,-0.54763
2021-02-24,9.3312,-0.0088,-0.09422
2021-02-23,9.34,0.0039,0.04177
2021-02-22,9.3361,0.01,0.10723
2021-02-21,9.3261,-0.0086,-0.09213
2021-02-18,9.3347,0.0112,0.12013
2021-02-17,9.3235,0.0245,0.26347
2021-02-16,9.299,0.0211,0.22742
2021-02-08,9.2779,0.0164,0.17708
2021-02-07,9.2615,-0.1151,-1.22752
2021-02-04,9.3766,-0.0225,-0.23938
2021-02-03,9.3991,-0.0126,-0.13388
2021-02-02,9.4117,0.0008,0.0085
2021-02-01,9.4109,-0.0046,-0.04886
2021-01-31,9.4155,0.0139,0.14785
2021-01-28,9.4016,-0.0022,-0.02339
2021-01-27,9.4038,-0.0201,-0.21329
2021-01-26,9.4239,0.0068,0.07221
2021-01-25,9.4171,-0.011,-0.11667
2021-01-24,9.4281,0.0074,0.07855
2021-01-21,9.4207,0.0059,0.06267
2021-01-20,9.4148,0.0192,0.20435
2021-01-19,9.3956,0.0095,0.10121
2021-01-18,9.3861,0.0058,0.06183
2021-01-17,9.3803,0.0009,0.0096
2021-01-14,9.3794,0.0136,0.14521
2021-01-13,9.3658,0.0199,0.21293
2021-01-12,9.3459,-0.0082,-0.08766
2021-01-11,9.3541,-0.0258,-0.27506
2021-01-10,9.3799,-0.0085,-0.09054
2021-01-07,9.3884,-0.0342,-0.36296
2021-01-06,9.4226,-0.0965,-1.01375
2021-01-05,9.5191,-0.0143,-0.15
2021-01-04,9.5334,-0.003,-0.03146
2021-01-03,9.5364,0.0113,0.11863
2020-12-30,9.5251,0.0053,0.05567
2020-12-29,9.5198,0.0048,0.05045
2020-12-28,9.515,0.0034,0.03575
2020-12-27,9.5116,0.0109,0.11473
2020-12-23,9.5007,-0.001,-0.01052
2020-12-22,9.5017,-0.0029,-0.03051
2020-12-21,9.5046,0.0007,0.00737
2020-12-20,9.5039,0.0005,0.00526
2020-12-17,9.5034,0.0036,0.0379
2020-12-16,9.4998,0.018,0.18984
2020-12-15,9.4818,0.0006,0.00633
2020-12-14,9.4812,0.0006,0.00633
2020-12-13,9.4806,0.0039,0.04115
2020-12-10,9.4767,0.0048,0.05068
2020-12-09,9.4719,0.0079,0.08347
2020-12-08,9.464,0.0068,0.0719
2020-12-07,9.4572,0.0047,0.04972
2020-12-06,9.4525,-0.0602,-0.63284
2020-12-03,9.5127,0.0113,0.11893
2020-12-02,9.5014,0.0211,0.22257
2020-12-01,9.4803,0.0093,0.09819
2020-11-30,9.471,0.0124,0.1311
2020-11-29,9.4586,0.0113,0.11961
2020-11-26,9.4473,0.0053,0.05613
2020-11-25,9.442,0.005,0.05298
2020-11-24,9.437,0.0124,0.13157
2020-11-23,9.4246,0.0094,0.09984
2020-11-22,9.4152,0.023,0.24488
2020-11-19,9.3922,-0.0047,-0.05002
2020-11-18,9.3969,-0.0027,-0.02872
2020-11-17,9.3996,0.0044,0.04683
2020-11-16,9.3952,0.0037,0.0394
2020-11-15,9.3915,-0.0007,-0.00745
2020-11-12,9.3922,0.0009,0.00958
2020-11-11,9.3913,-0.0136,-0.14461
2020-11-10,9.4049,0.0096,0.10218
2020-11-09,9.3953,-0.001,-0.01064
2020-11-08,9.3963,-0.0336,-0.35631
2020-11-05,9.4299,0.0085,0.09022
2020-11-04,9.4214,0.0208,0.22126
2020-11-03,9.4006,-0.0025,-0.02659
2020-11-02,9.4031,0.0089,0.09474
2020-11-01,9.3942,-0.0061,-0.06489
2020-10-29,9.4003,-0.0152,-0.16144
2020-10-28,9.4155,-0.0111,-0.11775
2020-10-27,9.4266,0.0072,0.07644
2020-10-26,9.4194,-0.0051,-0.05411
2020-10-25,9.4245,0.0174,0.18497
2020-10-22,9.4071,-0.0006,-0.00638
2020-10-21,9.4077,0.0053,0.05637
2020-10-20,9.4024,0.0005,0.00532
2020-10-19,9.4019,-0.0003,-0.00319
2020-10-18,9.4022,0.0049,0.05214
2020-10-15,9.3973,-0.0097,-0.10311
2020-10-14,9.407,0.0065,0.06915
2020-10-13,9.4005,-0.0144,-0.15295
2020-10-12,9.4149,0.0109,0.11591
2020-10-11,9.404,0.0017,0.01808
2020-10-07,9.4023,0.0154,0.16406
2020-10-06,9.3869,-0.0621,-0.65721
2020-10-05,9.449,0.0271,0.28763
2020-10-04,9.4219,0.0001,0.00106
2020-09-29,9.4218,0.0058,0.0616
2020-09-28,9.416,0.0175,0.1862
2020-09-27,9.3985,-0.019,-0.20175
2020-09-24,9.4175,-0.0727,-0.76605
2020-09-23,9.4902,-0.008,-0.08423
2020-09-22,9.4982,0.0142,0.14973
2020-09-21,9.484,-0.0131,-0.13794
2020-09-20,9.4971,0.0122,0.12863
2020-09-17,9.4849,0.0133,0.14042
2020-09-16,9.4716,0.0003,0.00317
2020-09-15,9.4713,0.0101,0.10675
2020-09-14,9.4612,0.0001,0.00106
2020-09-13,9.4611,0.0006,0.00634
2020-09-10,9.4605,-0.0017,-0.01797
2020-09-09,9.4622,-0.0102,-0.10768
2020-09-08,9.4724,-0.0168,-0.17704
2020-09-07,9.4892,0.0061,0.06432
2020-09-06,9.4831,-0.0823,-0.86039
2020-09-03,9.5654,-0.003,-0.03135
2020-09-02,9.5684,0.0067,0.07007
2020-09-01,9.5617,0.004,0.04185
2020-08-31,9.5577,0.0007,0.00732
2020-08-30,9.557,0.0042,0.04397
2020-08-27,9.5528,0.0007,0.00733
2020-08-26,9.5521,0.0116,0.12159
2020-08-25,9.5405,0.007,0.07343
2020-08-24,9.5335,0.0018,0.01888
2020-08-23,9.5317,0.0068,0.07139
2020-08-20,9.5249,0.0027,0.02835
2020-08-19,9.5222,-0.011,-0.11539
2020-08-18,9.5332,0.0087,0.09134
2020-08-17,9.5245,-0.004,-0.04198
2020-08-16,9.5285,0.0004,0.0042
2020-08-13,9.5281,0.0081,0.08508
2020-08-12,9.52,0.0053,0.0557
2020-08-11,9.5147,0.0006,0.00631
2020-08-10,9.5141,0.005,0.05258
2020-08-09,9.5091,-0.0009,-0.00946
2020-08-06,9.51,-0.0526,-0.55006
2020-08-05,9.5626,0.0231,0.24215
2020-08-04,9.5395,0.0131,0.13751
2020-08-03,9.5264,0.0144,0.15139
2020-08-02,9.512,0.009,0.09471
2020-07-30,9.503,-0.0075,-0.07886
2020-07-29,9.5105,0.0159,0.16746
2020-07-28,9.4946,0.009,0.09488
2020-07-27,9.4856,0.0109,0.11504
2020-07-26,9.4747,-0.0053,-0.05591
2020-07-23,9.48,0.0053,0.05594
2020-07-22,9.4747,0.0245,0.25925
2020-07-21,9.4502,0.033,0.35042
2020-07-20,9.4172,0.0243,0.25871
2020-07-19,9.3929,0.005,0.05326
2020-07-16,9.3879,0.013,0.13867
2020-07-15,9.3749,0.0084,0.08968
2020-07-14,9.3665,-0.0043,-0.04589
2020-07-13,9.3708,-0.0029,-0.03094
2020-07-12,9.3737,-0.0107,-0.11402
2020-07-09,9.3844,-0.01,-0.10645
2020-07-08,9.3944,0.0011,0.01171
2020-07-07,9.3933,0.0058,0.06178
2020-07-06,9.3875,-0.0473,-0.50134
2020-07-05,9.4348,0.0001,0.00106
2020-07-02,9.4347,0.005,0.05302
2020-07-01,9.4297,0.0164,0.17422
2020-06-30,9.4133,-0.0005,-0.00531
2020-06-29,9.4138,-0.0041,-0.04353
2020-06-28,9.4179,-0.0149,-0.15796
2020-06-23,9.4328,0.0191,0.2029
2020-06-22,9.4137,0.0215,0.22891
2020-06-21,9.3922,0.01,0.10658
2020-06-18,9.3822,0.0038,0.04052
2020-06-17,9.3784,0.0409,0.43802
2020-06-16,9.3375,0.0112,0.12009
2020-06-15,9.3263,0.0129,0.13851
2020-06-14,9.3134,-0.022,-0.23566
2020-06-11,9.3354,-0.037,-0.39478
2020-06-10,9.3724,0.0066,0.07047
2020-06-09,9.3658,-0.0055,-0.05869
2020-06-08,9.3713,0.0161,0.1721
2020-06-07,9.3552,-0.0171,-0.18245
2020-06-04,9.3723,0.0169,0.18064
2020-06-03,9.3554,0.0032,0.03422
2020-06-02,9.3522,0.0831,0.89653
2020-06-01,9.2691,0.0089,0.09611
2020-05-31,9.2602,0.0141,0.1525
2020-05-28,9.2461,0.0023,0.02488
2020-05-27,9.2438,-0.0111,-0.11994
2020-05-26,9.2549,0.0278,0.30129
2020-05-25,9.2271,-0.006,-0.06498
2020-05-24,9.2331,0.0023,0.02492
2020-05-21,9.2308,-0.0152,-0.1644
2020-05-20,9.246,0.0611,0.66522
2020-05-19,9.1849,0.0643,0.705
2020-05-18,9.1206,0.0375,0.41285
2020-05-17,9.0831,0.015,0.16542
2020-05-14,9.0681,0.0131,0.14467
2020-05-13,9.055,0.0123,0.13602
2020-05-12,9.0427,0.0585,0.65114
2020-05-11,8.9842,0.0454,0.5079
2020-05-10,8.9388,0.0699,0.78815
2020-05-07,8.8689,-0.0074,-0.08337
2020-05-06,8.8763,-0.0452,-0.50664
2020-05-05,8.9215,0.0329,0.37014
2020-05-04,8.8886,-0.0108,-0.12136
2020-05-03,8.8994,-0.0106,-0.11897
2020-04-29,8.91,0.0281,0.31637
2020-04-28,8.8819,0.0156,0.17595
2020-04-27,8.8663,-0.0043,-0.04847
2020-04-26,8.8706,-0.0017,-0.01916
2020-04-23,8.8723,0.01,0.11284
2020-04-22,8.8623,-0.0069,-0.0778
2020-04-21,8.8692,-0.0817,-0.91276
2020-04-20,8.9509,-0.0251,-0.27963
2020-04-19,8.976,0.0213,0.23786
2020-04-16,8.9547,0.0621,0.69833
2020-04-15,8.8926,0.0314,0.35435
2020-04-14,8.8612,0.1272,1.45638
2020-04-13,8.734,0.0747,0.86266
2020-04-12,8.6593,0.0387,0.44892
2020-04-08,8.6206,0.0777,0.90953
2020-04-07,8.5429,0.0331,0.38896
2020-04-06,8.5098,-0.0385,-0.45038
2020-04-05,8.5483,-0.0407,-0.47386
2020-03-31,8.589,-0.0079,-0.09189
2020-03-30,8.5969,-0.0291,-0.33735
2020-03-29,8.626,-0.0359,-0.41446
2020-03-26,8.6619,0.1228,1.43809
2020-03-25,8.5391,0.0587,0.69218
2020-03-24,8.4804,0.0502,0.59548
2020-03-23,8.4302,0.0266,0.31653
2020-03-22,8.4036,-0.1355,-1.58682
2020-03-19,8.5391,-0.1164,-1.34481
2020-03-18,8.6555,-0.226,-2.54462
2020-03-17,8.8815,-0.1656,-1.83042
2020-03-16,9.0471,-0.1491,-1.62132
2020-03-15,9.1962,-0.1648,-1.7605
2020-03-12,9.361,-0.1906,-1.99548
2020-03-11,9.5516,-0.1085,-1.12318
2020-03-10,9.6601,-0.0395,-0.40723
2020-03-09,9.6996,-0.1015,-1.0356
2020-03-08,9.8011,-0.1361,-1.3696
2020-03-05,9.9372,-0.0172,-0.17279
2020-03-04,9.9544,0.0237,0.23865
2020-03-03,9.9307,0.0117,0.11796
