tradeDate,nav,change,changePercent
2020-01-23,10.58,0.01,0.09461
2020-01-22,10.57,0.0,0.0
2020-01-21,10.57,0.01,0.0947
2020-01-20,10.56,0.01,0.09479
2020-01-19,10.55,0.01,0.09488
2020-01-16,10.54,0.01,0.09497
2020-01-15,10.53,0.01,0.09506
2020-01-14,10.52,0.01,0.09515
2020-01-13,10.51,0.01,0.09524
2020-01-12,10.5,-0.01,-0.09515
2020-01-09,10.51,0.03,0.28626
2020-01-08,10.48,-0.01,-0.09533
2020-01-07,10.49,-0.01,-0.09524
2020-01-06,10.5,-0.01,-0.09515
2020-01-05,10.51,0.03,0.28626
2020-01-02,10.48,0.0,0.0
2020-01-01,10.48,-0.01,-0.09533
2019-12-30,10.49,0.01,0.09542
2019-12-29,10.48,-0.01,-0.09533
2019-12-26,10.49,0.01,0.09542
2019-12-25,10.48,0.0,0.0
2019-12-23,10.48,0.0,0.0
2019-12-22,10.48,0.01,0.09551
2019-12-19,10.47,0.0,0.0
2019-12-18,10.47,0.01,0.0956
2019-12-17,10.46,0.0,0.0
2019-12-16,10.46,0.02,0.19157
2019-12-15,10.44,0.0,0.0
2019-12-12,10.44,0.04,0.38462
2019-12-11,10.4,0.0,0.0
2019-12-10,10.4,0.01,0.09625
2019-12-09,10.39,0.01,0.09634
2019-12-08,10.38,0.01,0.09643
2019-12-05,10.37,0.0,0.0
2019-12-04,10.37,0.01,0.09653
2019-12-03,10.36,-0.01,-0.09643
2019-12-02,10.37,0.02,0.19324
2019-12-01,10.35,-0.04,-0.38499
2019-11-28,10.39,0.0,0.0
2019-11-27,10.39,0.0,0.0
2019-11-26,10.39,0.01,0.09634
2019-11-25,10.38,0.02,0.19305
2019-11-24,10.36,0.01,0.09662
2019-11-21,10.35,0.01,0.09671
2019-11-20,10.34,-0.01,-0.09662
2019-11-19,10.35,-0.01,-0.09653
2019-11-18,10.36,0.0,0.0
2019-11-17,10.36,-0.01,-0.09643
2019-11-14,10.37,0.0,0.0
2019-11-13,10.37,0.02,0.19324
2019-11-12,10.35,0.0,0.0
2019-11-11,10.35,0.0,0.0
2019-11-10,10.35,0.0,0.0
2019-11-07,10.35,0.0,0.0
2019-11-06,10.35,-0.04,-0.38499
2019-11-05,10.39,0.02,0.19286
2019-11-04,10.37,-0.01,-0.09634
2019-11-03,10.38,0.0,0.0
2019-10-31,10.38,-0.03,-0.28818
2019-10-30,10.41,0.02,0.19249
2019-10-29,10.39,0.01,0.09634
2019-10-28,10.38,0.0,0.0
2019-10-27,10.38,-0.03,-0.28818
2019-10-24,10.41,0.01,0.09615
2019-10-23,10.4,0.01,0.09625
2019-10-22,10.39,0.02,0.19286
2019-10-21,10.37,0.01,0.09653
2019-10-20,10.36,-0.01,-0.09643
2019-10-17,10.37,0.0,0.0
2019-10-16,10.37,0.02,0.19324
2019-10-15,10.35,0.0,0.0
2019-10-14,10.35,0.0,0.0
2019-10-13,10.35,0.0,0.0
2019-10-10,10.35,0.01,0.09671
2019-10-09,10.34,-0.03,-0.2893
2019-10-08,10.37,-0.01,-0.09634
2019-10-07,10.38,0.0,0.0
2019-10-06,10.38,0.0,0.0
2019-10-03,10.38,0.01,0.09643
2019-10-02,10.37,-0.01,-0.09634
2019-10-01,10.38,-0.02,-0.19231
2019-09-30,10.4,0.0,0.0
2019-09-29,10.4,0.01,0.09625
2019-09-26,10.39,0.0,0.0
2019-09-25,10.39,0.0,0.0
2019-09-24,10.39,-0.02,-0.19212
2019-09-23,10.41,0.0,0.0
2019-09-22,10.41,0.02,0.19249
2019-09-19,10.39,0.01,0.09634
2019-09-18,10.38,0.0,0.0
2019-09-17,10.38,0.01,0.09643
2019-09-16,10.37,0.0,0.0
2019-09-15,10.37,0.02,0.19324
2019-09-12,10.35,-0.02,-0.19286
2019-09-11,10.37,0.0,0.0
2019-09-10,10.37,-0.01,-0.09634
2019-09-09,10.38,-0.02,-0.19231
2019-09-08,10.4,-0.04,-0.38314
2019-09-05,10.44,0.05,0.48123
2019-09-04,10.39,-0.03,-0.28791
2019-09-03,10.42,-0.01,-0.09588
2019-09-02,10.43,0.0,0.0
2019-09-01,10.43,-0.02,-0.19139
2019-08-29,10.45,0.01,0.09579
2019-08-28,10.44,-0.02,-0.1912
2019-08-27,10.46,0.01,0.09569
2019-08-26,10.45,0.02,0.19175
2019-08-25,10.43,0.0,0.0
2019-08-22,10.43,0.02,0.19212
2019-08-21,10.41,0.0,0.0
2019-08-20,10.41,-0.01,-0.09597
2019-08-19,10.42,0.03,0.28874
2019-08-18,10.39,0.01,0.09634
2019-08-15,10.38,-0.01,-0.09625
2019-08-14,10.39,-0.01,-0.09615
2019-08-13,10.4,-0.01,-0.09606
2019-08-12,10.41,0.01,0.09615
2019-08-11,10.4,0.01,0.09625
2019-08-08,10.39,0.03,0.28958
2019-08-07,10.36,-0.03,-0.28874
2019-08-06,10.39,0.03,0.28958
2019-08-05,10.36,-0.02,-0.19268
2019-08-04,10.38,0.01,0.09643
2019-08-01,10.37,0.03,0.29014
2019-07-31,10.34,-0.03,-0.2893
2019-07-30,10.37,0.01,0.09653
2019-07-29,10.36,-0.01,-0.09643
2019-07-28,10.37,0.02,0.19324
2019-07-25,10.35,0.02,0.19361
2019-07-24,10.33,0.0,0.0
2019-07-23,10.33,0.02,0.19399
2019-07-22,10.31,0.0,0.0
2019-07-21,10.31,0.03,0.29183
2019-07-18,10.28,-0.01,-0.09718
2019-07-17,10.29,0.0,0.0
2019-07-16,10.29,0.01,0.09728
2019-07-15,10.28,0.0,0.0
2019-07-14,10.28,0.01,0.09737
2019-07-11,10.27,-0.01,-0.09728
2019-07-10,10.28,-0.01,-0.09718
2019-07-09,10.29,0.0,0.0
2019-07-08,10.29,-0.01,-0.09709
2019-07-07,10.3,0.0,0.0
2019-07-04,10.3,-0.02,-0.1938
2019-07-03,10.32,0.0,0.0
2019-07-02,10.32,0.03,0.29155
2019-07-01,10.29,0.01,0.09728
2019-06-30,10.28,-0.01,-0.09718
2019-06-27,10.29,0.02,0.19474
2019-06-26,10.27,0.0,0.0
2019-06-25,10.27,-0.04,-0.38797
2019-06-24,10.31,0.03,0.29183
2019-06-23,10.28,0.02,0.19493
2019-06-20,10.26,-0.01,-0.09737
2019-06-19,10.27,0.06,0.58766
2019-06-18,10.21,0.0,0.0
2019-06-17,10.21,0.02,0.19627
2019-06-16,10.19,0.01,0.09823
2019-06-13,10.18,0.01,0.09833
2019-06-12,10.17,0.0,0.0
2019-06-11,10.17,0.01,0.09843
2019-06-10,10.16,0.01,0.09852
2019-06-09,10.15,0.0,0.0
2019-06-06,10.15,0.01,0.09862
2019-06-05,10.14,-0.01,-0.09852
2019-06-04,10.15,0.04,0.39565
2019-06-03,10.11,-0.03,-0.29586
2019-06-02,10.14,-0.02,-0.19685
2019-05-30,10.16,0.03,0.29615
2019-05-29,10.13,0.01,0.09881
2019-05-28,10.12,0.0,0.0
2019-05-27,10.12,0.01,0.09891
2019-05-26,10.11,0.0,0.0
2019-05-23,10.11,0.0,0.0
2019-05-22,10.11,0.0,0.0
2019-05-21,10.11,0.01,0.09901
2019-05-20,10.1,-0.01,-0.09891
2019-05-19,10.11,-0.03,-0.29586
2019-05-16,10.14,0.01,0.09872
2019-05-15,10.13,0.03,0.29703
2019-05-14,10.1,0.01,0.09911
2019-05-13,10.09,-0.01,-0.09901
2019-05-12,10.1,0.0,0.0
2019-05-09,10.1,-0.03,-0.29615
2019-05-08,10.13,-0.01,-0.09862
2019-05-07,10.14,0.01,0.09872
2019-05-06,10.13,0.02,0.19782
2019-05-05,10.11,-0.01,-0.09881
2019-05-02,10.12,0.01,0.09891
2019-05-01,10.11,-0.02,-0.19743
2019-04-30,10.13,-0.02,-0.19704
2019-04-29,10.15,0.01,0.09862
2019-04-28,10.14,0.0,0.0
2019-04-25,10.14,0.01,0.09872
2019-04-24,10.13,0.01,0.09881
2019-04-23,10.12,0.02,0.19802
2019-04-22,10.1,0.0,0.0
2019-04-18,10.1,0.01,0.09911
2019-04-17,10.09,0.0,0.0
2019-04-16,10.09,0.01,0.09921
2019-04-15,10.08,0.0,0.0
2019-04-14,10.08,0.01,0.0993
2019-04-11,10.07,0.0,0.0
2019-04-10,10.07,0.01,0.0994
2019-04-09,10.06,-0.02,-0.19841
2019-04-08,10.08,0.04,0.39841
2019-04-07,10.04,0.0,0.0
2019-04-04,10.04,0.01,0.0997
2019-04-03,10.03,-0.02,-0.199
2019-04-02,10.05,0.02,0.1994
2019-04-01,10.03,-0.01,-0.0996
2019-03-31,10.04,-0.01,-0.0995
2019-03-28,10.05,0.01,0.0996
2019-03-27,10.04,0.01,0.0997
2019-03-26,10.03,0.01,0.0998
2019-03-25,10.02,0.01,0.0999
2019-03-24,10.01,0.0,0.0
2019-03-21,10.01,0.018,0.18014
2019-03-20,9.992,0.028,0.28101
2019-03-19,9.964,-0.003,-0.0301
2019-03-18,9.967,0.01,0.10043
2019-03-17,9.957,0.012,0.12066
2019-03-14,9.945,0.016,0.16114
2019-03-13,9.929,0.0,0.0
2019-03-12,9.929,0.011,0.11091
2019-03-11,9.918,0.02,0.20206
2019-03-10,9.898,0.005,0.05054
2019-03-07,9.893,-0.008,-0.0808
2019-03-06,9.901,0.005,0.05053
2019-03-05,9.896,0.003,0.03032
2019-03-04,9.893,-0.002,-0.02021
2019-03-03,9.895,0.039,0.3957
2019-02-28,9.856,-0.046,-0.46455
2019-02-27,9.902,0.0,0.0
2019-02-26,9.902,0.005,0.05052
2019-02-25,9.897,0.039,0.39562
2019-02-24,9.858,-0.017,-0.17215
2019-02-21,9.875,0.009,0.09122
2019-02-20,9.866,-0.006,-0.06078
2019-02-19,9.872,0.003,0.0304
2019-02-18,9.869,0.005,0.05069
2019-02-17,9.864,0.006,0.06086
2019-02-14,9.858,0.004,0.04059
2019-02-13,9.854,0.006,0.06093
2019-02-12,9.848,0.005,0.0508
2019-02-11,9.843,-0.005,-0.05077
2019-02-10,9.848,0.003,0.03047
2019-02-07,9.845,-0.002,-0.02031
2019-02-06,9.847,-0.009,-0.09131
2019-02-05,9.856,0.018,0.18296
2019-02-04,9.838,0.023,0.23434
2019-02-03,9.815,0.045,0.46059
2019-01-31,9.77,-0.055,-0.5598
2019-01-30,9.825,0.028,0.2858
2019-01-29,9.797,0.015,0.15334
2019-01-28,9.782,0.006,0.06137
2019-01-27,9.776,0.006,0.06141
2019-01-24,9.77,0.001,0.01024
2019-01-23,9.769,0.013,0.13325
2019-01-22,9.756,0.0,0.0
2019-01-21,9.756,0.011,0.11288
2019-01-20,9.745,0.013,0.13358
2019-01-17,9.732,0.007,0.07198
2019-01-16,9.725,0.049,0.50641
2019-01-15,9.676,-0.027,-0.27826
2019-01-14,9.703,0.003,0.03093
2019-01-13,9.7,-0.008,-0.08241
2019-01-10,9.708,0.011,0.11344
2019-01-09,9.697,0.011,0.11357
2019-01-08,9.686,0.016,0.16546
2019-01-07,9.67,0.024,0.24881
2019-01-06,9.646,0.018,0.18695
2019-01-03,9.628,-0.007,-0.07265
2019-01-02,9.635,0.053,0.55312
2019-01-01,9.582,-0.089,-0.92028
2018-12-30,9.671,0.044,0.45705
2018-12-27,9.627,0.004,0.04157
2018-12-26,9.623,-0.008,-0.08307
2018-12-25,9.631,0.001,0.01038
2018-12-23,9.63,-0.001,-0.01038
2018-12-20,9.631,-0.03,-0.31053
2018-12-19,9.661,0.027,0.28026
2018-12-18,9.634,-0.041,-0.42377
2018-12-17,9.675,-0.004,-0.04133
2018-12-16,9.679,-0.004,-0.04131
2018-12-13,9.683,0.013,0.13444
2018-12-12,9.67,0.011,0.11388
2018-12-11,9.659,0.002,0.02071
2018-12-10,9.657,0.003,0.03108
2018-12-09,9.654,0.002,0.02072
2018-12-06,9.652,0.003,0.03109
2018-12-05,9.649,-0.009,-0.09319
2018-12-04,9.658,-0.02,-0.20665
2018-12-03,9.678,0.001,0.01033
2018-12-02,9.677,-0.005,-0.05164
2018-11-29,9.682,-0.003,-0.03098
2018-11-28,9.685,0.005,0.05165
2018-11-27,9.68,-0.012,-0.12381
2018-11-26,9.692,-0.012,-0.12366
2018-11-25,9.704,-0.033,-0.33891
2018-11-22,9.737,0.039,0.40214
2018-11-21,9.698,0.002,0.02063
2018-11-20,9.696,-0.029,-0.2982
2018-11-19,9.725,0.007,0.07203
2018-11-18,9.718,-0.009,-0.09253
2018-11-15,9.727,-0.012,-0.12322
2018-11-14,9.739,-0.025,-0.25604
2018-11-13,9.764,-0.014,-0.14318
2018-11-12,9.778,-0.026,-0.2652
2018-11-11,9.804,-0.027,-0.27464
2018-11-08,9.831,0.031,0.31633
2018-11-07,9.8,-0.008,-0.08157
2018-11-06,9.808,0.043,0.44035
2018-11-05,9.765,0.005,0.05123
2018-11-04,9.76,-0.001,-0.01024
2018-11-01,9.761,-0.03,-0.3064
2018-10-31,9.791,-0.041,-0.41701
2018-10-30,9.832,-0.011,-0.11175
2018-10-29,9.843,-0.013,-0.1319
2018-10-28,9.856,-0.01,-0.10136
2018-10-25,9.866,-0.034,-0.34343
2018-10-24,9.9,0.024,0.24301
2018-10-23,9.876,-0.004,-0.04049
2018-10-22,9.88,-0.004,-0.04047
2018-10-21,9.884,-0.027,-0.27242
2018-10-18,9.911,0.015,0.15158
2018-10-17,9.896,-0.008,-0.08078
2018-10-16,9.904,-0.026,-0.26183
2018-10-15,9.93,-0.002,-0.02014
2018-10-14,9.932,0.035,0.35364
2018-10-11,9.897,0.009,0.09102
2018-10-10,9.888,-0.003,-0.03033
2018-10-09,9.891,-0.009,-0.09091
2018-10-08,9.9,-0.012,-0.12107
2018-10-07,9.912,0.03,0.30358
2018-10-04,9.882,-0.05,-0.50342
2018-10-03,9.932,-0.03,-0.30114
2018-10-02,9.962,0.027,0.27177
2018-10-01,9.935,0.004,0.04028
2018-09-30,9.931,-0.059,-0.59059
2018-09-27,9.99,0.006,0.0601
2018-09-26,9.984,0.01,0.10026
2018-09-25,9.974,0.007,0.07023
2018-09-24,9.967,-0.043,-0.42957
2018-09-23,10.01,0.041,0.41127
2018-09-20,9.969,0.004,0.04014
2018-09-19,9.965,0.01,0.10045
2018-09-18,9.955,-0.006,-0.06023
2018-09-17,9.961,-0.008,-0.08025
2018-09-16,9.969,0.005,0.05018
2018-09-13,9.964,0.004,0.04016
2018-09-12,9.96,0.009,0.09044
2018-09-11,9.951,0.005,0.05027
2018-09-10,9.946,-0.002,-0.0201
2018-09-09,9.948,0.001,0.01005
2018-09-06,9.947,-0.041,-0.41049
2018-09-05,9.988,0.042,0.42228
2018-09-04,9.946,-0.011,-0.11048
2018-09-03,9.957,-0.016,-0.16043
2018-09-02,9.973,-0.037,-0.36963
2018-08-30,10.01,0.0,0.0
2018-08-29,10.01,0.01,0.1
2018-08-28,10.0,-0.02,-0.1996
2018-08-27,10.02,0.0,0.0
2018-08-26,10.02,0.0,0.0
2018-08-23,10.02,0.0,0.0
2018-08-22,10.02,0.0,0.0
2018-08-21,10.02,0.0,0.0
2018-08-20,10.02,0.0,0.0
2018-08-19,10.02,0.0,0.0
2018-08-16,10.02,0.0,0.0
2018-08-15,10.02,0.0,0.0
2018-08-14,10.02,-0.03,-0.29851
2018-08-13,10.05,0.03,0.2994
2018-08-12,10.02,0.0,0.0
2018-08-09,10.02,0.0,0.0
2018-08-08,10.02,0.0,0.0
2018-08-07,10.02,0.0,0.0
2018-08-06,10.02,-0.04,-0.39761
2018-08-05,10.06,0.05,0.4995
2018-08-02,10.01,0.01,0.1
2018-08-01,10.0,0.0,0.0
2018-07-31,10.0,-0.03,-0.2991
2018-07-30,10.03,0.0,0.0
2018-07-29,10.03,0.0,0.0
2018-07-26,10.03,0.02,0.1998
2018-07-25,10.01,0.01,0.1
2018-07-24,10.0,0.01,0.1001
2018-07-23,9.99,0.004,0.04006
2018-07-22,9.986,-0.002,-0.02002
2018-07-19,9.988,-0.032,-0.31936
2018-07-18,10.02,0.044,0.44106
2018-07-17,9.976,0.007,0.07022
2018-07-16,9.969,-0.002,-0.02006
2018-07-15,9.971,0.001,0.01003
2018-07-12,9.97,0.011,0.11045
2018-07-11,9.959,0.002,0.02009
2018-07-10,9.957,0.001,0.01004
2018-07-09,9.956,0.013,0.13075
2018-07-08,9.943,0.003,0.03018
2018-07-05,9.94,0.003,0.03019
2018-07-04,9.937,0.0,0.0
2018-07-03,9.937,0.002,0.02013
2018-07-02,9.935,0.002,0.02013
2018-07-01,9.933,-0.026,-0.26107
2018-06-28,9.959,-0.009,-0.09029
2018-06-27,9.968,-0.008,-0.08019
2018-06-26,9.976,0.003,0.03008
2018-06-25,9.973,-0.006,-0.06013
2018-06-24,9.979,0.007,0.0702
2018-06-21,9.972,0.0,0.0
2018-06-20,9.972,-0.01,-0.10018
2018-06-19,9.982,-0.003,-0.03005
2018-06-18,9.985,-0.007,-0.07006
2018-06-17,9.992,-0.006,-0.06001
2018-06-14,9.998,0.006,0.06005
2018-06-13,9.992,0.004,0.04005
2018-06-12,9.988,0.005,0.05009
2018-06-11,9.983,0.0,0.0
2018-06-10,9.983,-0.012,-0.12006
2018-06-07,9.995,0.014,0.14027
2018-06-06,9.981,-0.002,-0.02003
2018-06-05,9.983,-0.011,-0.11007
2018-06-04,9.994,0.039,0.39176
2018-06-03,9.955,-0.035,-0.35035
2018-05-31,9.99,-0.01,-0.1
2018-05-30,10.0,0.014,0.1402
2018-05-29,9.986,-0.014,-0.14
2018-05-28,10.0,0.0,0.0
2018-05-27,10.0,0.003,0.03001
2018-05-24,9.997,0.006,0.06005
2018-05-23,9.991,0.01,0.10019
2018-05-22,9.981,0.007,0.07018
2018-05-21,9.974,-0.004,-0.04009
2018-05-20,9.978,0.001,0.01002
2018-05-17,9.977,-0.004,-0.04008
2018-05-16,9.981,-0.009,-0.09009
2018-05-15,9.99,-0.01,-0.1
2018-05-14,10.0,-0.02,-0.1996
2018-05-13,10.02,0.0,0.0
2018-05-10,10.02,0.02,0.2
2018-05-09,10.0,0.0,0.0
2018-05-08,10.0,0.0,0.0
