tradeDate,nav,change,changePercent
2019-10-08,10.54,-0.01,-0.09479
2019-10-07,10.55,-0.2,-1.86047
2019-09-26,10.75,0.1,0.93897
2019-09-25,10.65,-0.09,-0.83799
2019-09-24,10.74,-0.12,-1.10497
2019-09-23,10.86,0.01,0.09217
2019-09-22,10.85,-0.08,-0.73193
2019-09-19,10.93,0.05,0.45956
2019-09-18,10.88,0.1,0.92764
2019-09-17,10.78,0.02,0.18587
2019-09-16,10.76,-0.11,-1.01196
2019-09-15,10.87,0.02,0.18433
2019-09-11,10.85,0.09,0.83643
2019-09-10,10.76,-0.1,-0.92081
2019-09-09,10.86,-0.08,-0.73126
2019-09-08,10.94,0.2,1.8622
2019-09-05,10.74,0.04,0.37383
2019-09-04,10.7,0.13,1.2299
2019-09-03,10.57,0.04,0.37987
2019-09-02,10.53,-0.04,-0.37843
2019-09-01,10.57,0.17,1.63462
2019-08-29,10.4,-0.07,-0.66858
2019-08-28,10.47,0.03,0.28736
2019-08-27,10.44,-0.03,-0.28653
2019-08-26,10.47,0.11,1.06178
2019-08-25,10.36,-0.12,-1.14504
2019-08-22,10.48,0.07,0.67243
2019-08-21,10.41,-0.03,-0.28736
2019-08-20,10.44,0.02,0.19194
2019-08-19,10.42,-0.05,-0.47755
2019-08-18,10.47,0.33,3.25444
2019-08-15,10.14,0.07,0.69513
2019-08-14,10.07,0.02,0.199
2019-08-13,10.05,0.09,0.90361
2019-08-12,9.96,-0.13,-1.2884
2019-08-11,10.09,0.11,1.1022
2019-08-07,9.98,0.19,1.94076
2019-08-06,9.79,-0.04,-0.40692
2019-08-05,9.83,-0.05,-0.50607
2019-08-04,9.88,-0.17,-1.69154
2019-08-01,10.05,-0.22,-2.14216
2019-07-31,10.27,-0.04,-0.38797
2019-07-30,10.31,-0.03,-0.29014
2019-07-29,10.34,-0.01,-0.09662
2019-07-28,10.35,0.02,0.19361
2019-07-25,10.33,0.05,0.48638
2019-07-24,10.28,0.08,0.78431
2019-07-23,10.2,0.15,1.49254
2019-07-22,10.05,0.09,0.90361
2019-07-21,9.96,-0.07,-0.69791
2019-07-18,10.03,0.11,1.10887
2019-07-17,9.92,-0.12,-1.19522
2019-07-16,10.04,-0.03,-0.29791
2019-07-15,10.07,-0.03,-0.29703
2019-07-14,10.1,0.09,0.8991
2019-07-11,10.01,0.05,0.50201
2019-07-10,9.96,0.01,0.1005
2019-07-09,9.95,0.01,0.1006
2019-07-08,9.94,-0.03,-0.3009
2019-07-07,9.97,-0.21,-2.06287
2019-07-04,10.18,0.06,0.59289
2019-07-03,10.12,-0.09,-0.88149
2019-07-02,10.21,-0.13,-1.25725
2019-07-01,10.34,0.29,2.88557
2019-06-27,10.05,-0.02,-0.19861
2019-06-26,10.07,0.19,1.92308
2019-06-25,9.88,0.02,0.20284
2019-06-24,9.86,-0.09,-0.90452
2019-06-23,9.95,0.02,0.20141
2019-06-20,9.93,0.06,0.6079
2019-06-19,9.87,0.3,3.1348
2019-06-18,9.57,0.19,2.02559
2019-06-17,9.38,0.07,0.75188
2019-06-16,9.31,-0.02,-0.21436
2019-06-13,9.33,-0.1,-1.06045
2019-06-12,9.43,-0.03,-0.31712
2019-06-11,9.46,-0.1,-1.04603
2019-06-10,9.56,0.25,2.68528
2019-06-09,9.31,0.13,1.41612
2019-06-05,9.18,-0.11,-1.18407
2019-06-04,9.29,0.02,0.21575
2019-06-03,9.27,-0.11,-1.17271
2019-06-02,9.38,-0.01,-0.1065
2019-05-30,9.39,-0.03,-0.31847
2019-05-29,9.42,-0.05,-0.52798
2019-05-28,9.47,0.01,0.10571
2019-05-27,9.46,0.08,0.85288
2019-05-26,9.38,0.1,1.07759
2019-05-23,9.28,0.03,0.32432
2019-05-22,9.25,-0.22,-2.32313
2019-05-21,9.47,0.01,0.10571
2019-05-20,9.46,0.11,1.17647
2019-05-19,9.35,-0.19,-1.99161
2019-05-16,9.54,-0.23,-2.35415
2019-05-15,9.77,0.02,0.20513
2019-05-14,9.75,0.21,2.20126
2019-05-13,9.54,-0.18,-1.85185
2019-05-09,9.72,0.32,3.40426
2019-05-08,9.4,-0.14,-1.46751
2019-05-07,9.54,-0.13,-1.34436
2019-05-06,9.67,0.11,1.15063
2019-05-05,9.56,-0.5,-4.97018
2019-04-29,10.06,0.0,0.0
2019-04-28,10.06,0.08,0.8016
2019-04-25,9.98,-0.11,-1.09019
2019-04-24,10.09,-0.15,-1.46484
2019-04-23,10.24,0.02,0.19569
2019-04-22,10.22,-0.11,-1.06486
2019-04-17,10.33,0.05,0.48638
2019-04-16,10.28,0.02,0.19493
2019-04-15,10.26,0.25,2.4975
2019-04-14,10.01,-0.02,-0.1994
2019-04-11,10.03,0.03,0.3
2019-04-01,10.0,0.0,0.0
