tradeDate,nav,change,changePercent
2021-10-31,0.2009,-0.0006,-0.29777
2021-10-28,0.2015,-0.0002,-0.09916
2021-10-27,0.2017,-0.0001,-0.04955
2021-10-26,0.2018,0.0002,0.09921
2021-10-25,0.2016,0.0002,0.0993
2021-10-24,0.2014,0.0,0.0
2021-10-21,0.2014,0.0,0.0
2021-10-20,0.2014,-0.0003,-0.14874
2021-10-19,0.2017,0.0,0.0
2021-10-18,0.2017,0.0002,0.09926
2021-10-17,0.2015,0.0001,0.04965
2021-10-14,0.2014,0.0004,0.199
2021-10-13,0.201,0.0005,0.24938
2021-10-12,0.2005,0.0004,0.1999
2021-10-11,0.2001,-0.001,-0.49727
2021-10-07,0.2011,-0.0003,-0.14896
2021-10-06,0.2014,0.0,0.0
2021-10-05,0.2014,-0.0005,-0.24765
2021-10-04,0.2019,-0.0006,-0.2963
2021-10-03,0.2025,-0.0015,-0.73529
2021-09-30,0.204,-0.0001,-0.049
2021-09-29,0.2041,-0.0002,-0.0979
2021-09-28,0.2043,0.0,0.0
2021-09-27,0.2043,-0.0006,-0.29283
2021-09-26,0.2049,-0.0004,-0.19484
2021-09-23,0.2053,-0.0005,-0.24295
2021-09-22,0.2058,-0.0001,-0.04857
2021-09-21,0.2059,-0.0011,-0.5314
2021-09-16,0.207,-0.0005,-0.24096
2021-09-15,0.2075,-0.0006,-0.28832
2021-09-14,0.2081,0.0,0.0
2021-09-13,0.2081,0.0001,0.04808
2021-09-12,0.208,0.0001,0.0481
2021-09-09,0.2079,0.0001,0.04812
2021-09-08,0.2078,0.0,0.0
2021-09-07,0.2078,0.0,0.0
2021-09-06,0.2078,0.0,0.0
2021-09-05,0.2078,0.0001,0.04815
2021-09-02,0.2077,0.0001,0.04817
2021-09-01,0.2076,-0.0012,-0.57471
2021-08-31,0.2088,0.0001,0.04792
2021-08-30,0.2087,0.0003,0.14395
2021-08-29,0.2084,0.0003,0.14416
2021-08-26,0.2081,0.0004,0.19259
2021-08-25,0.2077,-0.0001,-0.04812
2021-08-24,0.2078,0.0001,0.04815
2021-08-23,0.2077,0.0003,0.14465
2021-08-22,0.2074,0.0003,0.14486
2021-08-19,0.2071,-0.0001,-0.04826
2021-08-18,0.2072,-0.0003,-0.14458
2021-08-17,0.2075,0.0001,0.04822
2021-08-16,0.2074,-0.0001,-0.04819
2021-08-15,0.2075,0.0,0.0
2021-08-12,0.2075,0.0002,0.09648
2021-08-11,0.2073,0.0001,0.04826
2021-08-10,0.2072,0.0002,0.09662
2021-08-09,0.207,-0.0001,-0.04829
2021-08-08,0.2071,0.0,0.0
2021-08-05,0.2071,-0.0002,-0.09648
2021-08-04,0.2073,-0.0001,-0.04822
2021-08-03,0.2074,0.0002,0.09653
2021-08-02,0.2072,-0.0009,-0.43248
2021-08-01,0.2081,0.0001,0.04808
2021-07-29,0.208,-0.0001,-0.04805
2021-07-28,0.2081,0.0001,0.04808
2021-07-27,0.208,-0.0001,-0.04805
2021-07-26,0.2081,-0.0004,-0.19185
2021-07-25,0.2085,-0.0003,-0.14368
2021-07-22,0.2088,-0.0001,-0.04787
2021-07-21,0.2089,0.0,0.0
2021-07-20,0.2089,0.0,0.0
2021-07-19,0.2089,-0.0001,-0.04785
2021-07-18,0.209,-0.0004,-0.19102
2021-07-15,0.2094,0.0001,0.04778
2021-07-14,0.2093,0.0001,0.0478
2021-07-13,0.2092,0.0002,0.09569
2021-07-12,0.209,-0.0001,-0.04782
2021-07-11,0.2091,0.0001,0.04785
2021-07-08,0.209,0.0003,0.14375
2021-07-07,0.2087,-0.0001,-0.04789
2021-07-06,0.2088,0.0,0.0
2021-07-05,0.2088,-0.0004,-0.1912
2021-07-04,0.2092,0.0001,0.04782
2021-07-01,0.2091,-0.0006,-0.28612
2021-06-30,0.2097,-0.0002,-0.09528
2021-06-29,0.2099,0.0,0.0
2021-06-28,0.2099,-0.0002,-0.09519
2021-06-27,0.2101,0.0002,0.09528
2021-06-24,0.2099,0.0001,0.04766
2021-06-23,0.2098,0.0001,0.04769
2021-06-22,0.2097,0.0001,0.04771
2021-06-21,0.2096,0.0,0.0
2021-06-20,0.2096,-0.0001,-0.04769
2021-06-17,0.2097,-0.0001,-0.04766
2021-06-16,0.2098,-0.0001,-0.04764
2021-06-15,0.2099,-0.0004,-0.1902
2021-06-14,0.2103,-0.0005,-0.23719
2021-06-10,0.2108,0.0,0.0
2021-06-09,0.2108,0.0001,0.04746
2021-06-08,0.2107,0.0002,0.09501
2021-06-07,0.2105,0.0003,0.14272
2021-06-06,0.2102,0.0,0.0
2021-06-03,0.2102,0.0004,0.19066
2021-06-02,0.2098,-0.0002,-0.09524
2021-06-01,0.21,-0.0006,-0.2849
2021-05-31,0.2106,0.0002,0.09506
2021-05-30,0.2104,0.0001,0.04755
2021-05-27,0.2103,0.0002,0.09519
2021-05-26,0.2101,0.0,0.0
2021-05-25,0.2101,0.0002,0.09528
2021-05-24,0.2099,0.0006,0.28667
2021-05-20,0.2093,0.0001,0.0478
2021-05-19,0.2092,0.0002,0.09569
2021-05-18,0.209,-0.0004,-0.19102
2021-05-17,0.2094,0.0001,0.04778
2021-05-16,0.2093,0.0004,0.19148
2021-05-11,0.2089,-0.0005,-0.23878
2021-05-10,0.2094,-0.0003,-0.14306
2021-05-09,0.2097,0.0003,0.14327
2021-05-06,0.2094,0.0005,0.23935
2021-05-05,0.2089,0.0004,0.19185
2021-05-04,0.2085,0.0003,0.14409
2021-05-03,0.2082,-0.0008,-0.38278
2021-05-02,0.209,-0.0002,-0.0956
2021-04-28,0.2092,0.0001,0.04782
2021-04-27,0.2091,0.0002,0.09574
2021-04-26,0.2089,-0.0002,-0.09565
2021-04-25,0.2091,-0.0002,-0.09556
2021-04-22,0.2093,0.0001,0.0478
2021-04-21,0.2092,0.0001,0.04782
2021-04-20,0.2091,0.0,0.0
2021-04-19,0.2091,-0.0003,-0.14327
2021-04-18,0.2094,0.0004,0.19139
2021-04-15,0.209,0.0004,0.19175
2021-04-14,0.2086,0.0004,0.19212
2021-04-13,0.2082,0.0004,0.19249
2021-04-12,0.2078,-0.0001,-0.0481
2021-04-11,0.2079,-0.0001,-0.04808
2021-04-08,0.208,-0.0001,-0.04805
2021-04-07,0.2081,0.0003,0.14437
2021-04-06,0.2078,-0.0008,-0.38351
2021-04-05,0.2086,0.001,0.4817
2021-03-30,0.2076,0.0004,0.19305
2021-03-29,0.2072,-0.0005,-0.24073
2021-03-28,0.2077,-0.0002,-0.0962
2021-03-25,0.2079,-0.0002,-0.09611
2021-03-24,0.2081,-0.0001,-0.04803
2021-03-23,0.2082,-0.0003,-0.14388
2021-03-22,0.2085,-0.0003,-0.14368
2021-03-21,0.2088,-0.0005,-0.23889
2021-03-18,0.2093,0.0002,0.09565
2021-03-17,0.2091,-0.0001,-0.0478
2021-03-16,0.2092,0.0001,0.04782
2021-03-15,0.2091,0.0003,0.14368
2021-03-14,0.2088,0.0001,0.04792
2021-03-11,0.2087,-0.0004,-0.1913
2021-03-10,0.2091,0.0011,0.52885
2021-03-09,0.208,0.0006,0.2893
2021-03-08,0.2074,0.0001,0.04824
2021-03-07,0.2073,-0.0014,-0.67082
2021-03-04,0.2087,-0.0007,-0.33429
2021-03-03,0.2094,-0.0006,-0.28571
2021-03-02,0.21,-0.0013,-0.61524
2021-03-01,0.2113,0.0006,0.28477
2021-02-25,0.2107,-0.0005,-0.23674
2021-02-24,0.2112,-0.0012,-0.56497
2021-02-23,0.2124,0.0003,0.14144
2021-02-22,0.2121,0.0005,0.23629
2021-02-21,0.2116,-0.001,-0.47037
2021-02-18,0.2126,-0.0003,-0.14091
2021-02-17,0.2129,0.0002,0.09403
2021-02-16,0.2127,-0.0001,-0.04699
2021-02-08,0.2128,0.0001,0.04701
2021-02-07,0.2127,-0.0002,-0.09394
2021-02-04,0.2129,0.0006,0.28262
2021-02-03,0.2123,0.0001,0.04713
2021-02-02,0.2122,0.0002,0.09434
2021-02-01,0.212,-0.0006,-0.28222
2021-01-31,0.2126,0.0003,0.14131
2021-01-28,0.2123,0.0001,0.04713
2021-01-27,0.2122,0.0001,0.04715
2021-01-26,0.2121,-0.0005,-0.23518
2021-01-25,0.2126,0.0002,0.09416
2021-01-24,0.2124,0.0001,0.0471
2021-01-21,0.2123,-0.0002,-0.09412
2021-01-20,0.2125,0.0002,0.09421
2021-01-19,0.2123,0.0001,0.04713
2021-01-18,0.2122,0.0,0.0
2021-01-17,0.2122,0.0001,0.04715
2021-01-14,0.2121,-0.0004,-0.18824
2021-01-13,0.2125,0.0003,0.14138
2021-01-12,0.2122,0.0002,0.09434
2021-01-11,0.212,-0.0003,-0.14131
2021-01-10,0.2123,-0.0005,-0.23496
2021-01-07,0.2128,0.0,0.0
2021-01-06,0.2128,-0.0006,-0.28116
2021-01-05,0.2134,-0.0002,-0.09363
2021-01-04,0.2136,-0.0012,-0.55866
2021-01-03,0.2148,0.0003,0.13986
2020-12-29,0.2145,0.0003,0.14006
2020-12-28,0.2142,0.0002,0.09346
2020-12-27,0.214,0.0004,0.18727
2020-12-22,0.2136,0.0001,0.04684
2020-12-21,0.2135,-0.0001,-0.04682
2020-12-20,0.2136,-0.0004,-0.18692
2020-12-17,0.214,0.0001,0.04675
2020-12-16,0.2139,0.0004,0.18735
2020-12-15,0.2135,0.0003,0.14071
2020-12-14,0.2132,0.0004,0.18797
2020-12-13,0.2128,0.0002,0.09407
2020-12-10,0.2126,0.0,0.0
2020-12-09,0.2126,0.0002,0.09416
2020-12-08,0.2124,0.0,0.0
2020-12-07,0.2124,0.0001,0.0471
2020-12-06,0.2123,0.0001,0.04713
2020-12-03,0.2122,0.0005,0.23618
2020-12-02,0.2117,0.0005,0.23674
2020-12-01,0.2112,-0.0008,-0.37736
2020-11-30,0.212,0.0005,0.23641
2020-11-29,0.2115,0.0001,0.0473
2020-11-26,0.2114,0.0002,0.0947
2020-11-25,0.2112,-0.0001,-0.04733
2020-11-24,0.2113,0.0002,0.09474
2020-11-23,0.2111,0.0004,0.18984
2020-11-22,0.2107,0.0001,0.04748
2020-11-19,0.2106,0.0002,0.09506
2020-11-18,0.2104,0.0003,0.14279
2020-11-17,0.2101,0.0002,0.09528
2020-11-16,0.2099,0.0001,0.04766
2020-11-15,0.2098,0.0004,0.19102
2020-11-12,0.2094,0.0001,0.04778
2020-11-11,0.2093,0.0002,0.09565
2020-11-10,0.2091,-0.0001,-0.0478
2020-11-09,0.2092,0.0,0.0
2020-11-08,0.2092,0.0012,0.57692
2020-11-05,0.208,0.0,0.0
2020-11-04,0.208,0.0011,0.53166
2020-11-03,0.2069,0.001,0.48567
2020-11-02,0.2059,-0.0005,-0.24225
2020-11-01,0.2064,0.0,0.0
2020-10-29,0.2064,-0.0002,-0.09681
2020-10-28,0.2066,-0.0003,-0.145
2020-10-27,0.2069,-0.0005,-0.24108
2020-10-26,0.2074,0.0001,0.04824
2020-10-25,0.2073,-0.0002,-0.09639
2020-10-22,0.2075,0.0001,0.04822
2020-10-21,0.2074,-0.0001,-0.04819
2020-10-20,0.2075,0.0002,0.09648
2020-10-19,0.2073,0.0001,0.04826
2020-10-18,0.2072,0.0001,0.04829
2020-10-15,0.2071,0.0002,0.09667
2020-10-14,0.2069,-0.0003,-0.14479
2020-10-13,0.2072,-0.0001,-0.04824
2020-10-12,0.2073,0.0001,0.04826
2020-10-11,0.2072,0.0006,0.29042
2020-10-07,0.2066,0.0005,0.2426
2020-10-06,0.2061,0.0001,0.04854
2020-10-05,0.206,-0.0006,-0.29042
2020-10-04,0.2066,0.0011,0.53528
2020-09-29,0.2055,0.0001,0.04869
2020-09-28,0.2054,-0.0003,-0.14584
2020-09-27,0.2057,-0.0001,-0.04859
2020-09-24,0.2058,-0.0001,-0.04857
2020-09-23,0.2059,-0.0005,-0.24225
2020-09-22,0.2064,-0.0006,-0.28986
2020-09-21,0.207,-0.0004,-0.19286
2020-09-20,0.2074,-0.001,-0.47985
2020-09-17,0.2084,-0.0001,-0.04796
2020-09-16,0.2085,-0.0005,-0.23923
2020-09-15,0.209,0.0,0.0
2020-09-14,0.209,0.0002,0.09579
2020-09-13,0.2088,0.0,0.0
2020-09-10,0.2088,0.0,0.0
2020-09-09,0.2088,0.0002,0.09588
2020-09-08,0.2086,0.0001,0.04796
2020-09-07,0.2085,-0.0003,-0.14368
2020-09-06,0.2088,0.0,0.0
2020-09-03,0.2088,-0.0002,-0.09569
2020-09-02,0.209,0.0001,0.04787
2020-09-01,0.2089,-0.0005,-0.23878
2020-08-31,0.2094,0.0005,0.23935
2020-08-30,0.2089,0.0002,0.09583
2020-08-27,0.2087,0.0003,0.14395
2020-08-26,0.2084,0.0001,0.04801
2020-08-25,0.2083,0.0,0.0
2020-08-24,0.2083,0.0001,0.04803
2020-08-23,0.2082,0.0002,0.09615
2020-08-20,0.208,0.0,0.0
2020-08-19,0.208,-0.0002,-0.09606
2020-08-18,0.2082,0.0002,0.09615
2020-08-17,0.208,-0.0001,-0.04805
2020-08-16,0.2081,-0.0002,-0.09602
2020-08-13,0.2083,-0.0001,-0.04798
2020-08-12,0.2084,0.0002,0.09606
2020-08-11,0.2082,0.0,0.0
2020-08-10,0.2082,0.0006,0.28902
2020-08-09,0.2076,0.0004,0.19305
2020-08-06,0.2072,0.0003,0.145
2020-08-05,0.2069,0.0002,0.09676
2020-08-04,0.2067,0.0005,0.24248
2020-08-03,0.2062,-0.0007,-0.33833
2020-08-02,0.2069,0.0002,0.09676
2020-07-30,0.2067,0.0002,0.09685
2020-07-29,0.2065,0.0,0.0
2020-07-28,0.2065,0.0003,0.14549
2020-07-27,0.2062,-0.0001,-0.04847
2020-07-26,0.2063,0.0005,0.24295
2020-07-23,0.2058,-0.0001,-0.04857
2020-07-22,0.2059,0.0002,0.09723
2020-07-21,0.2057,0.0005,0.24366
2020-07-20,0.2052,0.0008,0.39139
2020-07-19,0.2044,0.0005,0.24522
2020-07-16,0.2039,0.0002,0.09818
2020-07-15,0.2037,0.0001,0.04912
2020-07-14,0.2036,0.0004,0.19685
2020-07-13,0.2032,-0.0001,-0.04919
2020-07-12,0.2033,0.0002,0.09847
2020-07-09,0.2031,-0.0002,-0.09838
2020-07-08,0.2033,0.0,0.0
2020-07-07,0.2033,0.0,0.0
2020-07-06,0.2033,-0.0001,-0.04916
2020-07-05,0.2034,0.0004,0.19704
2020-07-02,0.203,0.0,0.0
2020-07-01,0.203,-0.0007,-0.34364
2020-06-30,0.2037,0.0003,0.14749
2020-06-29,0.2034,0.0,0.0
2020-06-28,0.2034,-0.0006,-0.29412
2020-06-23,0.204,0.0,0.0
2020-06-22,0.204,0.0003,0.14728
2020-06-21,0.2037,0.0001,0.04912
2020-06-18,0.2036,0.0004,0.19685
2020-06-17,0.2032,-0.0001,-0.04919
2020-06-16,0.2033,0.0002,0.09847
2020-06-15,0.2031,0.0013,0.6442
2020-06-14,0.2018,-0.0004,-0.19782
2020-06-11,0.2022,-0.0001,-0.04943
2020-06-10,0.2023,-0.0015,-0.73602
2020-06-09,0.2038,0.0003,0.14742
2020-06-08,0.2035,-0.0003,-0.1472
2020-06-07,0.2038,0.0031,1.54459
2020-06-03,0.2007,0.0003,0.1497
2020-06-02,0.2004,0.0008,0.4008
2020-06-01,0.1996,0.002,1.01215
2020-05-28,0.1976,0.0003,0.15205
2020-05-27,0.1973,0.0002,0.10147
2020-05-26,0.1971,0.0005,0.25432
2020-05-25,0.1966,0.0011,0.56266
2020-05-24,0.1955,0.001,0.51414
2020-05-19,0.1945,0.0012,0.6208
2020-05-18,0.1933,0.0011,0.57232
2020-05-17,0.1922,0.0014,0.73375
2020-05-14,0.1908,0.0003,0.15748
2020-05-13,0.1905,-0.0003,-0.15723
2020-05-12,0.1908,0.0,0.0
2020-05-11,0.1908,0.0011,0.57986
2020-05-10,0.1897,0.0015,0.79702
2020-05-06,0.1882,0.0008,0.42689
2020-05-05,0.1874,0.0001,0.05339
2020-05-04,0.1873,0.0001,0.05342
2020-05-03,0.1872,0.0001,0.05345
2020-04-29,0.1871,0.0005,0.26795
2020-04-28,0.1866,0.0014,0.75594
2020-04-27,0.1852,0.0002,0.10811
2020-04-26,0.185,-0.0001,-0.05402
2020-04-23,0.1851,-0.0003,-0.16181
2020-04-22,0.1854,0.0004,0.21622
2020-04-21,0.185,-0.0002,-0.10799
2020-04-20,0.1852,-0.0012,-0.64378
2020-04-19,0.1864,0.0002,0.10741
2020-04-16,0.1862,0.0012,0.64865
2020-04-15,0.185,0.0001,0.05408
2020-04-14,0.1849,0.0,0.0
2020-04-13,0.1849,0.0065,3.6435
2020-04-07,0.1784,0.001,0.5637
2020-04-06,0.1774,0.0015,0.85276
2020-04-05,0.1759,-0.0018,-1.01294
2020-03-31,0.1777,-0.0019,-1.05791
2020-03-30,0.1796,0.0002,0.11148
2020-03-29,0.1794,-0.0009,-0.49917
2020-03-26,0.1803,0.0007,0.38976
2020-03-25,0.1796,0.0038,2.16155
2020-03-24,0.1758,0.0023,1.32565
2020-03-23,0.1735,-0.0005,-0.28736
2020-03-22,0.174,-0.0034,-1.91657
2020-03-19,0.1774,0.0,0.0
2020-03-18,0.1774,-0.0051,-2.79452
2020-03-17,0.1825,-0.0062,-3.28564
2020-03-16,0.1887,-0.0041,-2.12656
2020-03-15,0.1928,-0.0047,-2.37975
2020-03-12,0.1975,-0.0013,-0.65392
2020-03-11,0.1988,-0.0063,-3.07167
2020-03-10,0.2051,-0.003,-1.44161
2020-03-09,0.2081,-0.0012,-0.57334
2020-03-08,0.2093,-0.0074,-3.41486
2020-03-05,0.2167,-0.0017,-0.77839
2020-03-04,0.2184,-0.001,-0.45579
2020-03-03,0.2194,0.0003,0.13692
2020-03-02,0.2191,0.0,0.0
2020-03-01,0.2191,-0.0013,-0.58984
2020-02-26,0.2204,-0.0017,-0.76542
2020-02-25,0.2221,-0.0011,-0.49283
2020-02-24,0.2232,-0.0003,-0.13423
2020-02-23,0.2235,-0.0008,-0.35667
2020-02-20,0.2243,0.0001,0.0446
2020-02-19,0.2242,-0.0002,-0.08913
2020-02-18,0.2244,0.0002,0.08921
2020-02-17,0.2242,-0.0001,-0.04458
2020-02-16,0.2243,0.0,0.0
2020-02-13,0.2243,0.0004,0.17865
2020-02-12,0.2239,0.0,0.0
2020-02-11,0.2239,0.0003,0.13417
2020-02-10,0.2236,0.0003,0.13435
2020-02-09,0.2233,-0.0003,-0.13417
2020-02-06,0.2236,-0.0004,-0.17857
2020-02-05,0.224,0.0001,0.04466
2020-02-04,0.2239,0.0003,0.13417
2020-02-03,0.2236,-0.0008,-0.35651
2020-02-02,0.2244,0.0002,0.08921
2020-01-30,0.2242,0.0,0.0
2020-01-29,0.2242,-0.001,-0.44405
2020-01-21,0.2252,0.0003,0.13339
