tradeDate,nav,change,changePercent
2019-10-16,22.5,0.0,0.0
2019-10-15,22.5,0.15,0.67114
2019-10-14,22.35,0.26,1.177
2019-10-13,22.09,0.55,2.55339
2019-10-08,21.54,0.02,0.09294
2019-10-07,21.52,-0.36,-1.64534
2019-10-03,21.88,-0.09,-0.40965
2019-10-02,21.97,0.23,1.05796
2019-10-01,21.74,0.03,0.13819
2019-09-26,21.71,-0.43,-1.94219
2019-09-25,22.14,0.08,0.36265
2019-09-24,22.06,-0.01,-0.04531
2019-09-23,22.07,-0.24,-1.07575
2019-09-22,22.31,-0.23,-1.02041
2019-09-19,22.54,-0.03,-0.13292
2019-09-18,22.57,-0.12,-0.52887
2019-09-17,22.69,-0.04,-0.17598
2019-09-16,22.73,-0.07,-0.30702
2019-09-15,22.8,-0.08,-0.34965
2019-09-11,22.88,0.08,0.35088
2019-09-10,22.8,0.27,1.1984
2019-09-09,22.53,-0.19,-0.83627
2019-09-08,22.72,-0.03,-0.13187
2019-09-05,22.75,0.0,0.0
2019-09-04,22.75,0.23,1.02131
2019-09-03,22.52,0.43,1.94658
2019-09-02,22.09,-0.14,-0.62978
2019-08-29,22.23,0.16,0.72497
2019-08-28,22.07,0.22,1.00686
2019-08-27,21.85,-0.04,-0.18273
2019-08-26,21.89,-0.02,-0.09128
2019-08-25,21.91,-0.17,-0.76993
2019-08-22,22.08,-0.14,-0.63006
2019-08-21,22.22,-0.2,-0.89206
2019-08-20,22.42,-0.04,-0.17809
2019-08-19,22.46,0.0,0.0
2019-08-18,22.46,0.44,1.99818
2019-08-15,22.02,0.27,1.24138
2019-08-14,21.75,0.09,0.41551
2019-08-13,21.66,-0.06,-0.27624
2019-08-12,21.72,0.08,0.36969
2019-08-11,21.64,-0.22,-1.0064
2019-08-07,21.86,0.17,0.78377
2019-08-06,21.69,0.05,0.23105
2019-08-05,21.64,-0.05,-0.23052
2019-08-04,21.69,-0.68,-3.03979
2019-08-01,22.37,-0.48,-2.10066
2019-07-31,22.85,-0.21,-0.91067
2019-07-30,23.06,-0.24,-1.03004
2019-07-29,23.3,-0.07,-0.29953
2019-07-28,23.37,-0.13,-0.55319
2019-07-25,23.5,-0.1,-0.42373
2019-07-24,23.6,0.09,0.38282
2019-07-23,23.51,0.16,0.68522
2019-07-22,23.35,0.25,1.08225
2019-07-21,23.1,-0.18,-0.7732
2019-07-18,23.28,0.2,0.86655
2019-07-17,23.08,-0.21,-0.90167
2019-07-16,23.29,0.04,0.17204
2019-07-15,23.25,0.06,0.25873
2019-07-14,23.19,0.23,1.00174
2019-07-11,22.96,0.06,0.26201
2019-07-10,22.9,-0.02,-0.08726
2019-07-09,22.92,0.05,0.21863
2019-07-08,22.87,-0.09,-0.39199
2019-07-07,22.96,-0.45,-1.92226
2019-07-04,23.41,-0.11,-0.46769
2019-07-02,23.52,-0.05,-0.21213
2019-07-01,23.57,0.51,2.21162
2019-06-27,23.06,-0.07,-0.30264
2019-06-26,23.13,0.24,1.04849
2019-06-25,22.89,0.18,0.7926
2019-06-24,22.71,-0.36,-1.56047
2019-06-23,23.07,0.01,0.04337
2019-06-20,23.06,-0.05,-0.21636
2019-06-19,23.11,0.26,1.13786
2019-06-18,22.85,0.36,1.60071
2019-06-17,22.49,0.36,1.62675
2019-06-16,22.13,0.04,0.18108
2019-06-13,22.09,-0.17,-0.7637
2019-06-12,22.26,0.05,0.22512
2019-06-11,22.21,-0.33,-1.46406
2019-06-10,22.54,0.26,1.16697
2019-06-09,22.28,0.69,3.19592
2019-06-05,21.59,-0.01,-0.0463
2019-06-04,21.6,-0.09,-0.41494
2019-06-03,21.69,-0.04,-0.18408
2019-06-02,21.73,0.07,0.32318
2019-05-30,21.66,-0.07,-0.32214
2019-05-29,21.73,0.08,0.36952
2019-05-28,21.65,-0.08,-0.36815
2019-05-27,21.73,-0.04,-0.18374
2019-05-23,21.77,-0.04,-0.1834
2019-05-22,21.81,-0.44,-1.97753
2019-05-21,22.25,-0.15,-0.66964
2019-05-20,22.4,0.16,0.71942
2019-05-19,22.24,-0.46,-2.02643
2019-05-16,22.7,-0.49,-2.11298
2019-05-15,23.19,-0.03,-0.1292
2019-05-14,23.22,0.15,0.6502
2019-05-13,23.07,-0.32,-1.36811
2019-05-09,23.39,0.16,0.68876
2019-05-08,23.23,-0.42,-1.7759
2019-05-07,23.65,-0.2,-0.83857
2019-05-06,23.85,-0.18,-0.74906
2019-05-05,24.03,-0.74,-2.98748
2019-05-02,24.77,0.11,0.44607
2019-05-01,24.66,0.17,0.69416
2019-04-29,24.49,-0.15,-0.60877
2019-04-28,24.64,0.21,0.8596
2019-04-25,24.43,0.02,0.08193
2019-04-24,24.41,-0.2,-0.81268
2019-04-23,24.61,-0.14,-0.56566
2019-04-22,24.75,0.02,0.08087
2019-04-17,24.73,-0.14,-0.56293
2019-04-16,24.87,0.05,0.20145
2019-04-15,24.82,0.31,1.26479
2019-04-14,24.51,-0.3,-1.20919
2019-04-11,24.81,0.21,0.85366
2019-04-10,24.6,-0.22,-0.88638
2019-04-09,24.82,-0.06,-0.24116
2019-04-08,24.88,0.09,0.36305
2019-04-07,24.79,0.44,1.80698
2019-04-02,24.35,0.22,0.91173
2019-04-01,24.13,0.03,0.12448
2019-03-31,24.1,0.28,1.17548
2019-03-28,23.82,0.32,1.3617
2019-03-27,23.5,0.02,0.08518
2019-03-26,23.48,0.11,0.47069
2019-03-25,23.37,-0.03,-0.12821
2019-03-24,23.4,-0.32,-1.34907
2019-03-21,23.72,-0.22,-0.91896
2019-03-20,23.94,-0.16,-0.6639
2019-03-19,24.1,-0.1,-0.41322
2019-03-18,24.2,0.06,0.24855
2019-03-17,24.14,0.33,1.38597
2019-03-14,23.81,0.16,0.67653
2019-03-13,23.65,0.0,0.0
2019-03-12,23.65,-0.07,-0.29511
2019-03-11,23.72,0.28,1.19454
2019-03-10,23.44,0.39,1.69197
2019-03-07,23.05,-0.48,-2.03995
2019-03-06,23.53,-0.46,-1.91747
2019-03-05,23.99,0.01,0.0417
2019-03-04,23.98,0.23,0.96842
2019-03-03,23.75,0.34,1.45237
2019-02-26,23.41,-0.12,-0.50999
2019-02-25,23.53,-0.13,-0.54945
2019-02-24,23.66,0.31,1.32762
2019-02-21,23.35,0.28,1.2137
2019-02-20,23.07,0.1,0.43535
2019-02-19,22.97,0.18,0.78982
2019-02-18,22.79,0.31,1.379
2019-02-14,22.48,-0.44,-1.91972
2019-02-13,22.92,-0.14,-0.60711
2019-02-12,23.06,0.15,0.65474
2019-02-11,22.91,0.06,0.26258
2019-02-10,22.85,0.25,1.10619
2019-01-29,22.6,0.33,1.48181
2019-01-28,22.27,-0.07,-0.31334
2019-01-27,22.34,-0.04,-0.17873
2019-01-24,22.38,0.46,2.09854
2019-01-23,21.92,0.11,0.50436
2019-01-22,21.81,0.0,0.0
2019-01-21,21.81,-0.24,-1.08844
2019-01-17,22.05,0.28,1.28617
2019-01-16,21.77,-0.01,-0.04591
2019-01-15,21.78,0.19,0.88004
2019-01-14,21.59,0.41,1.93579
2019-01-13,21.18,-0.35,-1.62564
2019-01-10,21.53,0.07,0.32619
2019-01-09,21.46,0.03,0.13999
2019-01-08,21.43,0.57,2.7325
2019-01-07,20.86,0.07,0.3367
2019-01-06,20.79,0.25,1.21714
2019-01-03,20.54,0.58,2.90581
2019-01-02,19.96,-0.18,-0.89374
2019-01-01,20.14,-0.28,-1.3712
2018-12-27,20.42,-0.02,-0.09785
2018-12-26,20.44,0.12,0.59055
2018-12-23,20.32,-0.11,-0.53842
2018-12-20,20.43,0.08,0.39312
2018-12-19,20.35,-0.17,-0.82846
2018-12-18,20.52,-0.23,-1.10843
2018-12-17,20.75,-0.35,-1.65877
2018-12-16,21.1,-0.2,-0.93897
2018-12-13,21.3,-0.44,-2.02392
2018-12-12,21.74,0.16,0.74143
2018-12-11,21.58,0.3,1.40977
2018-12-10,21.28,0.03,0.14118
2018-12-09,21.25,-0.18,-0.83994
2018-12-06,21.43,-0.12,-0.55684
2018-12-05,21.55,-0.76,-3.40654
2018-12-03,22.31,-0.14,-0.62361
2018-12-02,22.45,0.49,2.23133
2018-11-29,21.96,0.24,1.10497
2018-11-28,21.72,-0.28,-1.27273
2018-11-27,22.0,0.43,1.99351
2018-11-26,21.57,0.06,0.27894
2018-11-25,21.51,0.43,2.03985
2018-11-22,21.08,-0.07,-0.33097
2018-11-20,21.15,0.26,1.24461
2018-11-19,20.89,-0.46,-2.15457
2018-11-18,21.35,-0.06,-0.28024
2018-11-15,21.41,0.03,0.14032
2018-11-14,21.38,0.49,2.34562
2018-11-13,20.89,0.0,0.0
2018-11-12,20.89,0.24,1.16223
2018-11-11,20.65,-0.15,-0.72115
2018-11-08,20.8,-0.56,-2.62172
2018-11-07,21.36,-0.12,-0.55866
2018-11-06,21.48,0.14,0.65604
2018-11-05,21.34,0.16,0.75543
2018-11-04,21.18,-0.4,-1.85357
2018-11-01,21.58,0.5,2.37192
2018-10-31,21.08,0.59,2.87945
2018-10-30,20.49,0.54,2.70677
2018-10-29,19.95,-0.05,-0.25
2018-10-28,20.0,0.01,0.05003
2018-10-25,19.99,0.0,0.0
2018-10-24,19.99,-0.01,-0.05
2018-10-23,20.0,0.0,0.0
