tradeDate,nav,change,changePercent
2022-03-27,38.188,0.4379,1.16
2022-03-24,37.7501,-0.4897,-1.2806
2022-03-23,38.2398,0.0028,0.00732
2022-03-22,38.237,0.3647,0.96297
2022-03-21,37.8723,-0.0853,-0.22472
2022-03-20,37.9576,-0.4767,-1.2403
2022-03-17,38.4343,0.3119,0.81815
2022-03-16,38.1224,0.2859,0.75562
2022-03-15,37.8365,0.4011,1.07145
2022-03-14,37.4354,0.0162,0.04329
2022-03-13,37.4192,-0.5386,-1.41894
2022-03-10,37.9578,0.1778,0.47062
2022-03-09,37.78,-0.6209,-1.61689
2022-03-08,38.4009,-0.1679,-0.43533
2022-03-07,38.5688,-0.4684,-1.19988
2022-03-06,39.0372,-0.258,-0.65657
2022-03-03,39.2952,0.4688,1.20743
2022-03-02,38.8264,0.0529,0.13643
2022-03-01,38.7735,-0.7557,-1.91175
2022-02-28,39.5292,1.1561,3.01279
2022-02-24,38.3731,0.4521,1.19222
2022-02-23,37.921,-0.5914,-1.53561
2022-02-22,38.5124,-0.2304,-0.59469
2022-02-21,38.7428,-0.4373,-1.11613
2022-02-17,39.1801,0.2168,0.55642
2022-02-16,38.9633,-0.1297,-0.33177
2022-02-15,39.093,-0.1662,-0.42334
2022-02-14,39.2592,-0.4163,-1.04926
2022-02-13,39.6755,-0.2762,-0.69133
2022-02-10,39.9517,0.2441,0.61474
2022-02-09,39.7076,-0.5269,-1.30957
2022-02-08,40.2345,0.1243,0.3099
2022-02-07,40.1102,-0.1577,-0.39163
2022-02-06,40.2679,-0.5897,-1.44331
2022-01-25,40.8576,-0.1805,-0.43984
2022-01-24,41.0381,-0.3205,-0.77493
2022-01-23,41.3586,-0.1553,-0.37409
2022-01-20,41.5139,0.2283,0.55298
2022-01-19,41.2856,-0.0961,-0.23223
2022-01-18,41.3817,0.3531,0.86062
2022-01-17,41.0286,-0.5037,-1.21279
2022-01-13,41.5323,-0.496,-1.18016
2022-01-12,42.0283,0.06,0.14297
2022-01-11,41.9683,-0.0219,-0.05216
2022-01-10,41.9902,0.1966,0.47041
2022-01-09,41.7936,-0.0157,-0.03755
2022-01-06,41.8093,-0.1006,-0.24004
2022-01-05,41.9099,0.0698,0.16683
2022-01-04,41.8401,0.0824,0.19733
2022-01-03,41.7577,-0.3736,-0.88675
2022-01-02,42.1313,-0.7361,-1.71716
2021-12-29,42.8674,0.2364,0.55453
2021-12-28,42.631,-0.2891,-0.67358
2021-12-27,42.9201,-0.0965,-0.22433
2021-12-26,43.0166,0.0224,0.0521
2021-12-22,42.9942,-0.3867,-0.89141
2021-12-21,43.3809,0.2824,0.65524
2021-12-20,43.0985,-0.3245,-0.7473
2021-12-19,43.423,-0.1082,-0.24856
2021-12-16,43.5312,0.1441,0.33213
2021-12-15,43.3871,0.0231,0.05327
2021-12-14,43.364,-0.3237,-0.74094
2021-12-13,43.6877,-0.108,-0.2466
2021-12-12,43.7957,0.582,1.3468
2021-12-09,43.2137,-0.0647,-0.1495
2021-12-08,43.2784,0.016,0.03698
2021-12-07,43.2624,-0.544,-1.24183
2021-12-06,43.8064,-0.0692,-0.15772
2021-12-05,43.8756,-0.4696,-1.05896
2021-12-02,44.3452,0.5827,1.33151
2021-12-01,43.7625,-0.0233,-0.05321
2021-11-30,43.7858,-0.0054,-0.01233
2021-11-29,43.7912,0.6604,1.53116
2021-11-28,43.1308,-0.2379,-0.54855
2021-11-25,43.3687,0.3686,0.85721
2021-11-23,43.0001,0.3001,0.70281
2021-11-22,42.7,-0.3237,-0.75238
2021-11-21,43.0237,-0.5161,-1.18535
2021-11-18,43.5398,0.3184,0.73667
2021-11-17,43.2214,0.1181,0.27399
2021-11-16,43.1033,0.1434,0.3338
2021-11-15,42.9599,-0.5137,-1.18164
2021-11-14,43.4736,-0.4935,-1.12243
2021-11-11,43.9671,-0.237,-0.53615
2021-11-09,44.2041,-0.7322,-1.62942
2021-11-08,44.9363,0.2929,0.65609
2021-11-07,44.6434,-0.1034,-0.23108
2021-11-04,44.7468,0.6299,1.4278
2021-11-03,44.1169,0.2099,0.47806
2021-11-02,43.907,-0.1586,-0.35992
2021-11-01,44.0656,0.1096,0.24934
2021-10-31,43.956,-0.0952,-0.21611
2021-10-28,44.0512,-0.0394,-0.08936
2021-10-27,44.0906,-0.1948,-0.43987
2021-10-26,44.2854,0.7692,1.76762
2021-10-25,43.5162,0.1825,0.42115
2021-10-24,43.3337,-0.0048,-0.01108
2021-10-21,43.3385,0.2606,0.60495
2021-10-20,43.0779,-0.1393,-0.32233
2021-10-19,43.2172,-0.1549,-0.35714
2021-10-18,43.3721,-0.6025,-1.37011
2021-10-17,43.9746,0.2361,0.5398
2021-10-14,43.7385,-0.2844,-0.64603
2021-10-13,44.0229,0.0944,0.21489
2021-10-12,43.9285,0.4179,0.96046
2021-10-11,43.5106,0.4961,1.15333
2021-10-07,43.0145,-0.0966,-0.22407
2021-10-06,43.1111,-0.3903,-0.89721
2021-10-05,43.5014,0.2307,0.53316
2021-10-04,43.2707,-0.2792,-0.6411
2021-10-03,43.5499,-0.0875,-0.20052
2021-09-30,43.6374,0.3904,0.90272
2021-09-29,43.247,-0.0389,-0.08987
2021-09-28,43.2859,-0.0457,-0.10547
2021-09-27,43.3316,-0.4539,-1.03664
2021-09-26,43.7855,0.0096,0.02193
2021-09-23,43.7759,-0.4997,-1.12861
2021-09-22,44.2756,-0.4935,-1.10232
2021-09-21,44.7691,0.4776,1.07831
2021-09-16,44.2915,-0.1539,-0.34627
2021-09-15,44.4454,-0.0219,-0.04925
2021-09-14,44.4673,-0.1901,-0.42569
2021-09-13,44.6574,0.3867,0.87349
2021-09-12,44.2707,0.3105,0.70632
2021-09-09,43.9602,-0.3206,-0.72402
2021-09-08,44.2808,0.3791,0.86352
2021-09-07,43.9017,0.3931,0.9035
2021-09-06,43.5086,-0.3766,-0.85815
2021-09-02,43.8852,-0.2986,-0.67581
2021-09-01,44.1838,0.0684,0.15505
2021-08-31,44.1154,0.022,0.04989
2021-08-30,44.0934,-0.238,-0.53687
2021-08-29,44.3314,-0.0473,-0.10658
2021-08-26,44.3787,0.1726,0.39044
2021-08-25,44.2061,0.1974,0.44855
2021-08-24,44.0087,-0.3622,-0.8163
2021-08-23,44.3709,-0.2701,-0.60505
2021-08-22,44.641,-0.0451,-0.10093
2021-08-19,44.6861,0.0584,0.13086
2021-08-18,44.6277,0.4193,0.94846
2021-08-17,44.2084,-0.0636,-0.14366
2021-08-16,44.272,-0.3618,-0.8106
2021-08-15,44.6338,0.2261,0.50915
2021-08-12,44.4077,0.6267,1.43144
2021-08-11,43.781,-0.1181,-0.26903
2021-08-10,43.8991,-0.1503,-0.34121
2021-08-09,44.0494,-0.2295,-0.51831
2021-08-08,44.2789,-0.2096,-0.47113
2021-08-05,44.4885,-0.4724,-1.05069
2021-08-04,44.9609,-0.2392,-0.5292
2021-08-03,45.2001,-0.1253,-0.27645
2021-08-02,45.3254,-0.0217,-0.04785
2021-08-01,45.3471,0.2078,0.46035
2021-07-29,45.1393,0.2025,0.45063
2021-07-28,44.9368,-0.0836,-0.18569
2021-07-27,45.0204,-0.2234,-0.49377
2021-07-26,45.2438,0.1754,0.38919
2021-07-25,45.0684,0.1946,0.43366
2021-07-22,44.8738,-0.0815,-0.18129
2021-07-21,44.9553,0.1139,0.25401
2021-07-20,44.8414,-0.3883,-0.85851
2021-07-19,45.2297,-0.4772,-1.04404
2021-07-18,45.7069,0.8977,2.00338
2021-07-15,44.8092,0.0596,0.13319
2021-07-14,44.7496,0.27,0.60702
2021-07-13,44.4796,0.4274,0.97021
2021-07-12,44.0522,-0.3054,-0.6885
2021-07-11,44.3576,-0.16,-0.35941
2021-07-08,44.5176,-0.4834,-1.0742
2021-07-07,45.001,0.2104,0.46974
2021-07-06,44.7906,0.5011,1.13142
2021-07-05,44.2895,0.1812,0.41081
2021-07-01,44.1083,0.3869,0.88492
2021-06-30,43.7214,-0.0804,-0.18355
2021-06-29,43.8018,0.1204,0.27563
2021-06-28,43.6814,0.0685,0.15706
2021-06-27,43.6129,0.547,1.27015
2021-06-24,43.0659,-0.6345,-1.45193
2021-06-23,43.7004,0.092,0.21097
2021-06-22,43.6084,0.0244,0.05598
2021-06-21,43.584,-0.023,-0.05274
2021-06-20,43.607,-0.2896,-0.65973
2021-06-17,43.8966,0.5198,1.19834
2021-06-16,43.3768,0.8919,2.09933
2021-06-15,42.4849,0.0266,0.06265
2021-06-14,42.4583,-0.2408,-0.56395
2021-06-10,42.6991,-0.0384,-0.08985
2021-06-09,42.7375,-0.0557,-0.13016
2021-06-08,42.7932,0.3771,0.88905
2021-06-07,42.4161,0.2245,0.5321
2021-06-06,42.1916,-0.0765,-0.18099
2021-06-03,42.2681,0.4377,1.04637
2021-06-02,41.8304,-0.1502,-0.35778
2021-06-01,41.9806,0.234,0.56052
2021-05-31,41.7466,-0.2854,-0.67901
2021-05-27,42.032,0.1029,0.24541
2021-05-26,41.9291,-0.2409,-0.57126
2021-05-25,42.17,-0.1223,-0.28918
2021-05-24,42.2923,0.1689,0.40096
2021-05-23,42.1234,0.2623,0.6266
2021-05-20,41.8611,-0.0378,-0.09022
2021-05-19,41.8989,0.3795,0.91403
2021-05-18,41.5194,-0.1568,-0.37623
2021-05-17,41.6762,-0.545,-1.29082
2021-05-16,42.2212,0.0463,0.10978
2021-05-13,42.1749,0.2383,0.56824
2021-05-12,41.9366,0.225,0.53942
2021-05-11,41.7116,-0.4754,-1.12689
2021-05-10,42.187,-0.0603,-0.14273
2021-05-09,42.2473,-0.3646,-0.85563
2021-05-06,42.6119,-0.3744,-0.87098
2021-05-05,42.9863,0.1833,0.42824
2021-05-04,42.803,0.0731,0.17107
2021-05-03,42.7299,0.0155,0.03629
2021-05-02,42.7144,0.2363,0.55629
2021-04-28,42.4781,-0.0485,-0.11405
2021-04-27,42.5266,0.0572,0.13469
2021-04-26,42.4694,-0.4345,-1.01273
2021-04-25,42.9039,-0.1801,-0.41802
2021-04-22,43.084,-0.0904,-0.20938
2021-04-21,43.1744,0.1692,0.39344
2021-04-20,43.0052,-0.0276,-0.06414
2021-04-19,43.0328,0.0092,0.02138
2021-04-18,43.0236,-0.4823,-1.10859
2021-04-15,43.5059,-0.4191,-0.95413
2021-04-14,43.925,0.6445,1.48912
2021-04-13,43.2805,-0.0953,-0.21971
2021-04-12,43.3758,0.2832,0.65719
2021-04-11,43.0926,0.0306,0.07106
2021-04-08,43.062,-0.0533,-0.12362
2021-04-07,43.1153,0.1325,0.30826
2021-04-06,42.9828,-0.1739,-0.40295
2021-04-05,43.1567,0.3204,0.74796
2021-03-31,42.8363,0.7098,1.68493
2021-03-30,42.1265,0.0184,0.0437
2021-03-29,42.1081,0.2369,0.56578
2021-03-28,41.8712,-0.3969,-0.93901
2021-03-25,42.2681,-0.1521,-0.35856
2021-03-24,42.4202,-0.0126,-0.02969
2021-03-23,42.4328,0.2081,0.49284
2021-03-22,42.2247,0.238,0.56685
2021-03-21,41.9867,0.4893,1.17911
2021-03-18,41.4974,0.4311,1.04977
2021-03-17,41.0663,-0.1402,-0.34024
2021-03-16,41.2065,-0.2703,-0.65169
2021-03-15,41.4768,-0.086,-0.20692
2021-03-14,41.5628,0.2528,0.61196
2021-03-11,41.31,-0.8113,-1.9261
2021-03-10,42.1213,-0.2477,-0.58463
2021-03-09,42.369,0.0072,0.017
2021-03-08,42.3618,0.4325,1.0315
2021-03-07,41.9293,0.1541,0.36888
2021-03-04,41.7752,0.0312,0.07474
2021-03-03,41.744,-0.272,-0.64737
2021-03-02,42.016,-0.3995,-0.94187
2021-03-01,42.4155,-0.101,-0.23755
2021-02-25,42.5165,0.8437,2.02458
2021-02-24,41.6728,-0.8185,-1.92628
2021-02-23,42.4913,-0.3449,-0.80516
2021-02-22,42.8362,-0.301,-0.69777
2021-02-21,43.1372,-0.3878,-0.89098
2021-02-18,43.525,-0.4131,-0.94019
2021-02-17,43.9381,-0.0472,-0.10731
2021-02-16,43.9853,-0.4285,-0.96479
2021-02-04,44.4138,-0.2277,-0.51006
2021-02-03,44.6415,-0.1169,-0.26118
2021-02-02,44.7584,-0.2694,-0.5983
2021-02-01,45.0278,-0.2039,-0.45079
2021-01-31,45.2317,0.0302,0.06681
2021-01-28,45.2015,-0.2707,-0.59531
2021-01-27,45.4722,-0.2191,-0.47952
2021-01-26,45.6913,0.0345,0.07556
2021-01-25,45.6568,-0.0205,-0.04488
2021-01-24,45.6773,0.4112,0.90841
2021-01-21,45.2661,0.1115,0.24693
2021-01-20,45.1546,-0.2857,-0.62874
2021-01-19,45.4403,0.0158,0.03478
2021-01-18,45.4245,0.1888,0.41737
2021-01-14,45.2357,0.2333,0.51842
2021-01-13,45.0024,-0.3085,-0.68085
2021-01-12,45.3109,0.4568,1.01841
2021-01-11,44.8541,-0.0043,-0.00959
2021-01-10,44.8584,-0.04,-0.08909
2021-01-07,44.8984,-0.0425,-0.09457
2021-01-06,44.9409,-0.072,-0.15995
2021-01-05,45.0129,-0.875,-1.90682
2021-01-04,45.8879,-0.6956,-1.49323
2021-01-03,46.5835,-0.2137,-0.45665
2020-12-30,46.7972,0.1848,0.39646
2020-12-29,46.6124,0.1304,0.28054
2020-12-28,46.482,-0.0393,-0.08448
2020-12-27,46.5213,0.0477,0.10264
2020-12-23,46.4736,0.2116,0.45739
2020-12-22,46.262,-0.3106,-0.66692
2020-12-21,46.5726,0.2107,0.45447
2020-12-20,46.3619,0.1084,0.23436
2020-12-17,46.2535,-0.1998,-0.43011
2020-12-16,46.4533,-0.0796,-0.17106
2020-12-15,46.5329,0.0033,0.00709
2020-12-14,46.5296,-0.3228,-0.68897
2020-12-13,46.8524,-0.1282,-0.27288
2020-12-10,46.9806,-0.0322,-0.06849
2020-12-09,47.0128,0.3982,0.85424
2020-12-08,46.6146,-0.3486,-0.74228
2020-12-07,46.9632,0.1517,0.32407
2020-12-06,46.8115,0.3305,0.71104
2020-12-03,46.481,-0.6672,-1.41511
2020-12-02,47.1482,0.2296,0.48936
2020-12-01,46.9186,-0.0827,-0.17595
2020-11-30,47.0013,-0.6103,-1.28183
2020-11-29,47.6116,0.1477,0.31118
2020-11-26,47.4639,0.3632,0.77111
2020-11-24,47.1007,-0.1186,-0.25117
2020-11-23,47.2193,-0.2289,-0.48242
2020-11-22,47.4482,-0.1872,-0.39299
2020-11-19,47.6354,0.4358,0.92331
2020-11-18,47.1996,0.4036,0.86247
2020-11-17,46.796,0.1159,0.24829
2020-11-16,46.6801,-0.0193,-0.04133
2020-11-15,46.6994,-0.0015,-0.00321
2020-11-12,46.7009,-0.0195,-0.04174
2020-11-11,46.7204,0.7783,1.69409
2020-11-09,45.9421,0.1298,0.28333
2020-11-08,45.8123,-0.7721,-1.65742
2020-11-05,46.5844,-0.2323,-0.49619
2020-11-04,46.8167,-0.0076,-0.01623
2020-11-03,46.8243,0.9427,2.05464
2020-11-02,45.8816,-0.1725,-0.37456
2020-11-01,46.0541,0.1228,0.26736
2020-10-29,45.9313,-0.1277,-0.27725
2020-10-28,46.059,-0.3508,-0.75587
2020-10-27,46.4098,-0.1173,-0.25211
2020-10-26,46.5271,0.161,0.34724
2020-10-25,46.3661,0.3361,0.73018
2020-10-22,46.03,0.1734,0.37814
2020-10-21,45.8566,-0.1976,-0.42906
2020-10-20,46.0542,-0.199,-0.43024
2020-10-19,46.2532,-0.4402,-0.94275
2020-10-18,46.6934,-0.0884,-0.18896
2020-10-15,46.7818,-0.0852,-0.18179
2020-10-14,46.867,0.0194,0.04141
2020-10-13,46.8476,0.2623,0.56305
2020-10-12,46.5853,0.4256,0.92202
2020-10-07,46.1597,0.1647,0.35808
2020-10-06,45.995,-0.332,-0.71664
2020-10-05,46.327,0.249,0.54039
2020-10-04,46.078,-0.8654,-1.8435
2020-09-29,46.9434,-0.3937,-0.83169
2020-09-28,47.3371,0.0201,0.04248
2020-09-27,47.317,-0.2991,-0.62815
2020-09-24,47.6161,-0.3967,-0.82624
2020-09-23,48.0128,0.2522,0.52805
2020-09-22,47.7606,0.057,0.11949
2020-09-21,47.7036,-0.0029,-0.00608
2020-09-20,47.7065,0.1773,0.37303
2020-09-17,47.5292,-0.3788,-0.79068
2020-09-16,47.908,0.1771,0.37104
2020-09-15,47.7309,-0.2303,-0.48018
2020-09-14,47.9612,-0.1671,-0.3472
2020-09-13,48.1283,0.0546,0.11358
2020-09-10,48.0737,0.0998,0.20803
2020-09-09,47.9739,0.0732,0.15282
2020-09-08,47.9007,-0.1727,-0.35924
2020-09-07,48.0734,0.2797,0.58522
2020-09-03,47.7937,-1.0598,-2.16934
2020-09-02,48.8535,0.2078,0.42717
2020-09-01,48.6457,0.4486,0.93076
2020-08-31,48.1971,0.2861,0.59715
2020-08-30,47.911,0.4329,0.91179
2020-08-27,47.4781,-0.0438,-0.09217
2020-08-26,47.5219,-0.7508,-1.55533
2020-08-25,48.2727,-0.2055,-0.4239
2020-08-24,48.4782,-0.4123,-0.84331
2020-08-23,48.8905,-0.0184,-0.03762
2020-08-20,48.9089,0.1135,0.2326
2020-08-19,48.7954,0.2375,0.48911
2020-08-18,48.5579,-0.2305,-0.47245
2020-08-17,48.7884,-0.3255,-0.66275
2020-08-16,49.1139,0.0535,0.10905
2020-08-13,49.0604,-0.1848,-0.37527
2020-08-12,49.2452,-0.5457,-1.09598
2020-08-11,49.7909,-0.1346,-0.2696
2020-08-10,49.9255,-0.7232,-1.42787
2020-08-09,50.6487,-0.1272,-0.25051
2020-08-06,50.7759,-0.1292,-0.25381
2020-08-05,50.9051,0.1657,0.32657
2020-08-04,50.7394,-0.2739,-0.53692
2020-08-03,51.0133,0.4447,0.8794
2020-08-02,50.5686,-0.142,-0.28002
2020-07-30,50.7106,-0.0602,-0.11857
2020-07-29,50.7708,0.3374,0.669
2020-07-28,50.4334,-0.2066,-0.40798
2020-07-27,50.64,0.0542,0.10714
2020-07-26,50.5858,-0.311,-0.61104
2020-07-23,50.8968,0.1736,0.34225
2020-07-22,50.7232,0.4261,0.84717
2020-07-21,50.2971,0.2117,0.42268
2020-07-20,50.0854,0.2899,0.58218
2020-07-19,49.7955,0.2709,0.547
2020-07-16,49.5246,-0.0665,-0.1341
2020-07-15,49.5911,0.4191,0.85231
2020-07-14,49.172,-0.1809,-0.36654
2020-07-13,49.3529,0.3434,0.70068
2020-07-12,49.0095,0.004,0.00816
2020-07-09,49.0055,-0.0619,-0.12615
2020-07-08,49.0674,0.6939,1.43446
2020-07-07,48.3735,0.1637,0.33956
2020-07-06,48.2098,0.7368,1.55204
2020-07-05,47.473,0.0235,0.04953
2020-07-01,47.4495,0.1383,0.29232
2020-06-30,47.3112,-0.1073,-0.22628
2020-06-29,47.4185,-0.0117,-0.02467
2020-06-28,47.4302,0.1285,0.27166
2020-06-23,47.3017,0.0482,0.102
2020-06-22,47.2535,-0.1637,-0.34523
2020-06-21,47.4172,0.1152,0.24354
2020-06-18,47.302,-0.1081,-0.22801
2020-06-17,47.4101,0.4451,0.94773
2020-06-16,46.965,0.2653,0.5681
2020-06-15,46.6997,-0.4451,-0.94411
2020-06-14,47.1448,0.0422,0.08959
2020-06-11,47.1026,-0.4559,-0.95861
2020-06-10,47.5585,0.4623,0.98161
2020-06-09,47.0962,0.225,0.48004
2020-06-08,46.8712,0.5077,1.09504
2020-06-07,46.3635,0.3127,0.67903
2020-06-04,46.0508,0.0346,0.07519
2020-06-03,46.0162,-0.3005,-0.64879
2020-06-02,46.3167,-0.4684,-1.00117
2020-06-01,46.7851,-0.0504,-0.10761
2020-05-31,46.8355,-0.4332,-0.91646
2020-05-28,47.2687,0.5828,1.24834
2020-05-27,46.6859,-0.1136,-0.24274
2020-05-26,46.7995,0.2368,0.50856
2020-05-25,46.5627,-0.3752,-0.79935
2020-05-21,46.9379,0.3461,0.74283
2020-05-20,46.5918,0.284,0.61329
2020-05-19,46.3078,0.4626,1.00905
2020-05-18,45.8452,0.0321,0.07007
2020-05-17,45.8131,-0.5713,-1.23166
2020-05-14,46.3844,-0.1789,-0.38421
2020-05-13,46.5633,0.2858,0.61758
2020-05-12,46.2775,-0.0155,-0.03348
2020-05-11,46.293,0.4351,0.9488
2020-05-10,45.8579,-0.7407,-1.58953
2020-05-07,46.5986,-0.8188,-1.72679
2020-05-06,47.4174,0.4446,0.94651
2020-05-05,46.9728,-0.5796,-1.21887
2020-05-04,47.5524,-0.296,-0.61862
2020-05-03,47.8484,-0.0371,-0.07748
2020-04-29,47.8855,-0.3439,-0.71305
2020-04-28,48.2294,-0.3646,-0.7503
2020-04-27,48.594,0.4334,0.89991
2020-04-26,48.1606,-0.5759,-1.18166
2020-04-23,48.7365,0.3239,0.66904
2020-04-22,48.4126,0.3296,0.68548
2020-04-21,48.083,-0.5223,-1.07457
2020-04-20,48.6053,0.4762,0.98942
2020-04-19,48.1291,0.3505,0.73359
2020-04-16,47.7786,-0.3227,-0.67088
2020-04-15,48.1013,0.7644,1.61481
2020-04-14,47.3369,0.9917,2.13981
2020-04-13,46.3452,0.4908,1.07034
2020-04-12,45.8544,0.9982,2.22533
2020-04-08,44.8562,0.9091,2.06862
2020-04-07,43.9471,0.2152,0.49209
2020-04-06,43.7319,0.0999,0.22896
2020-04-05,43.632,-0.1134,-0.25923
2020-03-31,43.7454,0.5088,1.17678
2020-03-30,43.2366,0.1128,0.26157
2020-03-29,43.1238,0.9823,2.33096
2020-03-26,42.1415,0.8962,2.17285
2020-03-25,41.2453,1.1049,2.75259
2020-03-24,40.1404,0.3936,0.99027
2020-03-23,39.7468,-0.4507,-1.12121
2020-03-22,40.1975,0.461,1.16014
2020-03-19,39.7365,-0.7914,-1.95273
2020-03-18,40.5279,0.0909,0.22479
2020-03-17,40.437,-2.9024,-6.69691
2020-03-16,43.3394,-2.5832,-5.62512
2020-03-15,45.9226,1.0494,2.33859
2020-03-12,44.8732,-1.1014,-2.39567
2020-03-11,45.9746,-1.7879,-3.74331
2020-03-10,47.7625,-0.9775,-2.00554
2020-03-09,48.74,-2.7232,-5.29155
2020-03-08,51.4632,0.9641,1.90914
2020-03-05,50.4991,1.9026,3.9151
2020-03-04,48.5965,0.3365,0.69726
2020-03-03,48.26,-0.0364,-0.07537
2020-03-02,48.2964,0.031,0.06423
2020-03-01,48.2654,0.058,0.12031
2020-02-26,48.2074,-0.2955,-0.60924
2020-02-25,48.5029,0.0357,0.07366
2020-02-24,48.4672,-0.1782,-0.36632
2020-02-23,48.6454,0.5958,1.23997
2020-02-20,48.0496,0.4226,0.88731
2020-02-19,47.627,0.4384,0.92904
2020-02-18,47.1886,-0.0888,-0.18783
2020-02-17,47.2774,0.0662,0.14022
2020-02-13,47.2112,0.2417,0.51459
2020-02-12,46.9695,0.1439,0.30731
2020-02-11,46.8256,-0.3194,-0.67748
2020-02-10,47.145,-0.2603,-0.54909
2020-02-09,47.4053,0.0888,0.18767
2020-02-06,47.3165,0.685,1.46896
2020-02-05,46.6315,0.0469,0.10068
2020-02-04,46.5846,-0.3955,-0.84185
