tradeDate,nav,change,changePercent
2022-05-09,29.5826,0.1981,0.67416
2022-05-08,29.3845,0.1424,0.48697
2022-05-05,29.2421,-0.204,-0.69279
2022-05-04,29.4461,-0.568,-1.89244
2022-05-03,30.0141,0.1905,0.63876
2022-05-02,29.8236,-0.1629,-0.54324
2022-04-28,29.9865,-0.3988,-1.31248
2022-04-27,30.3853,0.1106,0.36532
2022-04-26,30.2747,-0.282,-0.92287
2022-04-25,30.5567,0.1705,0.56111
2022-04-24,30.3862,0.3746,1.24818
2022-04-21,30.0116,-0.2328,-0.76973
2022-04-20,30.2444,-0.3366,-1.10068
2022-04-19,30.581,0.4987,1.65779
2022-04-18,30.0823,-0.2395,-0.78986
2022-04-17,30.3218,-0.0952,-0.31298
2022-04-13,30.417,-0.5313,-1.71673
2022-04-12,30.9483,0.0372,0.12035
2022-04-11,30.9111,-0.1246,-0.40147
2022-04-10,31.0357,-0.3857,-1.22751
2022-04-07,31.4214,-0.2787,-0.87918
2022-04-06,31.7001,-0.1005,-0.31603
2022-04-05,31.8006,-0.7419,-2.27979
2022-03-31,32.5425,0.1786,0.55185
2022-03-30,32.3639,0.1597,0.4959
2022-03-29,32.2042,-0.0469,-0.14542
2022-03-28,32.2511,0.3581,1.12282
2022-03-27,31.893,0.3698,1.1731
2022-03-24,31.5232,-0.2675,-0.84144
2022-03-23,31.7907,-0.1376,-0.43097
2022-03-22,31.9283,0.4067,1.29023
2022-03-21,31.5216,-0.1207,-0.38145
2022-03-20,31.6423,-0.5442,-1.69077
2022-03-17,32.1865,0.2467,0.77239
2022-03-16,31.9398,0.0607,0.19041
2022-03-15,31.8791,0.393,1.24817
2022-03-14,31.4861,0.2031,0.64923
2022-03-13,31.283,-0.4473,-1.40969
2022-03-10,31.7303,0.0628,0.19831
2022-03-09,31.6675,-0.4323,-1.34674
2022-03-08,32.0998,-0.0138,-0.04297
2022-03-07,32.1136,-0.2833,-0.87447
2022-03-06,32.3969,-0.26,-0.79616
2022-03-03,32.6569,0.2342,0.72233
2022-03-02,32.4227,0.2175,0.67536
2022-03-01,32.2052,-0.6826,-2.07554
2022-02-28,32.8878,0.7107,2.20871
2022-02-24,32.1771,0.1279,0.39907
2022-02-23,32.0492,0.0901,0.28192
2022-02-22,31.9591,-0.365,-1.12919
2022-02-21,32.3241,0.0047,0.01454
2022-02-17,32.3194,0.0968,0.30041
2022-02-16,32.2226,-0.0378,-0.11717
2022-02-15,32.2604,-0.0013,-0.00403
2022-02-14,32.2617,-0.2159,-0.66477
2022-02-13,32.4776,-0.3783,-1.15139
2022-02-10,32.8559,0.2876,0.88307
2022-02-09,32.5683,-0.4217,-1.27827
2022-02-08,32.99,0.0964,0.29307
2022-02-07,32.8936,-0.1533,-0.46389
2022-02-06,33.0469,-0.4556,-1.3599
2022-01-25,33.5025,-0.2567,-0.76039
2022-01-24,33.7592,-0.0499,-0.14759
2022-01-23,33.8091,-0.2448,-0.71886
2022-01-20,34.0539,0.2396,0.70858
2022-01-19,33.8143,0.0741,0.21962
2022-01-18,33.7402,0.1832,0.54594
2022-01-17,33.557,-0.3976,-1.17098
2022-01-13,33.9546,-0.4098,-1.19251
2022-01-12,34.3644,0.1094,0.31937
2022-01-11,34.255,-0.0582,-0.16961
2022-01-10,34.3132,0.1596,0.4673
2022-01-09,34.1536,-0.0394,-0.11523
2022-01-06,34.193,-0.1651,-0.48053
2022-01-05,34.3581,0.0372,0.10839
2022-01-04,34.3209,-0.1526,-0.44266
2022-01-03,34.4735,-0.0529,-0.15322
2022-01-02,34.5264,-0.6078,-1.72994
2021-12-29,35.1342,0.2221,0.63617
2021-12-28,34.9121,-0.2642,-0.75107
2021-12-27,35.1763,-0.1098,-0.31117
2021-12-26,35.2861,0.049,0.13906
2021-12-22,35.2371,-0.2088,-0.58907
2021-12-21,35.4459,0.1268,0.35901
2021-12-20,35.3191,-0.3213,-0.90151
2021-12-19,35.6404,-0.1753,-0.48945
2021-12-16,35.8157,0.1751,0.49129
2021-12-15,35.6406,0.0111,0.03115
2021-12-14,35.6295,-0.2333,-0.65053
2021-12-13,35.8628,-0.1172,-0.32574
2021-12-12,35.98,0.3789,1.06429
2021-12-09,35.6011,0.0015,0.00421
2021-12-08,35.5996,0.0208,0.05846
2021-12-07,35.5788,-0.3245,-0.90382
2021-12-06,35.9033,-0.0176,-0.049
2021-12-05,35.9209,-0.218,-0.60323
2021-12-02,36.1389,0.2954,0.82414
2021-12-01,35.8435,-0.0242,-0.06747
2021-11-30,35.8677,0.0137,0.03821
2021-11-29,35.854,0.2599,0.73018
2021-11-28,35.5941,-0.1907,-0.53291
2021-11-25,35.7848,0.429,1.21338
2021-11-23,35.3558,0.2951,0.84168
2021-11-22,35.0607,-0.4022,-1.13414
2021-11-21,35.4629,-0.3113,-0.87018
2021-11-18,35.7742,0.1776,0.49892
2021-11-17,35.5966,0.0883,0.24867
2021-11-16,35.5083,0.1772,0.50154
2021-11-15,35.3311,-0.1055,-0.29771
2021-11-14,35.4366,-0.4177,-1.16499
2021-11-11,35.8543,-0.129,-0.3585
2021-11-09,35.9833,-0.4491,-1.23269
2021-11-08,36.4324,0.1288,0.35479
2021-11-07,36.3036,-0.1104,-0.30318
2021-11-04,36.414,0.4037,1.12107
2021-11-03,36.0103,0.2823,0.79014
2021-11-02,35.728,-0.1757,-0.48936
2021-11-01,35.9037,0.1535,0.42937
2021-10-31,35.7502,-0.1081,-0.30146
2021-10-28,35.8583,-0.0188,-0.0524
2021-10-27,35.8771,-0.1385,-0.38456
2021-10-26,36.0156,0.3972,1.11515
2021-10-25,35.6184,0.1876,0.52948
2021-10-24,35.4308,-0.0301,-0.08488
2021-10-21,35.4609,0.2085,0.59145
2021-10-20,35.2524,-0.0712,-0.20156
2021-10-19,35.3236,-0.2018,-0.56804
2021-10-18,35.5254,-0.4054,-1.12828
2021-10-17,35.9308,0.0776,0.21644
2021-10-14,35.8532,-0.2328,-0.64513
2021-10-13,36.086,0.0999,0.27761
2021-10-12,35.9861,0.2337,0.65366
2021-10-11,35.7524,0.4454,1.26151
2021-10-07,35.307,-0.088,-0.24862
2021-10-06,35.395,-0.2561,-0.71835
2021-10-05,35.6511,0.136,0.38294
2021-10-04,35.5151,-0.1174,-0.32947
2021-10-03,35.6325,-0.13,-0.36351
2021-09-30,35.7625,0.2438,0.6864
2021-09-29,35.5187,-0.0235,-0.06612
2021-09-28,35.5422,0.1111,0.31357
2021-09-27,35.4311,-0.3942,-1.10034
2021-09-26,35.8253,-0.0771,-0.21475
2021-09-23,35.9024,-0.4552,-1.25201
2021-09-22,36.3576,-0.4551,-1.23626
2021-09-21,36.8127,0.4233,1.16325
2021-09-16,36.3894,-0.0598,-0.16406
2021-09-15,36.4492,-0.1269,-0.34695
2021-09-14,36.5761,-0.0723,-0.19728
2021-09-13,36.6484,0.2449,0.67274
2021-09-12,36.4035,0.2118,0.58522
2021-09-09,36.1917,-0.2498,-0.68548
2021-09-08,36.4415,0.367,1.01734
2021-09-07,36.0745,0.247,0.68941
2021-09-06,35.8275,-0.2612,-0.72377
2021-09-02,36.0887,-0.24,-0.66063
2021-09-01,36.3287,0.1164,0.32144
2021-08-31,36.2123,-0.0227,-0.06265
2021-08-30,36.235,-0.194,-0.53254
2021-08-29,36.429,-0.0424,-0.11626
2021-08-26,36.4714,0.163,0.44893
2021-08-25,36.3084,0.0731,0.20174
2021-08-24,36.2353,-0.1933,-0.53063
2021-08-23,36.4286,-0.2142,-0.58456
2021-08-22,36.6428,-0.0391,-0.10659
2021-08-19,36.6819,0.0632,0.17259
2021-08-18,36.6187,0.2747,0.75583
2021-08-17,36.344,0.0063,0.01734
2021-08-16,36.3377,-0.0247,-0.06793
2021-08-15,36.3624,0.0448,0.12336
2021-08-12,36.3176,0.4257,1.18606
2021-08-11,35.8919,-0.0072,-0.02006
2021-08-10,35.8991,-0.0106,-0.02952
2021-08-09,35.9097,-0.1215,-0.33721
2021-08-08,36.0312,-0.1384,-0.38264
2021-08-05,36.1696,-0.3995,-1.09245
2021-08-04,36.5691,-0.2254,-0.61259
2021-08-03,36.7945,-0.0747,-0.20261
2021-08-02,36.8692,0.0477,0.12954
2021-08-01,36.8215,0.1317,0.35896
2021-07-29,36.6898,0.1425,0.38991
2021-07-28,36.5473,-0.2064,-0.56158
2021-07-27,36.7537,-0.0203,-0.0552
2021-07-26,36.774,0.1982,0.54189
2021-07-25,36.5758,0.0129,0.03528
2021-07-22,36.5629,-0.1178,-0.32115
2021-07-21,36.6807,0.1405,0.38451
2021-07-20,36.5402,-0.2207,-0.60037
2021-07-19,36.7609,-0.2135,-0.57743
2021-07-18,36.9744,0.4572,1.25201
2021-07-15,36.5172,0.072,0.19756
2021-07-14,36.4452,0.0634,0.17426
2021-07-13,36.3818,0.3048,0.84486
2021-07-12,36.077,-0.1983,-0.54665
2021-07-11,36.2753,-0.0888,-0.2442
2021-07-08,36.3641,-0.262,-0.71534
2021-07-07,36.6261,0.0409,0.11179
2021-07-06,36.5852,0.3001,0.82706
2021-07-05,36.2851,0.1982,0.54923
2021-07-01,36.0869,0.2332,0.65042
2021-06-30,35.8537,0.0287,0.08011
2021-06-29,35.825,0.0604,0.16888
2021-06-28,35.7646,0.0448,0.12542
2021-06-27,35.7198,0.2632,0.74232
2021-06-24,35.4566,-0.2894,-0.8096
2021-06-23,35.746,0.0465,0.13025
2021-06-22,35.6995,-0.001,-0.0028
2021-06-21,35.7005,-0.1578,-0.44007
2021-06-20,35.8583,-0.1714,-0.47572
2021-06-17,36.0297,0.4439,1.24741
2021-06-16,35.5858,0.4577,1.30295
2021-06-15,35.1281,0.0206,0.05868
2021-06-14,35.1075,-0.1422,-0.40341
2021-06-10,35.2497,-0.0795,-0.22503
2021-06-09,35.3292,0.1308,0.37161
2021-06-08,35.1984,0.3237,0.92818
2021-06-07,34.8747,0.1364,0.39265
2021-06-06,34.7383,-0.0879,-0.2524
2021-06-03,34.8262,0.3422,0.99234
2021-06-02,34.484,-0.1457,-0.42074
2021-06-01,34.6297,0.1605,0.46563
2021-05-31,34.4692,-0.2491,-0.71749
2021-05-27,34.7183,0.0272,0.07841
2021-05-26,34.6911,-0.1237,-0.35531
2021-05-25,34.8148,-0.1097,-0.31411
2021-05-24,34.9245,0.1772,0.50997
2021-05-23,34.7473,0.097,0.27994
2021-05-20,34.6503,-0.0647,-0.18637
2021-05-19,34.715,0.3016,0.8764
2021-05-18,34.4134,-0.0786,-0.22788
2021-05-17,34.492,-0.1846,-0.53235
2021-05-16,34.6766,0.0012,0.00346
2021-05-13,34.6754,0.3198,0.93085
2021-05-12,34.3556,0.1487,0.43471
2021-05-11,34.2069,-0.2946,-0.85388
2021-05-10,34.5015,-0.0423,-0.12245
2021-05-09,34.5438,-0.3691,-1.0572
2021-05-06,34.9129,-0.1724,-0.49137
2021-05-05,35.0853,0.083,0.23713
2021-05-04,35.0023,0.0648,0.18547
2021-05-03,34.9375,0.0844,0.24216
2021-05-02,34.8531,0.1451,0.41806
2021-04-28,34.708,-0.0496,-0.1427
2021-04-27,34.7576,0.0253,0.07284
2021-04-26,34.7323,-0.2751,-0.78583
2021-04-25,35.0074,-0.2027,-0.57569
2021-04-22,35.2101,-0.0292,-0.08286
2021-04-21,35.2393,0.1154,0.32855
2021-04-20,35.1239,0.0902,0.25747
2021-04-19,35.0337,-0.0196,-0.05591
2021-04-18,35.0533,-0.3541,-1.00007
2021-04-15,35.4074,-0.3432,-0.95998
2021-04-14,35.7506,0.3142,0.88666
2021-04-13,35.4364,-0.0847,-0.23845
2021-04-12,35.5211,0.1808,0.5116
2021-04-11,35.3403,0.0394,0.11161
2021-04-08,35.3009,-0.1059,-0.2991
2021-04-07,35.4068,0.2271,0.64554
2021-04-06,35.1797,-0.2609,-0.73616
2021-04-05,35.4406,0.0075,0.02117
2021-03-31,35.4331,0.4942,1.41447
2021-03-30,34.9389,0.1317,0.37837
2021-03-29,34.8072,0.1857,0.53637
2021-03-28,34.6215,-0.1691,-0.48605
2021-03-25,34.7906,-0.0487,-0.13978
2021-03-24,34.8393,-0.1223,-0.34981
2021-03-23,34.9616,0.2146,0.61761
2021-03-22,34.747,0.1655,0.47858
2021-03-21,34.5815,0.0694,0.20109
2021-03-18,34.5121,0.3531,1.0337
2021-03-17,34.159,-0.1886,-0.54909
2021-03-16,34.3476,-0.0816,-0.23701
2021-03-15,34.4292,-0.05,-0.14501
2021-03-14,34.4792,0.2049,0.59782
2021-03-11,34.2743,-0.6232,-1.7858
2021-03-10,34.8975,-0.1125,-0.32134
2021-03-09,35.01,0.0027,0.00771
2021-03-08,35.0073,0.4299,1.2433
2021-03-07,34.5774,-0.2798,-0.8027
2021-03-04,34.8572,-0.1008,-0.28835
2021-03-03,34.958,-0.3045,-0.86352
2021-03-02,35.2625,-0.4115,-1.1535
2021-03-01,35.674,-0.3015,-0.83807
2021-02-25,35.9755,0.9342,2.666
2021-02-24,35.0413,-0.496,-1.39572
2021-02-23,35.5373,-0.0333,-0.09362
2021-02-22,35.5706,-0.2015,-0.56329
2021-02-21,35.7721,-0.3518,-0.97387
2021-02-18,36.1239,-0.3542,-0.97099
2021-02-17,36.4781,-0.1567,-0.42774
2021-02-16,36.6348,-0.1271,-0.34574
2021-02-04,36.7619,-0.1778,-0.48132
2021-02-03,36.9397,0.0237,0.0642
2021-02-02,36.916,-0.2872,-0.77198
2021-02-01,37.2032,-0.101,-0.27075
2021-01-31,37.3042,-0.0452,-0.12102
2021-01-28,37.3494,-0.1739,-0.46345
2021-01-27,37.5233,-0.0542,-0.14424
2021-01-26,37.5775,-0.0557,-0.14801
2021-01-25,37.6332,0.0029,0.00771
2021-01-24,37.6303,0.2201,0.58834
2021-01-21,37.4102,0.0034,0.00909
2021-01-20,37.4068,-0.3544,-0.93853
2021-01-19,37.7612,-0.0564,-0.14914
2021-01-18,37.8176,0.1328,0.3524
2021-01-14,37.6848,0.1066,0.28368
2021-01-13,37.5782,-0.2056,-0.54415
2021-01-12,37.7838,0.4225,1.13085
2021-01-11,37.3613,-0.0223,-0.05965
2021-01-10,37.3836,-0.0625,-0.16691
2021-01-07,37.4461,-0.0305,-0.08138
2021-01-06,37.4766,0.0576,0.15393
2021-01-05,37.419,-0.6333,-1.66429
2021-01-04,38.0523,-0.4532,-1.17697
2021-01-03,38.5055,-0.3035,-0.78204
2020-12-30,38.809,0.1225,0.31665
2020-12-29,38.6865,0.0791,0.20488
2020-12-28,38.6074,0.0127,0.03291
2020-12-27,38.5947,0.028,0.0726
2020-12-23,38.5667,0.1528,0.39777
2020-12-22,38.4139,-0.1404,-0.36416
2020-12-21,38.5543,0.2007,0.52329
2020-12-20,38.3536,-0.2005,-0.52005
2020-12-17,38.5541,-0.1378,-0.35615
2020-12-16,38.6919,0.0467,0.12084
2020-12-15,38.6452,0.0703,0.18224
2020-12-14,38.5749,-0.1435,-0.37062
2020-12-13,38.7184,0.0159,0.04108
2020-12-10,38.7025,-0.0854,-0.22017
2020-12-09,38.7879,0.2475,0.64218
2020-12-08,38.5404,-0.3377,-0.86861
2020-12-07,38.8781,0.0248,0.06383
2020-12-06,38.8533,0.2201,0.56972
2020-12-03,38.6332,-0.5566,-1.42027
2020-12-02,39.1898,0.1308,0.33488
2020-12-01,39.059,-0.2123,-0.5406
2020-11-30,39.2713,-0.2934,-0.74157
2020-11-29,39.5647,0.178,0.45193
2020-11-26,39.3867,0.2423,0.61899
2020-11-24,39.1444,-0.0684,-0.17443
2020-11-23,39.2128,-0.0728,-0.18531
2020-11-22,39.2856,-0.1242,-0.31515
2020-11-19,39.4098,0.2314,0.59063
2020-11-18,39.1784,0.397,1.02369
2020-11-17,38.7814,0.0568,0.14668
2020-11-16,38.7246,0.2766,0.71941
2020-11-15,38.448,0.0643,0.16752
2020-11-12,38.3837,0.0082,0.02137
2020-11-11,38.3755,0.3948,1.03948
2020-11-09,37.9807,-0.0577,-0.15169
2020-11-08,38.0384,-0.5385,-1.39591
2020-11-05,38.5769,-0.2202,-0.56757
2020-11-04,38.7971,0.065,0.16782
2020-11-03,38.7321,0.8211,2.16586
2020-11-02,37.911,-0.0128,-0.03375
2020-11-01,37.9238,0.099,0.26173
2020-10-29,37.8248,-0.0633,-0.16707
2020-10-28,37.8881,-0.2908,-0.76168
2020-10-27,38.1789,-0.0843,-0.22032
2020-10-26,38.2632,0.1479,0.38803
2020-10-25,38.1153,0.1897,0.50019
2020-10-22,37.9256,0.1431,0.37875
2020-10-21,37.7825,-0.1374,-0.36234
2020-10-20,37.9199,-0.1202,-0.31598
2020-10-19,38.0401,-0.3058,-0.79748
2020-10-18,38.3459,-0.1236,-0.32129
2020-10-15,38.4695,0.0193,0.05019
2020-10-14,38.4502,-0.0326,-0.08471
2020-10-13,38.4828,0.0973,0.25348
2020-10-12,38.3855,0.3567,0.93797
2020-10-07,38.0288,0.1246,0.32872
2020-10-06,37.9042,-0.2143,-0.56219
2020-10-05,38.1185,0.2452,0.64742
2020-10-04,37.8733,-0.3958,-1.03425
2020-09-29,38.2691,-0.232,-0.60258
2020-09-28,38.5011,0.0395,0.1027
2020-09-27,38.4616,-0.0952,-0.24691
2020-09-24,38.5568,-0.2634,-0.67851
2020-09-23,38.8202,0.0494,0.12742
2020-09-22,38.7708,-0.0943,-0.24263
2020-09-21,38.8651,-0.1773,-0.45412
2020-09-20,39.0424,0.0094,0.02408
2020-09-17,39.033,-0.3275,-0.83205
2020-09-16,39.3605,0.0908,0.23122
2020-09-15,39.2697,-0.08,-0.20331
2020-09-14,39.3497,-0.2284,-0.57709
2020-09-13,39.5781,0.0823,0.20838
2020-09-10,39.4958,0.1039,0.26376
2020-09-09,39.3919,0.1354,0.34491
2020-09-08,39.2565,-0.1055,-0.26802
2020-09-07,39.362,0.0965,0.24576
2020-09-03,39.2655,-0.79,-1.97226
2020-09-02,40.0555,0.1274,0.31907
2020-09-01,39.9281,0.3621,0.91518
2020-08-31,39.566,0.2803,0.71349
2020-08-30,39.2857,0.3489,0.89607
2020-08-27,38.9368,-0.0118,-0.0303
2020-08-26,38.9486,-0.5255,-1.33125
2020-08-25,39.4741,-0.1399,-0.35316
2020-08-24,39.614,-0.3012,-0.7546
2020-08-23,39.9152,-0.0213,-0.05333
2020-08-20,39.9365,0.0881,0.22109
2020-08-19,39.8484,0.213,0.5374
2020-08-18,39.6354,-0.0842,-0.21199
2020-08-17,39.7196,0.0265,0.06676
2020-08-16,39.6931,-0.0297,-0.07477
2020-08-13,39.7228,-0.2447,-0.61225
2020-08-12,39.9675,-0.4436,-1.09772
2020-08-11,40.4111,-0.1377,-0.33959
2020-08-10,40.5488,-0.5606,-1.36368
2020-08-09,41.1094,-0.111,-0.26928
2020-08-06,41.2204,-0.1015,-0.24563
2020-08-05,41.3219,0.1382,0.33557
2020-08-04,41.1837,-0.0553,-0.1341
2020-08-03,41.239,0.3109,0.75962
2020-08-02,40.9281,-0.1461,-0.3557
2020-07-30,41.0742,-0.0103,-0.02507
2020-07-29,41.0845,0.1829,0.44717
2020-07-28,40.9016,-0.0943,-0.23002
2020-07-27,40.9959,0.048,0.11722
2020-07-26,40.9479,-0.2015,-0.48968
2020-07-23,41.1494,-0.0425,-0.10318
2020-07-22,41.1919,0.1776,0.43302
2020-07-21,41.0143,0.1436,0.35135
2020-07-20,40.8707,0.1708,0.41966
2020-07-19,40.6999,0.1752,0.43233
2020-07-16,40.5247,-0.0137,-0.0338
2020-07-15,40.5384,0.2762,0.686
2020-07-14,40.2622,-0.0254,-0.06305
2020-07-13,40.2876,0.1683,0.4195
2020-07-12,40.1193,0.0412,0.1028
2020-07-09,40.0781,-0.078,-0.19424
2020-07-08,40.1561,0.3516,0.88332
2020-07-07,39.8045,0.1027,0.25868
2020-07-06,39.7018,0.348,0.88429
2020-07-05,39.3538,0.1626,0.41489
2020-07-01,39.1912,0.2276,0.58413
2020-06-30,38.9636,0.0924,0.23771
2020-06-29,38.8712,0.1038,0.26775
2020-06-28,38.7674,0.111,0.28715
2020-06-23,38.6564,-0.0443,-0.11447
2020-06-22,38.7007,-0.1777,-0.45707
2020-06-21,38.8784,-0.0324,-0.08327
2020-06-18,38.9108,-0.2209,-0.5645
2020-06-17,39.1317,0.0806,0.2064
2020-06-16,39.0511,0.0562,0.14412
2020-06-15,38.9949,0.0666,0.17108
2020-06-14,38.9283,0.163,0.42048
2020-06-11,38.7653,-0.0703,-0.18102
2020-06-10,38.8356,-0.0517,-0.13295
2020-06-09,38.8873,0.1234,0.31834
2020-06-08,38.7639,0.0995,0.25734
2020-06-07,38.6644,0.1368,0.35507
2020-06-04,38.5276,0.1377,0.35869
2020-06-03,38.3899,-0.2173,-0.56285
2020-06-02,38.6072,-0.215,-0.55381
2020-06-01,38.8222,0.0811,0.20934
2020-05-31,38.7411,-0.2391,-0.61339
2020-05-28,38.9802,0.3325,0.86034
2020-05-27,38.6477,-0.0758,-0.19575
2020-05-26,38.7235,0.1336,0.3462
2020-05-25,38.5899,-0.1587,-0.40956
2020-05-21,38.7486,0.1789,0.46384
2020-05-20,38.5697,0.0436,0.11317
2020-05-19,38.5261,0.4734,1.24406
2020-05-18,38.0527,0.2996,0.79358
2020-05-17,37.7531,-0.0032,-0.00848
2020-05-14,37.7563,0.2256,0.60111
2020-05-13,37.5307,0.2478,0.66465
2020-05-12,37.2829,0.1761,0.47458
2020-05-11,37.1068,0.4183,1.14014
2020-05-10,36.6885,-0.5104,-1.37208
2020-05-07,37.1989,-0.5529,-1.46457
2020-05-06,37.7518,0.2401,0.64007
2020-05-05,37.5117,-0.5514,-1.44865
2020-05-04,38.0631,-0.1331,-0.34846
2020-05-03,38.1962,-0.2794,-0.72617
2020-04-29,38.4756,-0.395,-1.01619
2020-04-28,38.8706,-0.1256,-0.32208
2020-04-27,38.9962,0.16,0.41199
2020-04-26,38.8362,-0.409,-1.04217
2020-04-23,39.2452,0.0402,0.10254
2020-04-22,39.205,0.2062,0.52873
2020-04-21,38.9988,-0.1432,-0.36585
2020-04-20,39.142,0.0312,0.07977
2020-04-19,39.1108,-0.0058,-0.01483
2020-04-16,39.1166,-0.1255,-0.31981
2020-04-15,39.2421,0.2897,0.74373
2020-04-14,38.9524,0.1907,0.49198
2020-04-13,38.7617,0.0207,0.05343
2020-04-12,38.741,0.5262,1.37695
2020-04-08,38.2148,0.9404,2.52291
2020-04-07,37.2744,0.2706,0.73128
2020-04-06,37.0038,0.2844,0.77452
2020-04-05,36.7194,-0.2387,-0.64587
2020-03-31,36.9581,-0.0179,-0.04841
2020-03-30,36.976,0.2016,0.54821
2020-03-29,36.7744,0.7746,2.15168
2020-03-26,35.9998,0.684,1.93681
2020-03-25,35.3158,0.9469,2.75511
2020-03-24,34.3689,1.0089,3.02428
2020-03-23,33.36,1.0167,3.14346
2020-03-22,32.3433,1.0712,3.42542
2020-03-19,31.2721,-0.695,-2.17411
2020-03-18,31.9671,-0.7349,-2.24726
2020-03-17,32.702,-2.4859,-7.06464
2020-03-16,35.1879,-1.9034,-5.13166
2020-03-15,37.0913,0.3491,0.95013
2020-03-12,36.7422,-0.3314,-0.8939
2020-03-11,37.0736,-1.4006,-3.64036
2020-03-10,38.4742,-0.8533,-2.16973
2020-03-09,39.3275,-1.6567,-4.04229
2020-03-08,40.9842,-0.2342,-0.56819
2020-03-05,41.2184,1.2903,3.23156
2020-03-04,39.9281,0.113,0.28381
2020-03-03,39.8151,0.0188,0.04724
2020-03-02,39.7963,0.2375,0.60037
2020-03-01,39.5588,0.0573,0.14506
2020-02-26,39.5015,-0.3283,-0.82426
2020-02-25,39.8298,-0.0494,-0.12387
2020-02-24,39.8792,-0.06,-0.15023
2020-02-23,39.9392,0.1753,0.44085
2020-02-20,39.7639,0.3826,0.97153
2020-02-19,39.3813,0.2757,0.70501
2020-02-18,39.1056,-0.0367,-0.09376
2020-02-17,39.1423,0.2656,0.68319
2020-02-13,38.8767,0.1696,0.43816
2020-02-12,38.7071,0.1124,0.29123
2020-02-11,38.5947,-0.2068,-0.53297
2020-02-10,38.8015,-0.1719,-0.44107
2020-02-09,38.9734,0.0161,0.04133
2020-02-06,38.9573,0.3996,1.03637
2020-02-05,38.5577,0.0824,0.21416
2020-02-04,38.4753,-0.2099,-0.54258
