tradeDate,nav,change,changePercent
2021-11-29,48.57,0.66,1.37758
2021-11-28,47.91,0.09,0.18821
2021-11-25,47.82,-0.68,-1.40206
2021-11-24,48.5,0.27,0.55982
2021-11-23,48.23,-0.07,-0.14493
2021-11-22,48.3,-0.42,-0.86207
2021-11-21,48.72,0.03,0.06161
2021-11-18,48.69,0.2,0.41246
2021-11-17,48.49,0.18,0.37259
2021-11-16,48.31,0.43,0.89808
2021-11-15,47.88,0.29,0.60937
2021-11-14,47.59,0.42,0.8904
2021-11-11,47.17,0.42,0.8984
2021-11-10,46.75,-0.37,-0.78523
2021-11-09,47.12,0.11,0.23399
2021-11-08,47.01,0.53,1.14028
2021-11-07,46.48,0.02,0.04305
2021-11-04,46.46,0.64,1.39677
2021-11-03,45.82,0.09,0.19681
2021-11-02,45.73,-0.27,-0.58696
2021-11-01,46.0,-0.21,-0.45445
2021-10-31,46.21,0.18,0.39105
2021-10-28,46.03,-0.07,-0.15184
2021-10-27,46.1,0.0,0.0
2021-10-26,46.1,0.57,1.25192
2021-10-25,45.53,0.68,1.51616
2021-10-24,44.85,-0.02,-0.04457
2021-10-21,44.87,0.19,0.42525
2021-10-20,44.68,-0.02,-0.04474
2021-10-19,44.7,0.19,0.42687
2021-10-18,44.51,0.7,1.59781
2021-10-17,43.81,-0.07,-0.15953
2021-10-14,43.88,0.73,1.69177
2021-10-13,43.15,0.2,0.46566
2021-10-12,42.95,-0.58,-1.33241
2021-10-11,43.53,-0.68,-1.53811
2021-10-07,44.21,0.09,0.20399
2021-10-06,44.12,1.09,2.53312
2021-10-05,43.03,-0.47,-1.08046
2021-10-04,43.5,0.01,0.02299
2021-10-03,43.49,-0.45,-1.02412
2021-09-30,43.94,-1.12,-2.48557
2021-09-29,45.06,0.26,0.58036
2021-09-28,44.8,-1.08,-2.35397
2021-09-27,45.88,-0.62,-1.33333
2021-09-26,46.5,-0.47,-1.00064
2021-09-23,46.97,0.21,0.4491
2021-09-22,46.76,0.66,1.43167
2021-09-21,46.1,-0.86,-1.83135
2021-09-16,46.96,-0.03,-0.06384
2021-09-15,46.99,-0.07,-0.14875
2021-09-14,47.06,-0.35,-0.73824
2021-09-13,47.41,0.2,0.42364
2021-09-12,47.21,-0.4,-0.84016
2021-09-09,47.61,0.56,1.19022
2021-09-08,47.05,0.36,0.77104
2021-09-07,46.69,-0.48,-1.0176
2021-09-06,47.17,-0.37,-0.77829
2021-09-05,47.54,-0.17,-0.35632
2021-09-02,47.71,0.6,1.27361
2021-09-01,47.11,-0.21,-0.44379
2021-08-31,47.32,0.22,0.46709
2021-08-30,47.1,0.08,0.17014
2021-08-29,47.02,0.55,1.18356
2021-08-26,46.47,0.48,1.04371
2021-08-25,45.99,-0.16,-0.3467
2021-08-24,46.15,0.57,1.25055
2021-08-23,45.58,0.3,0.66254
2021-08-22,45.28,1.03,2.32768
2021-08-19,44.25,0.2,0.45403
2021-08-18,44.05,-1.24,-2.73791
2021-08-17,45.29,0.85,1.91269
2021-08-16,44.44,-0.82,-1.81175
2021-08-15,45.26,-0.57,-1.24373
2021-08-12,45.83,-0.96,-2.05172
2021-08-11,46.79,-0.04,-0.08542
2021-08-10,46.83,-0.41,-0.86791
2021-08-09,47.24,-0.46,-0.96436
2021-08-08,47.7,-0.59,-1.22179
2021-08-05,48.29,-0.36,-0.73998
2021-08-04,48.65,0.41,0.84992
2021-08-03,48.24,0.17,0.35365
2021-08-02,48.07,0.37,0.77568
2021-08-01,47.7,0.4,0.84567
2021-07-29,47.3,-0.39,-0.81778
2021-07-28,47.69,1.04,2.22937
2021-07-27,46.65,-0.67,-1.41589
2021-07-26,47.32,-0.23,-0.4837
2021-07-25,47.55,0.27,0.57107
2021-07-22,47.28,-0.04,-0.08453
2021-07-21,47.32,0.5,1.06792
2021-07-20,46.82,0.01,0.02136
2021-07-19,46.81,-0.44,-0.93122
2021-07-18,47.25,-0.47,-0.98491
2021-07-15,47.72,-0.08,-0.16736
2021-07-14,47.8,0.35,0.73762
2021-07-13,47.45,0.26,0.55096
2021-07-12,47.19,0.25,0.53259
2021-07-11,46.94,0.33,0.708
2021-07-08,46.61,-0.33,-0.70303
2021-07-07,46.94,0.02,0.04263
2021-07-06,46.92,0.09,0.19218
2021-07-05,46.83,0.06,0.12829
2021-07-04,46.77,0.8,1.74027
2021-07-01,45.97,0.44,0.9664
2021-06-30,45.53,-0.49,-1.06475
2021-06-29,46.02,0.28,0.61216
2021-06-28,45.74,0.0,0.0
2021-06-27,45.74,-0.08,-0.1746
2021-06-24,45.82,0.19,0.41639
2021-06-23,45.63,0.3,0.66181
2021-06-22,45.33,0.88,1.97975
2021-06-21,44.45,-0.25,-0.55928
2021-06-20,44.7,-0.55,-1.21547
2021-06-17,45.25,-0.13,-0.28647
2021-06-16,45.38,0.34,0.75488
2021-06-15,45.04,-0.18,-0.39805
2021-06-14,45.22,0.39,0.86995
2021-06-10,44.83,-0.1,-0.22257
2021-06-09,44.93,0.74,1.67459
2021-06-08,44.19,-0.16,-0.36077
2021-06-07,44.35,-0.08,-0.18006
2021-06-06,44.43,0.1,0.22558
2021-06-03,44.33,-0.34,-0.76114
2021-06-02,44.67,0.38,0.85798
2021-06-01,44.29,-0.27,-0.60592
2021-05-31,44.56,-0.1,-0.22391
2021-05-30,44.66,0.63,1.43084
2021-05-27,44.03,0.64,1.47499
2021-05-26,43.39,-0.15,-0.34451
2021-05-25,43.54,0.12,0.27637
2021-05-24,43.42,0.75,1.75768
2021-05-23,42.67,0.49,1.16169
2021-05-20,42.18,0.77,1.85945
2021-05-19,41.41,-0.24,-0.57623
2021-05-18,41.65,-0.39,-0.92769
2021-05-17,42.04,2.25,5.65469
2021-05-16,39.79,-0.89,-2.18781
2021-05-13,40.68,0.51,1.2696
2021-05-12,40.17,0.01,0.0249
2021-05-11,40.16,-1.49,-3.57743
2021-05-10,41.65,-2.07,-4.73468
2021-05-09,43.72,-0.85,-1.90711
2021-05-06,44.57,0.99,2.27168
2021-05-05,43.58,0.47,1.09023
2021-05-04,43.11,-0.89,-2.02273
2021-05-03,44.0,-0.69,-1.54397
2021-05-02,44.69,-1.31,-2.84783
2021-04-28,46.0,0.6,1.32159
2021-04-27,45.4,0.0,0.0
2021-04-26,45.4,0.1,0.22075
2021-04-25,45.3,0.43,0.95832
2021-04-22,44.87,1.05,2.39617
2021-04-21,43.82,-0.26,-0.58984
2021-04-20,44.08,-0.5,-1.12158
2021-04-19,44.58,0.28,0.63205
2021-04-18,44.3,-0.03,-0.06767
2021-04-15,44.33,0.28,0.63564
2021-04-14,44.05,0.45,1.03211
2021-04-13,43.6,-0.21,-0.47934
2021-04-12,43.81,-0.3,-0.68012
2021-04-11,44.11,-0.62,-1.38609
2021-04-08,44.73,-0.64,-1.41062
2021-04-07,45.37,0.34,0.75505
2021-04-06,45.03,0.14,0.31187
2021-04-05,44.89,0.43,0.96716
2021-03-31,44.46,0.05,0.11259
2021-03-30,44.41,-0.31,-0.6932
2021-03-29,44.72,0.43,0.97087
2021-03-28,44.29,0.09,0.20362
2021-03-25,44.2,0.63,1.44595
2021-03-24,43.57,0.22,0.5075
2021-03-23,43.35,-0.06,-0.13822
2021-03-22,43.41,-0.14,-0.32147
2021-03-21,43.55,-0.02,-0.0459
2021-03-18,43.57,-0.66,-1.4922
2021-03-17,44.23,0.09,0.2039
2021-03-16,44.14,-0.1,-0.22604
2021-03-15,44.24,0.17,0.38575
2021-03-14,44.07,0.12,0.27304
2021-03-11,43.95,0.16,0.36538
2021-03-10,43.79,1.12,2.62479
2021-03-09,42.67,0.35,0.82703
2021-03-08,42.32,-0.39,-0.91314
2021-03-07,42.71,-0.17,-0.39646
2021-03-04,42.88,-0.3,-0.69477
2021-03-03,43.18,-0.68,-1.55039
2021-03-02,43.86,0.62,1.43386
2021-03-01,43.24,-0.16,-0.36866
2021-02-25,43.4,-1.25,-2.79955
2021-02-24,44.65,0.77,1.75479
2021-02-23,43.88,-0.74,-1.65845
2021-02-22,44.62,0.21,0.47287
2021-02-21,44.41,0.12,0.27094
2021-02-18,44.29,-0.55,-1.22658
2021-02-17,44.84,0.38,0.8547
2021-02-16,44.46,1.47,3.4194
2021-02-04,42.99,0.5,1.17675
2021-02-03,42.49,-0.46,-1.07101
2021-02-02,42.95,0.28,0.6562
2021-02-01,42.67,0.79,1.88634
2021-01-31,41.88,0.54,1.30624
2021-01-28,41.34,-0.73,-1.7352
2021-01-27,42.07,-0.93,-2.16279
2021-01-26,43.0,0.29,0.679
2021-01-25,42.71,-0.92,-2.10864
2021-01-24,43.63,-0.4,-0.90847
2021-01-21,44.03,0.21,0.47923
2021-01-20,43.82,1.23,2.888
2021-01-19,42.59,-0.4,-0.93045
2021-01-18,42.99,0.67,1.58318
2021-01-17,42.32,-0.21,-0.49377
2021-01-14,42.53,-0.15,-0.35145
2021-01-13,42.68,-0.21,-0.48962
2021-01-12,42.89,0.89,2.11905
2021-01-11,42.0,-0.28,-0.66225
2021-01-10,42.28,0.44,1.05163
2021-01-07,41.84,0.91,2.22331
2021-01-06,40.93,0.68,1.68944
2021-01-05,40.25,0.09,0.2241
2021-01-04,40.16,0.58,1.46539
2021-01-03,39.58,0.66,1.69579
2020-12-30,38.92,0.05,0.12863
2020-12-29,38.87,0.44,1.14494
2020-12-28,38.43,0.06,0.15637
2020-12-27,38.37,0.25,0.65582
2020-12-24,38.12,-0.12,-0.31381
2020-12-23,38.24,0.04,0.10471
2020-12-22,38.2,0.32,0.84477
2020-12-21,37.88,-0.3,-0.78575
2020-12-20,38.18,-0.35,-0.90838
2020-12-17,38.53,0.01,0.02596
2020-12-16,38.52,-0.28,-0.72165
2020-12-15,38.8,0.84,2.21286
2020-12-14,37.96,-0.23,-0.60225
2020-12-13,38.19,-0.02,-0.05234
2020-12-10,38.21,0.09,0.2361
2020-12-09,38.12,-0.46,-1.19233
2020-12-08,38.58,0.19,0.49492
2020-12-07,38.39,0.28,0.73472
2020-12-06,38.11,0.02,0.05251
2020-12-03,38.09,0.04,0.10512
2020-12-02,38.05,-0.01,-0.02627
2020-12-01,38.06,0.2,0.52826
2020-11-30,37.86,0.02,0.05285
2020-11-29,37.84,-0.26,-0.68241
2020-11-26,38.1,0.18,0.47468
2020-11-25,37.92,0.62,1.6622
2020-11-24,37.3,-0.57,-1.50515
2020-11-23,37.87,0.12,0.31788
2020-11-22,37.75,0.34,0.90885
2020-11-19,37.41,0.06,0.16064
2020-11-18,37.35,0.07,0.18777
2020-11-17,37.28,0.28,0.75676
2020-11-16,37.0,0.09,0.24384
2020-11-15,36.91,0.63,1.73649
2020-11-12,36.28,0.08,0.22099
2020-11-11,36.2,-0.21,-0.57676
2020-11-10,36.41,0.08,0.2202
2020-11-09,36.33,-0.39,-1.06209
2020-11-08,36.72,0.5,1.38045
2020-11-05,36.22,0.42,1.17318
2020-11-04,35.8,0.31,0.87349
2020-11-03,35.49,0.47,1.34209
2020-11-02,35.02,0.4,1.1554
2020-11-01,34.62,-0.24,-0.68847
2020-10-29,34.86,-0.47,-1.33031
2020-10-28,35.33,-0.33,-0.92541
2020-10-27,35.66,-0.33,-0.91692
2020-10-26,35.99,-0.02,-0.05554
2020-10-25,36.01,-0.12,-0.33213
2020-10-22,36.13,-0.07,-0.19337
2020-10-21,36.2,-0.03,-0.0828
2020-10-20,36.23,-0.04,-0.11028
2020-10-19,36.27,0.28,0.77799
2020-10-18,35.99,0.28,0.78409
2020-10-15,35.71,-0.55,-1.51682
2020-10-14,36.26,0.1,0.27655
2020-10-13,36.16,-0.13,-0.35823
2020-10-12,36.29,0.02,0.05514
2020-10-11,36.27,0.22,0.61026
2020-10-07,36.05,0.51,1.435
2020-10-06,35.54,0.17,0.48063
2020-10-05,35.37,0.35,0.99943
2020-10-04,35.02,0.2,0.57438
2020-09-29,34.82,0.19,0.54866
2020-09-28,34.63,0.04,0.11564
2020-09-27,34.59,0.65,1.91514
2020-09-24,33.94,-0.57,-1.6517
2020-09-23,34.51,-0.85,-2.40385
2020-09-22,35.36,0.1,0.28361
2020-09-21,35.26,-0.51,-1.42578
2020-09-20,35.77,-0.17,-0.47301
2020-09-17,35.94,0.07,0.19515
2020-09-16,35.87,-0.23,-0.63712
2020-09-15,36.1,0.58,1.63288
2020-09-14,35.52,0.2,0.56625
2020-09-13,35.32,0.51,1.4651
2020-09-10,34.81,-0.1,-0.28645
2020-09-09,34.91,0.07,0.20092
2020-09-08,34.84,-0.22,-0.6275
2020-09-07,35.06,0.23,0.66035
2020-09-06,34.83,-0.84,-2.35492
2020-09-03,35.67,-0.7,-1.92466
2020-09-02,36.37,0.15,0.41414
2020-09-01,36.22,0.26,0.72303
2020-08-31,35.96,0.47,1.32432
2020-08-30,35.49,-0.45,-1.25209
2020-08-27,35.94,-0.09,-0.24979
2020-08-26,36.03,-0.19,-0.52457
2020-08-25,36.22,0.04,0.11056
2020-08-24,36.18,0.18,0.5
2020-08-23,36.0,0.22,0.61487
2020-08-20,35.78,0.8,2.28702
2020-08-19,34.98,-1.72,-4.68665
2020-08-18,36.7,0.14,0.38293
2020-08-17,36.56,-0.41,-1.10901
2020-08-16,36.97,0.21,0.57127
2020-08-13,36.76,0.31,0.85048
2020-08-12,36.45,0.2,0.55172
2020-08-11,36.25,-0.1,-0.2751
2020-08-10,36.35,-0.26,-0.71019
2020-08-09,36.61,-0.12,-0.32671
2020-08-06,36.73,-0.46,-1.23689
2020-08-05,37.19,0.21,0.56787
2020-08-04,36.98,0.39,1.06586
2020-08-03,36.59,0.81,2.26383
2020-08-02,35.78,-0.26,-0.72142
2020-07-30,36.04,0.42,1.17911
2020-07-29,35.62,0.31,0.87794
2020-07-28,35.31,0.12,0.34101
2020-07-27,35.19,-0.17,-0.48077
2020-07-26,35.36,0.71,2.04906
2020-07-23,34.65,-0.86,-2.42185
2020-07-22,35.51,0.15,0.42421
2020-07-21,35.36,0.26,0.74074
2020-07-20,35.1,0.7,2.03488
2020-07-19,34.4,0.16,0.46729
2020-07-16,34.24,-0.2,-0.58072
2020-07-15,34.44,-0.13,-0.37605
2020-07-14,34.57,-0.25,-0.71798
2020-07-13,34.82,-0.24,-0.68454
2020-07-12,35.06,0.52,1.5055
2020-07-09,34.54,-0.85,-2.40181
2020-07-08,35.39,-0.05,-0.14108
2020-07-07,35.44,0.51,1.46006
2020-07-06,34.93,-0.08,-0.22851
2020-07-05,35.01,0.7,2.04022
2020-07-02,34.31,0.11,0.32164
2020-07-01,34.2,0.66,1.9678
2020-06-30,33.54,0.46,1.39057
2020-06-29,33.08,0.32,0.9768
2020-06-28,32.76,-0.48,-1.44404
2020-06-23,33.24,0.44,1.34146
2020-06-22,32.8,0.22,0.67526
2020-06-21,32.58,0.32,0.99194
2020-06-18,32.26,0.18,0.5611
2020-06-17,32.08,0.25,0.78542
2020-06-16,31.83,-0.04,-0.12551
2020-06-15,31.87,0.74,2.37713
2020-06-14,31.13,-0.42,-1.33122
2020-06-11,31.55,-0.11,-0.34744
2020-06-10,31.66,-0.26,-0.81454
2020-06-09,31.92,0.33,1.04463
2020-06-08,31.59,0.19,0.6051
2020-06-07,31.4,0.11,0.35155
2020-06-04,31.29,0.04,0.128
2020-06-03,31.25,0.27,0.87153
2020-06-02,30.98,0.54,1.77398
2020-06-01,30.44,-0.09,-0.29479
2020-05-31,30.53,0.57,1.90254
2020-05-28,29.96,0.02,0.0668
2020-05-27,29.94,-0.19,-0.6306
2020-05-26,30.13,0.04,0.13293
2020-05-25,30.09,0.44,1.48398
2020-05-24,29.65,0.46,1.57588
2020-05-21,29.19,-0.57,-1.91532
2020-05-20,29.76,0.35,1.19007
2020-05-19,29.41,0.09,0.30696
2020-05-18,29.32,0.36,1.24309
2020-05-17,28.96,-0.49,-1.66384
2020-05-14,29.45,0.32,1.09852
2020-05-13,29.13,-0.42,-1.42132
2020-05-12,29.55,0.09,0.3055
2020-05-11,29.46,-0.3,-1.00806
2020-05-10,29.76,0.41,1.39693
2020-05-07,29.35,0.27,0.92847
2020-05-06,29.08,0.39,1.35936
2020-05-05,28.69,0.16,0.56081
2020-05-04,28.53,-0.02,-0.07005
2020-05-03,28.55,-0.59,-2.02471
2020-04-29,29.14,0.58,2.03081
2020-04-28,28.56,0.48,1.7094
2020-04-27,28.08,0.31,1.11631
2020-04-26,27.77,0.47,1.72161
2020-04-23,27.3,-0.03,-0.10977
2020-04-22,27.33,0.21,0.77434
2020-04-21,27.12,0.09,0.33296
2020-04-20,27.03,-0.59,-2.13613
2020-04-19,27.62,0.08,0.29049
2020-04-16,27.54,0.35,1.28724
2020-04-15,27.19,-0.03,-0.11021
2020-04-14,27.22,0.21,0.77749
2020-04-13,27.01,0.66,2.50474
2020-04-12,26.35,-0.14,-0.5285
2020-04-09,26.49,-0.04,-0.15077
2020-04-08,26.53,-0.23,-0.85949
2020-04-07,26.76,0.29,1.09558
2020-04-06,26.47,0.63,2.43808
2020-04-05,25.84,0.37,1.45269
2020-03-31,25.47,0.07,0.27559
2020-03-30,25.4,0.37,1.47823
2020-03-29,25.03,0.0,0.0
2020-03-26,25.03,-0.2,-0.79271
2020-03-25,25.23,0.4,1.61095
2020-03-24,24.83,1.04,4.37158
2020-03-23,23.79,1.13,4.98676
2020-03-22,22.66,-0.7,-2.99658
2020-03-19,23.36,1.5,6.86185
2020-03-18,21.86,-1.63,-6.93912
2020-03-17,23.49,-0.5,-2.0842
2020-03-16,23.99,-0.81,-3.26613
2020-03-15,24.8,-1.21,-4.65206
2020-03-12,26.01,-0.63,-2.36486
2020-03-11,26.64,-1.62,-5.73248
2020-03-10,28.26,-0.37,-1.29235
2020-03-09,28.63,0.17,0.59733
2020-03-08,28.46,-1.08,-3.65606
2020-03-05,29.54,-0.45,-1.5005
2020-03-04,29.99,0.47,1.59214
2020-03-03,29.52,0.1,0.3399
2020-03-02,29.42,0.43,1.48327
2020-03-01,28.99,-0.2,-0.68517
2020-02-26,29.19,-0.59,-1.9812
2020-02-25,29.78,-0.38,-1.25995
2020-02-24,30.16,0.03,0.09957
2020-02-23,30.13,-0.3,-0.98587
2020-02-20,30.43,-0.07,-0.22951
2020-02-19,30.5,-0.06,-0.19634
2020-02-18,30.56,0.29,0.95804
2020-02-17,30.27,-0.39,-1.27202
2020-02-16,30.66,-0.08,-0.26025
2020-02-13,30.74,0.23,0.75385
2020-02-12,30.51,0.08,0.2629
2020-02-11,30.43,0.31,1.02922
2020-02-10,30.12,0.36,1.20968
2020-02-09,29.76,-0.2,-0.66756
2020-02-06,29.96,-0.47,-1.54453
2020-02-05,30.43,0.55,1.8407
2020-02-04,29.88,0.01,0.03348
2020-02-03,29.87,0.65,2.2245
2020-02-02,29.22,-0.46,-1.54987
2020-01-30,29.68,0.16,0.54201
2020-01-29,29.52,-1.87,-5.95731
2020-01-19,31.39,0.24,0.77047
2020-01-16,31.15,0.01,0.03211
2020-01-15,31.14,0.0,0.0
2020-01-14,31.14,-0.29,-0.92269
2020-01-13,31.43,0.27,0.8665
2020-01-12,31.16,0.22,0.71105
2020-01-09,30.94,0.32,1.04507
2020-01-08,30.62,0.44,1.45792
2020-01-07,30.18,-0.17,-0.56013
2020-01-06,30.35,-0.14,-0.45917
2020-01-05,30.49,-0.4,-1.29492
2020-01-02,30.89,-0.19,-0.61133
2020-01-01,31.08,0.34,1.10605
2019-12-30,30.74,-0.03,-0.0975
2019-12-29,30.77,-0.13,-0.42071
2019-12-26,30.9,0.19,0.61869
2019-12-25,30.71,0.01,0.03257
2019-12-24,30.7,0.02,0.06519
2019-12-23,30.68,-0.07,-0.22764
2019-12-22,30.75,0.14,0.45737
2019-12-19,30.61,-0.22,-0.71359
2019-12-18,30.83,-0.19,-0.61251
2019-12-17,31.02,0.01,0.03225
2019-12-16,31.01,0.41,1.33987
2019-12-15,30.6,0.05,0.16367
2019-12-12,30.55,0.22,0.72535
2019-12-11,30.33,0.36,1.2012
2019-12-10,29.97,0.19,0.63801
2019-12-09,29.78,-0.1,-0.33467
2019-12-08,29.88,0.08,0.26846
2019-12-05,29.8,0.09,0.30293
