tradeDate,nav,change,changePercent
2021-11-11,7.2638,-0.0001,-0.00138
2021-11-10,7.2639,0.0017,0.02341
2021-11-09,7.2622,-0.006,-0.08255
2021-11-08,7.2682,-0.0065,-0.08935
2021-11-07,7.2747,0.0018,0.02475
2021-11-04,7.2729,0.0127,0.17493
2021-11-03,7.2602,0.0045,0.06202
2021-11-02,7.2557,0.0028,0.03861
2021-11-01,7.2529,-0.008,-0.11018
2021-10-31,7.2609,-0.0293,-0.40191
2021-10-28,7.2902,-0.0145,-0.1985
2021-10-27,7.3047,0.0011,0.01506
2021-10-26,7.3036,-0.0014,-0.01916
2021-10-25,7.305,-0.0015,-0.02053
2021-10-24,7.3065,-0.0058,-0.07932
2021-10-21,7.3123,-0.0066,-0.09018
2021-10-20,7.3189,-0.0047,-0.06418
2021-10-19,7.3236,-0.0023,-0.0314
2021-10-18,7.3259,-0.0064,-0.08729
2021-10-17,7.3323,0.0006,0.00818
2021-10-14,7.3317,0.0061,0.08327
2021-10-13,7.3256,0.0106,0.14491
2021-10-12,7.315,0.003,0.04103
2021-10-11,7.312,-0.0216,-0.29453
2021-10-07,7.3336,0.0,0.0
2021-10-06,7.3336,-0.001,-0.01363
2021-10-05,7.3346,-0.0145,-0.1973
2021-10-04,7.3491,-0.0121,-0.16438
2021-10-03,7.3612,-0.0031,-0.04209
2021-09-30,7.3643,-0.0287,-0.38821
2021-09-29,7.393,0.0045,0.06091
2021-09-28,7.3885,-0.0055,-0.07438
2021-09-27,7.394,-0.0119,-0.16068
2021-09-26,7.4059,-0.0109,-0.14696
2021-09-23,7.4168,-0.0136,-0.18303
2021-09-22,7.4304,0.0108,0.14556
2021-09-21,7.4196,-0.0219,-0.2943
2021-09-16,7.4415,-0.0081,-0.10873
2021-09-15,7.4496,-0.0028,-0.03757
2021-09-14,7.4524,-0.0098,-0.13133
2021-09-13,7.4622,-0.0026,-0.03483
2021-09-12,7.4648,0.0052,0.06971
2021-09-09,7.4596,-0.0013,-0.01742
2021-09-08,7.4609,0.0041,0.05498
2021-09-07,7.4568,0.0039,0.05233
2021-09-06,7.4529,-0.0027,-0.03621
2021-09-05,7.4556,-0.0053,-0.07104
2021-09-02,7.4609,-0.0019,-0.02546
2021-09-01,7.4628,0.0022,0.02949
2021-08-31,7.4606,-0.0265,-0.35394
2021-08-30,7.4871,0.0045,0.06014
2021-08-29,7.4826,-0.0016,-0.02138
2021-08-26,7.4842,0.0044,0.05883
2021-08-25,7.4798,0.0032,0.0428
2021-08-24,7.4766,0.0088,0.11784
2021-08-23,7.4678,0.0047,0.06298
2021-08-22,7.4631,0.0082,0.10999
2021-08-19,7.4549,0.0039,0.05234
2021-08-18,7.451,0.0041,0.05506
2021-08-17,7.4469,-0.005,-0.0671
2021-08-16,7.4519,-0.0008,-0.01073
2021-08-15,7.4527,0.0018,0.02416
2021-08-12,7.4509,0.0071,0.09538
2021-08-11,7.4438,0.0014,0.01881
2021-08-10,7.4424,0.0014,0.01881
2021-08-09,7.441,-0.0003,-0.00403
2021-08-08,7.4413,-0.0045,-0.06044
2021-08-05,7.4458,-0.0035,-0.04698
2021-08-04,7.4493,-0.0059,-0.07914
2021-08-03,7.4552,-0.0068,-0.09113
2021-08-02,7.462,-0.0006,-0.00804
2021-08-01,7.4626,-0.0221,-0.29527
2021-07-29,7.4847,0.0009,0.01203
2021-07-28,7.4838,-0.0027,-0.03606
2021-07-27,7.4865,-0.0104,-0.13872
2021-07-26,7.4969,-0.0142,-0.18905
2021-07-25,7.5111,0.0027,0.03596
2021-07-22,7.5084,0.0088,0.11734
2021-07-21,7.4996,-0.0053,-0.07062
2021-07-20,7.5049,0.0086,0.11472
2021-07-19,7.4963,-0.0031,-0.04134
2021-07-18,7.4994,-0.0148,-0.19696
2021-07-15,7.5142,0.0142,0.18933
2021-07-14,7.5,-0.0113,-0.15044
2021-07-13,7.5113,-0.0018,-0.02396
2021-07-12,7.5131,-0.0035,-0.04656
2021-07-11,7.5166,-0.0064,-0.08507
2021-07-08,7.523,0.0142,0.18911
2021-07-07,7.5088,0.0,0.0
2021-07-06,7.5088,0.0069,0.09198
2021-07-05,7.5019,-0.0049,-0.06527
2021-07-04,7.5068,-0.008,-0.10646
2021-07-01,7.5148,0.0123,0.16395
2021-06-30,7.5025,-0.0207,-0.27515
2021-06-29,7.5232,-0.0084,-0.11153
2021-06-28,7.5316,-0.004,-0.05308
2021-06-27,7.5356,0.0014,0.01858
2021-06-24,7.5342,-0.0062,-0.08222
2021-06-23,7.5404,0.0052,0.06901
2021-06-22,7.5352,0.0063,0.08368
2021-06-21,7.5289,-0.0003,-0.00398
2021-06-20,7.5292,0.0142,0.18896
2021-06-17,7.515,0.0091,0.12124
2021-06-16,7.5059,-0.0065,-0.08652
2021-06-15,7.5124,0.0027,0.03595
2021-06-14,7.5097,-0.0051,-0.06787
2021-06-10,7.5148,-0.0025,-0.03326
2021-06-09,7.5173,-0.0036,-0.04787
2021-06-08,7.5209,0.014,0.1865
2021-06-07,7.5069,0.0039,0.05198
2021-06-06,7.503,0.0091,0.12143
2021-06-03,7.4939,0.0091,0.12158
2021-06-02,7.4848,-0.0077,-0.10277
2021-06-01,7.4925,0.0212,0.28375
2021-05-31,7.4713,-0.025,-0.3335
2021-05-30,7.4963,-0.0125,-0.16647
2021-05-27,7.5088,-0.0037,-0.04925
2021-05-26,7.5125,0.0016,0.0213
2021-05-25,7.5109,0.001,0.01332
2021-05-24,7.5099,-0.0026,-0.03461
2021-05-23,7.5125,0.0041,0.05461
2021-05-20,7.5084,0.0014,0.01865
2021-05-19,7.507,0.0043,0.05731
2021-05-18,7.5027,-0.0055,-0.07325
2021-05-17,7.5082,-0.0105,-0.13965
2021-05-16,7.5187,0.007,0.09319
2021-05-13,7.5117,0.0067,0.08927
2021-05-12,7.505,-0.0028,-0.03729
2021-05-11,7.5078,-0.0127,-0.16887
2021-05-10,7.5205,0.0055,0.07319
2021-05-09,7.515,-0.0055,-0.07313
2021-05-06,7.5205,0.0015,0.01995
2021-05-05,7.519,0.0043,0.05722
2021-05-04,7.5147,0.0057,0.07591
2021-05-03,7.509,-0.0246,-0.32654
2021-05-02,7.5336,-0.0009,-0.01195
2021-04-28,7.5345,0.0107,0.14222
2021-04-27,7.5238,-0.0021,-0.0279
2021-04-26,7.5259,-0.0045,-0.05976
2021-04-25,7.5304,-0.0175,-0.23185
2021-04-22,7.5479,0.0032,0.04241
2021-04-21,7.5447,0.0053,0.0703
2021-04-20,7.5394,0.0005,0.00663
2021-04-19,7.5389,-0.019,-0.25139
2021-04-18,7.5579,-0.0091,-0.12026
2021-04-15,7.567,0.0088,0.11643
2021-04-14,7.5582,0.0035,0.04633
2021-04-13,7.5547,0.002,0.02648
2021-04-12,7.5527,-0.0018,-0.02383
2021-04-11,7.5545,-0.0018,-0.02382
2021-04-08,7.5563,-0.0013,-0.0172
2021-04-07,7.5576,0.0047,0.06223
2021-04-06,7.5529,0.0037,0.04901
2021-04-05,7.5492,0.0129,0.17117
2021-03-31,7.5363,-0.0078,-0.10339
2021-03-30,7.5441,0.005,0.06632
2021-03-29,7.5391,-0.0045,-0.05965
2021-03-28,7.5436,-0.0086,-0.11387
2021-03-25,7.5522,-0.0041,-0.05426
2021-03-24,7.5563,0.0026,0.03442
2021-03-23,7.5537,0.0037,0.04901
2021-03-22,7.55,0.0043,0.05699
2021-03-21,7.5457,0.011,0.14599
2021-03-18,7.5347,0.02,0.26615
2021-03-17,7.5147,-0.0167,-0.22174
2021-03-16,7.5314,-0.0017,-0.02257
2021-03-15,7.5331,0.0086,0.11429
2021-03-14,7.5245,0.0073,0.09711
2021-03-11,7.5172,-0.026,-0.34468
2021-03-10,7.5432,0.0193,0.25652
2021-03-09,7.5239,0.0055,0.07315
2021-03-08,7.5184,0.003,0.03992
2021-03-07,7.5154,-0.0216,-0.28659
2021-03-04,7.537,-0.0245,-0.32401
2021-03-03,7.5615,-0.0205,-0.27038
2021-03-02,7.582,-0.0162,-0.21321
2021-03-01,7.5982,-0.001,-0.01316
2021-02-25,7.5992,-0.02,-0.26249
2021-02-24,7.6192,-0.0247,-0.32313
2021-02-23,7.6439,-0.0037,-0.04838
2021-02-22,7.6476,-0.0126,-0.16449
2021-02-21,7.6602,-0.0206,-0.2682
2021-02-18,7.6808,-0.0039,-0.05075
2021-02-17,7.6847,-0.0022,-0.02862
2021-02-16,7.6869,-0.0212,-0.27504
2021-02-08,7.7081,-0.0007,-0.00908
2021-02-07,7.7088,0.0019,0.02465
2021-02-04,7.7069,0.0083,0.10781
2021-02-03,7.6986,0.0019,0.02469
2021-02-02,7.6967,0.0076,0.09884
2021-02-01,7.6891,0.0111,0.14457
2021-01-31,7.678,-0.0234,-0.30384
2021-01-28,7.7014,-0.0022,-0.02856
2021-01-27,7.7036,0.0009,0.01168
2021-01-26,7.7027,-0.0151,-0.19565
2021-01-25,7.7178,0.0038,0.04926
2021-01-24,7.714,0.0073,0.09472
2021-01-21,7.7067,-0.0064,-0.08298
2021-01-20,7.7131,-0.0013,-0.01685
2021-01-19,7.7144,0.0034,0.04409
2021-01-18,7.711,0.0037,0.04801
2021-01-17,7.7073,-0.0005,-0.00649
2021-01-14,7.7078,0.0008,0.01038
2021-01-13,7.707,0.0116,0.15074
2021-01-12,7.6954,0.0086,0.11188
2021-01-11,7.6868,-0.0188,-0.24398
2021-01-10,7.7056,-0.0156,-0.20204
2021-01-07,7.7212,-0.007,-0.09058
2021-01-06,7.7282,-0.0102,-0.13181
2021-01-05,7.7384,-0.0158,-0.20376
2021-01-04,7.7542,-0.0142,-0.18279
2021-01-03,7.7684,-0.0246,-0.31567
2020-12-30,7.793,0.0004,0.00513
2020-12-29,7.7926,0.0092,0.1182
2020-12-28,7.7834,0.0039,0.05013
2020-12-27,7.7795,0.0053,0.06817
2020-12-23,7.7742,0.0017,0.02187
2020-12-22,7.7725,0.0006,0.00772
2020-12-21,7.7719,0.0095,0.12238
2020-12-20,7.7624,-0.0132,-0.16976
2020-12-17,7.7756,0.0028,0.03602
2020-12-16,7.7728,0.0131,0.16882
2020-12-15,7.7597,0.0089,0.11483
2020-12-14,7.7508,0.0064,0.08264
2020-12-13,7.7444,0.0018,0.02325
2020-12-10,7.7426,0.0035,0.04522
2020-12-09,7.7391,0.0008,0.01034
2020-12-08,7.7383,-0.001,-0.01292
2020-12-07,7.7393,0.0026,0.03361
2020-12-06,7.7367,0.0124,0.16053
2020-12-03,7.7243,-0.0113,-0.14608
2020-12-02,7.7356,0.0077,0.09964
2020-12-01,7.7279,0.001,0.01294
2020-11-30,7.7269,-0.0151,-0.19504
2020-11-29,7.742,0.0043,0.05557
2020-11-26,7.7377,0.0079,0.1022
2020-11-25,7.7298,0.0017,0.022
2020-11-24,7.7281,0.0119,0.15422
2020-11-23,7.7162,0.0148,0.19217
2020-11-22,7.7014,0.0038,0.04937
2020-11-19,7.6976,0.0099,0.12878
2020-11-18,7.6877,0.008,0.10417
2020-11-17,7.6797,0.0017,0.02214
2020-11-16,7.678,0.0061,0.07951
2020-11-15,7.6719,0.013,0.16974
2020-11-12,7.6589,-0.0034,-0.04437
2020-11-11,7.6623,0.008,0.10452
2020-11-10,7.6543,0.0002,0.00261
2020-11-09,7.6541,0.0021,0.02744
2020-11-08,7.652,0.018,0.23579
2020-11-05,7.634,0.0044,0.05767
2020-11-04,7.6296,0.0277,0.36438
2020-11-03,7.6019,0.0636,0.84369
2020-11-02,7.5383,0.022,0.2927
2020-11-01,7.5163,-0.0242,-0.32093
2020-10-29,7.5405,-0.0102,-0.13509
2020-10-28,7.5507,-0.0147,-0.19431
2020-10-27,7.5654,-0.0197,-0.25972
2020-10-26,7.5851,0.0016,0.0211
2020-10-25,7.5835,-0.0032,-0.04218
2020-10-22,7.5867,0.005,0.06595
2020-10-21,7.5817,-0.0102,-0.13435
2020-10-20,7.5919,-0.0098,-0.12892
2020-10-19,7.6017,-0.0097,-0.12744
2020-10-18,7.6114,-0.0013,-0.01708
2020-10-15,7.6127,0.0052,0.06835
2020-10-14,7.6075,-0.0192,-0.25175
2020-10-13,7.6267,-0.0003,-0.00393
2020-10-12,7.627,0.0104,0.13654
2020-10-11,7.6166,0.0093,0.12225
2020-10-07,7.6073,0.0175,0.23057
2020-10-06,7.5898,0.0081,0.10684
2020-10-05,7.5817,0.0042,0.05543
2020-10-04,7.5775,-0.022,-0.28949
2020-09-29,7.5995,-0.0063,-0.08283
2020-09-28,7.6058,-0.006,-0.07882
2020-09-27,7.6118,-0.0039,-0.05121
2020-09-24,7.6157,-0.0162,-0.21227
2020-09-23,7.6319,-0.0142,-0.18572
2020-09-22,7.6461,-0.0173,-0.22575
2020-09-21,7.6634,-0.0082,-0.10689
2020-09-20,7.6716,-0.0357,-0.4632
2020-09-17,7.7073,-0.0277,-0.35811
2020-09-16,7.735,-0.0086,-0.11106
2020-09-15,7.7436,-0.0047,-0.06066
2020-09-14,7.7483,-0.014,-0.18036
2020-09-13,7.7623,0.002,0.02577
2020-09-10,7.7603,-0.0018,-0.02319
2020-09-09,7.7621,-0.0057,-0.07338
2020-09-08,7.7678,0.0044,0.05668
2020-09-07,7.7634,-0.0146,-0.18771
2020-09-06,7.778,-0.0028,-0.03599
2020-09-03,7.7808,-0.0206,-0.26406
2020-09-02,7.8014,0.0175,0.22482
2020-09-01,7.7839,-0.004,-0.05136
2020-08-31,7.7879,0.0133,0.17107
2020-08-30,7.7746,0.0099,0.1275
2020-08-27,7.7647,0.006,0.07733
2020-08-26,7.7587,-0.0033,-0.04251
2020-08-25,7.762,-0.0052,-0.06695
2020-08-24,7.7672,-0.0056,-0.07205
2020-08-23,7.7728,0.0067,0.08627
2020-08-20,7.7661,0.0,0.0
2020-08-19,7.7661,0.0054,0.06958
2020-08-18,7.7607,-0.0022,-0.02834
2020-08-17,7.7629,0.0003,0.00386
2020-08-16,7.7626,-0.0005,-0.00644
2020-08-13,7.7631,-0.0211,-0.27106
2020-08-12,7.7842,-0.0053,-0.06804
2020-08-11,7.7895,-0.0082,-0.10516
2020-08-10,7.7977,-0.003,-0.03846
2020-08-09,7.8007,0.0125,0.1605
2020-08-06,7.7882,0.0055,0.07067
2020-08-05,7.7827,0.0157,0.20214
2020-08-04,7.767,0.0025,0.0322
2020-08-03,7.7645,0.0349,0.45151
2020-08-02,7.7296,-0.0206,-0.2658
2020-07-30,7.7502,0.0037,0.04776
2020-07-29,7.7465,0.0132,0.17069
2020-07-28,7.7333,0.0179,0.232
2020-07-27,7.7154,-0.0098,-0.12686
2020-07-26,7.7252,0.0026,0.03367
2020-07-23,7.7226,0.0031,0.04016
2020-07-22,7.7195,0.0131,0.16999
2020-07-21,7.7064,0.0191,0.24846
2020-07-20,7.6873,0.0364,0.47576
2020-07-19,7.6509,0.0195,0.25552
2020-07-16,7.6314,0.0108,0.14172
2020-07-15,7.6206,0.0115,0.15113
2020-07-14,7.6091,0.012,0.15796
2020-07-13,7.5971,0.0003,0.00395
2020-07-12,7.5968,0.0006,0.0079
2020-07-09,7.5962,-0.0054,-0.07104
2020-07-08,7.6016,0.0019,0.025
2020-07-07,7.5997,-0.0039,-0.05129
2020-07-06,7.6036,0.0135,0.17786
2020-07-05,7.5901,0.0114,0.15042
2020-07-02,7.5787,0.0092,0.12154
2020-07-01,7.5695,0.0275,0.36462
2020-06-30,7.542,-0.02,-0.26448
2020-06-29,7.562,0.0012,0.01587
2020-06-28,7.5608,-0.0211,-0.27829
2020-06-23,7.5819,-0.0114,-0.15013
2020-06-22,7.5933,0.005,0.06589
2020-06-21,7.5883,-0.0033,-0.04347
2020-06-18,7.5916,0.0069,0.09097
2020-06-17,7.5847,-0.0074,-0.09747
2020-06-16,7.5921,0.0086,0.1134
2020-06-15,7.5835,0.0449,0.5956
2020-06-14,7.5386,-0.0096,-0.12718
2020-06-11,7.5482,-0.0099,-0.13099
2020-06-10,7.5581,-0.039,-0.51335
2020-06-09,7.5971,-0.0161,-0.21147
2020-06-08,7.6132,0.0087,0.11441
2020-06-07,7.6045,0.0425,0.56202
2020-06-04,7.562,0.0217,0.28779
2020-06-03,7.5403,0.0053,0.07034
2020-06-02,7.535,0.0337,0.44926
2020-06-01,7.5013,0.036,0.48223
2020-05-31,7.4653,-0.0291,-0.38829
2020-05-28,7.4944,0.0114,0.15235
2020-05-27,7.483,-0.0043,-0.05743
2020-05-26,7.4873,0.0294,0.39421
2020-05-25,7.4579,0.0128,0.17193
2020-05-24,7.4451,0.0132,0.17761
2020-05-21,7.4319,0.0032,0.04308
2020-05-20,7.4287,0.0306,0.41362
2020-05-19,7.3981,0.0454,0.61746
2020-05-18,7.3527,0.0285,0.38912
2020-05-17,7.3242,0.0364,0.49946
2020-05-14,7.2878,0.0069,0.09477
2020-05-13,7.2809,-0.0093,-0.12757
2020-05-12,7.2902,0.0013,0.01784
2020-05-11,7.2889,0.0139,0.19107
2020-05-10,7.275,0.0078,0.10733
2020-05-07,7.2672,0.0029,0.03992
2020-05-06,7.2643,0.0186,0.2567
2020-05-05,7.2457,-0.0033,-0.04552
2020-05-04,7.249,0.0165,0.22814
2020-05-03,7.2325,-0.0515,-0.70703
2020-04-29,7.284,0.0128,0.17604
2020-04-28,7.2712,0.0104,0.14323
2020-04-27,7.2608,0.0074,0.10202
2020-04-26,7.2534,-0.0106,-0.14593
2020-04-23,7.264,-0.0129,-0.17727
2020-04-22,7.2769,0.0077,0.10593
2020-04-21,7.2692,-0.0287,-0.39326
2020-04-20,7.2979,-0.0213,-0.29102
2020-04-19,7.3192,-0.0101,-0.1378
2020-04-16,7.3293,0.0119,0.16263
2020-04-15,7.3174,-0.0011,-0.01503
2020-04-14,7.3185,0.0012,0.0164
2020-04-13,7.3173,0.086,1.18927
2020-04-08,7.2313,0.115,1.61601
2020-04-07,7.1163,0.0255,0.35962
2020-04-06,7.0908,0.0214,0.30271
2020-04-05,7.0694,-0.0023,-0.03252
2020-03-31,7.0717,-0.0689,-0.9649
2020-03-30,7.1406,0.0344,0.48408
2020-03-29,7.1062,0.0097,0.13669
2020-03-26,7.0965,0.0403,0.57113
2020-03-25,7.0562,0.1208,1.74179
2020-03-24,6.9354,0.1214,1.78163
2020-03-23,6.814,0.0135,0.19851
2020-03-22,6.8005,-0.0424,-0.61962
2020-03-19,6.8429,-0.0323,-0.4698
2020-03-18,6.8752,-0.1148,-1.64235
2020-03-17,6.99,-0.244,-3.37296
2020-03-16,7.234,-0.1045,-1.424
2020-03-15,7.3385,-0.1125,-1.50986
2020-03-12,7.451,-0.0551,-0.73407
2020-03-11,7.5061,-0.1801,-2.34316
2020-03-10,7.6862,-0.0601,-0.77585
2020-03-09,7.7463,-0.0779,-0.99563
2020-03-08,7.8242,-0.1462,-1.83429
2020-03-05,7.9704,-0.024,-0.30021
2020-03-04,7.9944,-0.0204,-0.25453
2020-03-03,8.0148,0.0259,0.3242
