tradeDate,nav,change,changePercent
2022-01-09,7.77,-0.01,-0.12853
2022-01-06,7.78,-0.02,-0.25641
2022-01-05,7.8,-0.03,-0.38314
2022-01-04,7.83,-0.02,-0.25478
2022-01-03,7.85,-0.01,-0.12723
2022-01-02,7.86,-0.03,-0.38023
2021-12-30,7.89,0.01,0.1269
2021-12-29,7.88,0.0,0.0
2021-12-28,7.88,-0.01,-0.12674
2021-12-27,7.89,0.0,0.0
2021-12-26,7.89,0.0,0.0
2021-12-22,7.89,-0.01,-0.12658
2021-12-21,7.9,0.01,0.12674
2021-12-20,7.89,0.0,0.0
2021-12-19,7.89,-0.01,-0.12658
2021-12-16,7.9,-0.01,-0.12642
2021-12-15,7.91,0.02,0.25349
2021-12-14,7.89,-0.01,-0.12658
2021-12-13,7.9,-0.01,-0.12642
2021-12-12,7.91,0.01,0.12658
2021-12-09,7.9,0.0,0.0
2021-12-08,7.9,0.0,0.0
2021-12-07,7.9,-0.01,-0.12642
2021-12-06,7.91,0.01,0.12658
2021-12-05,7.9,-0.01,-0.12642
2021-12-02,7.91,0.03,0.38071
2021-12-01,7.88,0.0,0.0
2021-11-30,7.88,0.0,0.0
2021-11-29,7.88,0.01,0.12706
2021-11-28,7.87,0.0,0.0
2021-11-25,7.87,0.0,0.0
2021-11-23,7.87,0.0,0.0
2021-11-22,7.87,-0.03,-0.37975
2021-11-21,7.9,-0.04,-0.50378
2021-11-18,7.94,0.01,0.1261
2021-11-17,7.93,0.0,0.0
2021-11-16,7.93,0.0,0.0
2021-11-15,7.93,-0.01,-0.12594
2021-11-14,7.94,-0.01,-0.12579
2021-11-11,7.95,0.0,0.0
2021-11-10,7.95,-0.01,-0.12563
2021-11-09,7.96,-0.04,-0.5
2021-11-08,8.0,0.01,0.12516
2021-11-07,7.99,-0.01,-0.125
2021-11-04,8.0,0.03,0.37641
2021-11-03,7.97,0.02,0.25157
2021-11-02,7.95,0.0,0.0
2021-11-01,7.95,0.0,0.0
2021-10-28,7.95,-0.01,-0.12563
2021-10-27,7.96,-0.01,-0.12547
2021-10-26,7.97,0.02,0.25157
2021-10-25,7.95,0.0,0.0
2021-10-24,7.95,0.0,0.0
2021-10-21,7.95,0.0,0.0
2021-10-20,7.95,-0.01,-0.12563
2021-10-19,7.96,0.0,0.0
2021-10-18,7.96,-0.01,-0.12547
2021-10-17,7.97,-0.01,-0.12531
2021-10-14,7.98,-0.01,-0.12516
2021-10-13,7.99,0.02,0.25094
2021-10-12,7.97,0.01,0.12563
2021-10-11,7.96,-0.01,-0.12547
2021-10-10,7.97,0.0,0.0
2021-10-07,7.97,-0.02,-0.25031
2021-10-06,7.99,-0.01,-0.125
2021-10-05,8.0,-0.01,-0.12484
2021-10-04,8.01,-0.01,-0.12469
2021-10-03,8.02,-0.01,-0.12453
2021-09-30,8.03,0.01,0.12469
2021-09-29,8.02,0.0,0.0
2021-09-28,8.02,0.01,0.12484
2021-09-27,8.01,-0.03,-0.37313
2021-09-26,8.04,-0.01,-0.12422
2021-09-23,8.05,-0.02,-0.24783
2021-09-22,8.07,-0.02,-0.24722
2021-09-21,8.09,0.0,0.0
2021-09-20,8.09,0.0,0.0
2021-09-19,8.09,-0.01,-0.12346
2021-09-16,8.1,-0.01,-0.1233
2021-09-15,8.11,-0.01,-0.12315
2021-09-14,8.12,-0.01,-0.123
2021-09-13,8.13,0.01,0.12315
2021-09-12,8.12,0.01,0.1233
2021-09-09,8.11,-0.01,-0.12315
2021-09-08,8.12,0.01,0.1233
2021-09-07,8.11,0.0,0.0
2021-09-06,8.11,-0.01,-0.12315
2021-09-02,8.12,-0.01,-0.123
2021-09-01,8.13,0.01,0.12315
2021-08-31,8.12,0.0,0.0
2021-08-30,8.12,0.0,0.0
2021-08-29,8.12,0.0,0.0
2021-08-26,8.12,0.02,0.24691
2021-08-25,8.1,0.0,0.0
2021-08-24,8.1,0.0,0.0
2021-08-23,8.1,-0.01,-0.1233
2021-08-22,8.11,0.01,0.12346
2021-08-19,8.1,0.0,0.0
2021-08-18,8.1,0.0,0.0
2021-08-17,8.1,0.0,0.0
2021-08-16,8.1,-0.01,-0.1233
2021-08-15,8.11,0.0,0.0
2021-08-12,8.11,0.01,0.12346
2021-08-11,8.1,0.0,0.0
2021-08-10,8.1,0.0,0.0
2021-08-09,8.1,-0.01,-0.1233
2021-08-08,8.11,-0.01,-0.12315
2021-08-05,8.12,-0.02,-0.2457
2021-08-04,8.14,-0.01,-0.1227
2021-08-03,8.15,0.0,0.0
2021-08-02,8.15,-0.01,-0.12255
2021-08-01,8.16,0.02,0.2457
2021-07-29,8.14,0.0,0.0
2021-07-28,8.14,0.0,0.0
2021-07-27,8.14,0.0,0.0
2021-07-26,8.14,0.0,0.0
2021-07-25,8.14,-0.01,-0.1227
2021-07-22,8.15,0.0,0.0
2021-07-21,8.15,0.01,0.12285
2021-07-20,8.14,-0.01,-0.1227
2021-07-19,8.15,0.0,0.0
2021-07-18,8.15,0.0,0.0
2021-07-15,8.15,0.0,0.0
2021-07-14,8.15,0.01,0.12285
2021-07-13,8.14,0.02,0.24631
2021-07-12,8.12,-0.02,-0.2457
2021-07-11,8.14,-0.01,-0.1227
2021-07-08,8.15,-0.01,-0.12255
2021-07-07,8.16,0.0,0.0
2021-07-06,8.16,0.01,0.1227
2021-07-05,8.15,0.01,0.12285
2021-07-01,8.14,0.01,0.123
2021-06-30,8.13,0.0,0.0
2021-06-29,8.13,0.0,0.0
2021-06-28,8.13,0.0,0.0
2021-06-27,8.13,0.01,0.12315
2021-06-24,8.12,0.0,0.0
2021-06-23,8.12,0.0,0.0
2021-06-21,8.12,0.0,0.0
2021-06-20,8.12,-0.01,-0.123
2021-06-17,8.13,0.01,0.12315
2021-06-16,8.12,0.0,0.0
2021-06-15,8.12,-0.03,-0.3681
2021-06-14,8.15,0.0,0.0
2021-06-13,8.15,-0.02,-0.2448
2021-06-10,8.17,0.01,0.12255
2021-06-09,8.16,0.0,0.0
2021-06-08,8.16,0.02,0.2457
2021-06-07,8.14,0.01,0.123
2021-06-06,8.13,0.0,0.0
2021-06-03,8.13,0.02,0.24661
2021-06-02,8.11,0.0,0.0
2021-06-01,8.11,0.01,0.12346
2021-05-31,8.1,0.0,0.0
2021-05-27,8.1,0.0,0.0
2021-05-26,8.1,0.0,0.0
2021-05-25,8.1,0.0,0.0
2021-05-24,8.1,0.02,0.24752
2021-05-20,8.08,0.0,0.0
2021-05-19,8.08,0.02,0.24814
2021-05-18,8.06,-0.02,-0.24752
2021-05-17,8.08,0.0,0.0
2021-05-16,8.08,0.0,0.0
2021-05-13,8.08,0.01,0.12392
2021-05-11,8.07,-0.02,-0.24722
2021-05-10,8.09,-0.02,-0.24661
2021-05-09,8.11,-0.01,-0.12315
2021-05-06,8.12,0.01,0.1233
2021-05-05,8.11,0.0,0.0
2021-05-04,8.11,0.01,0.12346
2021-05-03,8.1,0.0,0.0
2021-05-02,8.1,0.01,0.12361
2021-04-29,8.09,0.0,0.0
2021-04-28,8.09,0.0,0.0
2021-04-27,8.09,0.0,0.0
2021-04-26,8.09,-0.01,-0.12346
2021-04-25,8.1,-0.01,-0.1233
2021-04-22,8.11,0.0,0.0
2021-04-21,8.11,0.0,0.0
2021-04-20,8.11,0.0,0.0
2021-04-19,8.11,0.0,0.0
2021-04-18,8.11,0.0,0.0
2021-04-15,8.11,-0.01,-0.12315
2021-04-14,8.12,0.03,0.37083
2021-04-13,8.09,0.0,0.0
2021-04-12,8.09,0.01,0.12376
2021-04-11,8.08,-0.01,-0.12361
2021-04-08,8.09,-0.01,-0.12346
2021-04-07,8.1,0.01,0.12361
2021-04-06,8.09,0.0,0.0
2021-04-05,8.09,0.02,0.24783
2021-03-31,8.07,0.02,0.24845
2021-03-30,8.05,0.01,0.12438
2021-03-29,8.04,-0.02,-0.24814
2021-03-28,8.06,-0.01,-0.12392
2021-03-25,8.07,-0.01,-0.12376
2021-03-24,8.08,0.0,0.0
2021-03-23,8.08,0.0,0.0
2021-03-22,8.08,0.01,0.12392
2021-03-21,8.07,0.01,0.12407
2021-03-18,8.06,0.0,0.0
2021-03-17,8.06,-0.03,-0.37083
2021-03-16,8.09,0.0,0.0
2021-03-15,8.09,0.0,0.0
2021-03-14,8.09,0.02,0.24783
2021-03-11,8.07,-0.05,-0.61576
2021-03-10,8.12,0.01,0.1233
2021-03-09,8.11,0.02,0.24722
2021-03-08,8.09,0.01,0.12376
2021-03-07,8.08,-0.04,-0.49261
2021-03-04,8.12,-0.01,-0.123
2021-03-03,8.13,-0.03,-0.36765
2021-03-02,8.16,-0.02,-0.2445
2021-03-01,8.18,0.01,0.1224
2021-02-28,8.17,0.02,0.2454
2021-02-25,8.15,0.0,0.0
2021-02-24,8.15,-0.06,-0.73082
2021-02-23,8.21,0.0,0.0
2021-02-22,8.21,0.0,0.0
2021-02-21,8.21,-0.02,-0.24301
2021-02-18,8.23,-0.01,-0.12136
2021-02-17,8.24,0.0,0.0
2021-02-16,8.24,-0.01,-0.12121
2021-02-15,8.25,-0.03,-0.36232
2021-02-11,8.28,-0.01,-0.12063
2021-02-10,8.29,0.0,0.0
2021-02-09,8.29,0.01,0.12077
2021-02-08,8.28,-0.01,-0.12063
2021-02-07,8.29,0.01,0.12077
2021-02-04,8.28,0.0,0.0
2021-02-03,8.28,0.01,0.12092
2021-02-02,8.27,0.0,0.0
2021-02-01,8.27,0.0,0.0
2021-01-31,8.27,0.01,0.12107
2021-01-28,8.26,-0.01,-0.12092
2021-01-27,8.27,0.0,0.0
2021-01-26,8.27,-0.01,-0.12077
2021-01-25,8.28,0.0,0.0
2021-01-24,8.28,0.01,0.12092
2021-01-21,8.27,0.0,0.0
2021-01-20,8.27,0.0,0.0
2021-01-19,8.27,0.0,0.0
2021-01-18,8.27,0.01,0.12107
2021-01-14,8.26,0.0,0.0
2021-01-13,8.26,0.0,0.0
2021-01-12,8.26,0.02,0.24272
2021-01-11,8.24,-0.05,-0.60314
2021-01-10,8.29,0.02,0.24184
2021-01-07,8.27,-0.01,-0.12077
2021-01-06,8.28,0.0,0.0
2021-01-05,8.28,-0.01,-0.12063
2021-01-04,8.29,-0.02,-0.24067
2021-01-03,8.31,0.0,0.0
2020-12-30,8.31,0.0,0.0
2020-12-29,8.31,0.01,0.12048
2020-12-28,8.3,0.0,0.0
2020-12-27,8.3,0.01,0.12063
2020-12-23,8.29,0.0,0.0
2020-12-22,8.29,0.0,0.0
2020-12-21,8.29,0.01,0.12077
2020-12-20,8.28,-0.02,-0.24096
2020-12-17,8.3,0.0,0.0
2020-12-16,8.3,0.0,0.0
2020-12-15,8.3,0.0,0.0
2020-12-14,8.3,0.0,0.0
2020-12-13,8.3,0.01,0.12063
2020-12-10,8.29,0.0,0.0
2020-12-09,8.29,0.01,0.12077
2020-12-08,8.28,-0.01,-0.12063
2020-12-07,8.29,0.0,0.0
2020-12-06,8.29,0.02,0.24184
2020-12-03,8.27,0.0,0.0
2020-12-02,8.27,0.02,0.24242
2020-12-01,8.25,0.01,0.12136
2020-11-30,8.24,-0.01,-0.12121
2020-11-29,8.25,0.0,0.0
2020-11-26,8.25,0.01,0.12136
2020-11-24,8.24,0.01,0.12151
2020-11-23,8.23,0.01,0.12165
2020-11-22,8.22,0.0,0.0
2020-11-19,8.22,0.01,0.1218
2020-11-18,8.21,0.01,0.12195
2020-11-17,8.2,0.0,0.0
2020-11-16,8.2,0.01,0.1221
2020-11-15,8.19,0.01,0.12225
2020-11-12,8.18,0.0,0.0
2020-11-11,8.18,0.0,0.0
2020-11-10,8.18,0.01,0.1224
2020-11-09,8.17,-0.01,-0.12225
2020-11-08,8.18,0.03,0.3681
2020-11-05,8.15,-0.01,-0.12255
2020-11-04,8.16,0.03,0.369
2020-11-03,8.13,0.07,0.86849
2020-11-02,8.06,0.0,0.0
2020-11-01,8.06,0.01,0.12422
2020-10-29,8.05,-0.01,-0.12407
2020-10-28,8.06,-0.02,-0.24752
2020-10-27,8.08,-0.03,-0.36991
2020-10-26,8.11,0.01,0.12346
2020-10-25,8.1,-0.01,-0.1233
2020-10-22,8.11,0.0,0.0
2020-10-21,8.11,0.0,0.0
2020-10-20,8.11,-0.01,-0.12315
2020-10-19,8.12,-0.01,-0.123
2020-10-18,8.13,0.0,0.0
2020-10-15,8.13,0.0,0.0
2020-10-14,8.13,-0.02,-0.2454
2020-10-13,8.15,0.0,0.0
2020-10-12,8.15,0.01,0.12285
2020-10-11,8.14,0.01,0.123
2020-10-08,8.13,0.0,0.0
2020-10-07,8.13,0.02,0.24661
2020-10-06,8.11,0.0,0.0
2020-10-05,8.11,0.01,0.12346
2020-10-04,8.1,0.0,0.0
2020-10-01,8.1,0.0,0.0
2020-09-30,8.1,0.01,0.12361
2020-09-29,8.09,-0.01,-0.12346
2020-09-28,8.1,0.01,0.12361
2020-09-27,8.09,0.01,0.12376
2020-09-24,8.08,0.0,0.0
2020-09-23,8.08,-0.02,-0.24691
2020-09-22,8.1,-0.02,-0.24631
2020-09-21,8.12,-0.01,-0.123
2020-09-20,8.13,-0.03,-0.36765
2020-09-17,8.16,-0.01,-0.1224
2020-09-16,8.17,0.0,0.0
2020-09-15,8.17,0.0,0.0
2020-09-14,8.17,0.01,0.12255
2020-09-13,8.16,0.0,0.0
2020-09-10,8.16,0.0,0.0
2020-09-09,8.16,0.0,0.0
2020-09-08,8.16,0.0,0.0
2020-09-07,8.16,-0.01,-0.1224
2020-09-03,8.17,-0.03,-0.36585
2020-09-02,8.2,-0.01,-0.1218
2020-09-01,8.21,0.02,0.2442
2020-08-31,8.19,0.02,0.2448
2020-08-30,8.17,0.01,0.12255
2020-08-27,8.16,0.01,0.1227
2020-08-26,8.15,-0.02,-0.2448
2020-08-25,8.17,0.0,0.0
2020-08-24,8.17,0.0,0.0
2020-08-23,8.17,0.01,0.12255
2020-08-20,8.16,0.0,0.0
2020-08-19,8.16,0.01,0.1227
2020-08-18,8.15,-0.01,-0.12255
2020-08-17,8.16,0.01,0.1227
2020-08-16,8.15,0.0,0.0
2020-08-13,8.15,-0.01,-0.12255
2020-08-12,8.16,-0.01,-0.1224
2020-08-11,8.17,-0.04,-0.48721
2020-08-10,8.21,0.03,0.36675
2020-08-09,8.18,-0.01,-0.1221
2020-08-06,8.19,0.0,0.0
2020-08-05,8.19,0.01,0.12225
2020-08-04,8.18,0.01,0.1224
2020-08-03,8.17,0.02,0.2454
2020-08-02,8.15,0.0,0.0
2020-07-30,8.15,0.0,0.0
2020-07-29,8.15,0.02,0.246
2020-07-28,8.13,0.01,0.12315
2020-07-27,8.12,0.01,0.1233
2020-07-26,8.11,0.0,0.0
2020-07-23,8.11,0.04,0.49566
2020-07-22,8.07,-0.04,-0.49322
2020-07-21,8.11,0.01,0.12346
2020-07-20,8.1,0.02,0.24752
2020-07-19,8.08,0.02,0.24814
2020-07-16,8.06,0.0,0.0
2020-07-15,8.06,0.01,0.12422
2020-07-14,8.05,0.02,0.24907
2020-07-13,8.03,-0.01,-0.12438
2020-07-12,8.04,0.01,0.12453
2020-07-09,8.03,-0.01,-0.12438
2020-07-08,8.04,0.0,0.0
2020-07-07,8.04,-0.01,-0.12422
2020-07-06,8.05,0.0,0.0
2020-07-05,8.05,0.02,0.24907
2020-07-01,8.03,0.02,0.24969
2020-06-30,8.01,0.0,0.0
2020-06-29,8.01,0.01,0.125
2020-06-28,8.0,-0.01,-0.12484
2020-06-25,8.01,-0.01,-0.12469
2020-06-24,8.02,-0.05,-0.61958
2020-06-23,8.07,0.02,0.24845
2020-06-21,8.05,-0.01,-0.12407
2020-06-18,8.06,0.0,0.0
2020-06-17,8.06,-0.01,-0.12392
2020-06-16,8.07,0.0,0.0
2020-06-15,8.07,0.06,0.74906
2020-06-14,8.01,-0.01,-0.12469
2020-06-11,8.02,-0.06,-0.74257
2020-06-10,8.08,-0.02,-0.24691
2020-06-09,8.1,0.01,0.12361
2020-06-08,8.09,-0.01,-0.12346
2020-06-07,8.1,0.03,0.37175
2020-06-04,8.07,0.07,0.875
2020-06-03,8.0,0.02,0.25063
2020-06-02,7.98,0.04,0.50378
2020-06-01,7.94,0.06,0.76142
2020-05-28,7.88,-0.04,-0.50505
2020-05-27,7.92,0.03,0.38023
2020-05-26,7.89,0.08,1.02433
2020-05-25,7.81,0.04,0.5148
2020-05-21,7.77,0.02,0.25806
2020-05-19,7.75,0.0,0.0
2020-05-18,7.75,0.08,1.04302
2020-05-17,7.67,0.03,0.39267
2020-05-14,7.64,0.01,0.13106
2020-05-13,7.63,-0.03,-0.39164
2020-05-12,7.66,-0.01,-0.13038
2020-05-11,7.67,0.02,0.26144
2020-05-10,7.65,0.0,0.0
2020-05-07,7.65,0.0,0.0
2020-05-06,7.65,0.03,0.3937
2020-05-05,7.62,-0.01,-0.13106
2020-05-04,7.63,0.02,0.26281
2020-05-03,7.61,-0.03,-0.39267
2020-04-29,7.64,0.02,0.26247
2020-04-28,7.62,0.03,0.39526
2020-04-27,7.59,0.02,0.2642
2020-04-26,7.57,0.0,0.0
2020-04-23,7.57,-0.01,-0.13193
2020-04-22,7.58,0.01,0.1321
2020-04-21,7.57,0.0,0.0
2020-04-20,7.57,-0.06,-0.78637
2020-04-19,7.63,-0.02,-0.26144
2020-04-16,7.65,-0.07,-0.90674
2020-04-15,7.72,0.0,0.0
2020-04-14,7.72,-0.04,-0.51546
2020-04-13,7.76,0.17,2.23979
2020-04-08,7.59,0.15,2.01613
2020-04-07,7.44,0.04,0.54054
2020-04-06,7.4,0.04,0.54348
2020-04-05,7.36,0.01,0.13605
2020-04-02,7.35,-0.03,-0.4065
2020-04-01,7.38,-0.04,-0.53908
2020-03-31,7.42,-0.06,-0.80214
2020-03-30,7.48,0.07,0.94467
2020-03-29,7.41,-0.03,-0.40323
2020-03-26,7.44,0.16,2.1978
2020-03-25,7.28,0.16,2.24719
2020-03-24,7.12,0.15,2.15208
2020-03-23,6.97,-0.01,-0.14327
2020-03-22,6.98,-0.13,-1.82841
2020-03-19,7.11,-0.05,-0.69832
2020-03-18,7.16,-0.19,-2.58503
2020-03-17,7.35,-0.28,-3.66972
2020-03-16,7.63,-0.15,-1.92802
2020-03-15,7.78,-0.1,-1.26904
2020-03-12,7.88,-0.04,-0.50505
2020-03-11,7.92,-0.21,-2.58303
2020-03-10,8.13,-0.09,-1.09489
2020-03-09,8.22,-0.09,-1.08303
2020-03-08,8.31,-0.16,-1.88902
2020-03-05,8.47,-0.02,-0.23557
2020-03-04,8.49,-0.02,-0.23502
2020-03-03,8.51,0.03,0.35377
2020-03-02,8.48,0.04,0.47393
2020-03-01,8.44,0.02,0.23753
2020-02-27,8.42,0.0,0.0
2020-02-26,8.42,-0.04,-0.47281
2020-02-25,8.46,0.0,0.0
2020-02-24,8.46,-0.01,-0.11806
2020-02-23,8.47,0.0,0.0
2020-02-20,8.47,0.0,0.0
2020-02-19,8.47,0.01,0.1182
2020-02-18,8.46,0.0,0.0
2020-02-17,8.46,0.01,0.11834
2020-02-13,8.45,0.0,0.0
2020-02-12,8.45,0.0,0.0
2020-02-11,8.45,0.0,0.0
2020-02-10,8.45,-0.01,-0.1182
2020-02-09,8.46,0.01,0.11834
2020-02-06,8.45,0.01,0.11848
2020-02-05,8.44,0.01,0.11862
2020-02-04,8.43,-0.01,-0.11848
2020-02-03,8.44,-0.01,-0.11834
2020-02-02,8.45,0.0,0.0
2020-01-30,8.45,0.01,0.11848
2020-01-29,8.44,0.0,0.0
2020-01-28,8.44,0.02,0.23753
2020-01-27,8.42,0.0,0.0
2020-01-26,8.42,0.0,0.0
2020-01-23,8.42,0.0,0.0
2020-01-22,8.42,0.01,0.11891
2020-01-21,8.41,-0.01,-0.11876
2020-01-20,8.42,0.02,0.2381
2020-01-16,8.4,0.0,0.0
2020-01-15,8.4,-0.01,-0.11891
2020-01-14,8.41,0.01,0.11905
2020-01-13,8.4,0.01,0.11919
2020-01-12,8.39,-0.01,-0.11905
2020-01-09,8.4,0.01,0.11919
2020-01-08,8.39,0.01,0.11933
2020-01-07,8.38,-0.01,-0.11919
2020-01-06,8.39,0.0,0.0
2020-01-05,8.39,-0.01,-0.11905
2020-01-02,8.4,0.03,0.35842
2020-01-01,8.37,0.01,0.11962
2019-12-30,8.36,0.0,0.0
2019-12-29,8.36,-0.01,-0.11947
2019-12-26,8.37,0.02,0.23952
2019-12-23,8.35,0.0,0.0
2019-12-22,8.35,0.0,0.0
2019-12-19,8.35,0.0,0.0
2019-12-18,8.35,0.0,0.0
2019-12-17,8.35,0.0,0.0
2019-12-16,8.35,0.01,0.1199
2019-12-15,8.34,-0.02,-0.23923
2019-12-12,8.36,0.03,0.36014
2019-12-11,8.33,-0.02,-0.23952
2019-12-10,8.35,0.02,0.2401
2019-12-09,8.33,0.0,0.0
2019-12-08,8.33,0.0,0.0
2019-12-05,8.33,0.0,0.0
2019-12-04,8.33,-0.01,-0.1199
2019-12-03,8.34,-0.01,-0.11976
2019-12-02,8.35,0.03,0.36058
2019-12-01,8.32,-0.01,-0.12005
2019-11-28,8.33,-0.01,-0.1199
2019-11-26,8.34,0.0,0.0
2019-11-25,8.34,0.01,0.12005
2019-11-24,8.33,0.01,0.12019
2019-11-21,8.32,0.0,0.0
