tradeDate,nav,change,changePercent
2019-09-08,8.66,-0.04,-0.45977
2019-09-05,8.7,0.02,0.23041
2019-09-04,8.68,0.0,0.0
2019-09-03,8.68,0.0,0.0
2019-09-02,8.68,-0.06,-0.6865
2019-08-29,8.74,0.03,0.34443
2019-08-28,8.71,-0.01,-0.11468
2019-08-27,8.72,0.0,0.0
2019-08-26,8.72,0.02,0.22989
2019-08-25,8.7,-0.01,-0.11481
2019-08-22,8.71,0.04,0.46136
2019-08-21,8.67,-0.06,-0.68729
2019-08-20,8.73,0.03,0.34483
2019-08-19,8.7,-0.01,-0.11481
2019-08-18,8.71,-0.05,-0.57078
2019-08-15,8.76,0.03,0.34364
2019-08-13,8.73,-0.05,-0.56948
2019-08-12,8.78,-0.05,-0.56625
2019-08-07,8.83,0.0,0.0
2019-08-06,8.83,-0.05,-0.56306
2019-08-05,8.88,-0.06,-0.67114
2019-08-04,8.94,-0.07,-0.77691
2019-08-01,9.01,0.03,0.33408
2019-07-31,8.98,0.0,0.0
2019-07-30,8.98,-0.01,-0.11123
2019-07-29,8.99,0.01,0.11136
2019-07-28,8.98,0.04,0.44743
2019-07-25,8.94,-0.01,-0.11173
2019-07-24,8.95,0.0,0.0
2019-07-23,8.95,0.0,0.0
2019-07-22,8.95,-0.01,-0.11161
2019-07-21,8.96,0.0,0.0
2019-07-18,8.96,-0.01,-0.11148
2019-07-17,8.97,-0.02,-0.22247
2019-07-16,8.99,-0.01,-0.11111
2019-07-15,9.0,0.0,0.0
2019-07-14,9.0,0.01,0.11123
2019-07-11,8.99,0.0,0.0
2019-07-10,8.99,0.01,0.11136
2019-07-09,8.98,-0.01,-0.11123
2019-07-08,8.99,0.02,0.22297
2019-07-07,8.97,0.0,0.0
2019-07-04,8.97,0.01,0.11161
2019-07-03,8.96,0.01,0.11173
2019-07-02,8.95,0.03,0.33632
2019-07-01,8.92,0.04,0.45045
2019-06-30,8.88,0.0,0.0
2019-06-27,8.88,0.0,0.0
2019-06-26,8.88,0.01,0.11274
2019-06-25,8.87,0.0,0.0
2019-06-24,8.87,0.03,0.33937
2019-06-23,8.84,0.0,0.0
2019-06-20,8.84,0.01,0.11325
2019-06-19,8.83,-0.07,-0.78652
2019-06-18,8.9,-0.04,-0.44743
2019-06-17,8.94,0.02,0.22422
2019-06-16,8.92,0.0,0.0
2019-06-13,8.92,0.0,0.0
2019-06-12,8.92,0.0,0.0
2019-06-11,8.92,0.02,0.22472
2019-06-10,8.9,-0.05,-0.55866
2019-06-09,8.95,0.0,0.0
2019-06-05,8.95,-0.01,-0.11161
2019-06-03,8.96,0.0,0.0
2019-06-02,8.96,0.03,0.33595
2019-05-30,8.93,0.0,0.0
2019-05-29,8.93,0.0,0.0
2019-05-28,8.93,0.02,0.22447
2019-05-27,8.91,0.01,0.11236
2019-05-26,8.9,0.0,0.0
2019-05-23,8.9,0.0,0.0
2019-05-22,8.9,0.02,0.22523
2019-05-21,8.88,0.02,0.22573
2019-05-20,8.86,-0.02,-0.22523
2019-05-19,8.88,0.09,1.02389
2019-05-16,8.79,0.06,0.68729
2019-05-15,8.73,0.0,0.0
2019-05-14,8.73,0.0,0.0
2019-05-13,8.73,0.03,0.34483
2019-05-12,8.7,-0.01,-0.11481
2019-05-09,8.71,0.0,0.0
2019-05-08,8.71,-0.02,-0.2291
2019-05-07,8.73,-0.05,-0.56948
2019-05-06,8.78,0.01,0.11403
2019-05-05,8.77,0.01,0.11416
2019-05-02,8.76,0.01,0.11429
2019-05-01,8.75,0.02,0.2291
2019-04-29,8.73,0.01,0.11468
2019-04-25,8.72,0.0,0.0
2019-04-24,8.72,0.0,0.0
2019-04-23,8.72,-0.01,-0.11455
2019-04-22,8.73,0.0,0.0
2019-04-21,8.73,-0.02,-0.22857
2019-04-17,8.75,0.0,0.0
2019-04-15,8.75,-0.03,-0.34169
2019-04-14,8.78,0.0,0.0
2019-04-11,8.78,-0.02,-0.22727
2019-04-10,8.8,0.01,0.11377
2019-04-09,8.79,-0.01,-0.11364
2019-04-08,8.8,0.01,0.11377
2019-04-07,8.79,-0.13,-1.4574
2019-04-02,8.92,0.05,0.5637
2019-04-01,8.87,0.01,0.11287
2019-03-28,8.86,-0.03,-0.33746
2019-03-27,8.89,0.0,0.0
2019-03-26,8.89,0.01,0.11261
2019-03-25,8.88,0.0,0.0
2019-03-24,8.88,0.02,0.22573
2019-03-21,8.86,0.01,0.11299
2019-03-19,8.85,-0.01,-0.11287
2019-03-18,8.86,-0.03,-0.33746
2019-03-17,8.89,0.04,0.45198
2019-03-14,8.85,0.04,0.45403
2019-03-13,8.81,0.01,0.11364
2019-03-12,8.8,0.0,0.0
2019-03-11,8.8,0.03,0.34208
2019-03-10,8.77,-0.06,-0.6795
2019-03-07,8.83,0.04,0.45506
2019-03-06,8.79,0.05,0.57208
2019-03-05,8.74,0.02,0.22936
2019-03-04,8.72,0.07,0.80925
2019-02-26,8.65,-0.03,-0.34562
2019-02-25,8.68,0.01,0.11534
2019-02-24,8.67,0.0,0.0
2019-02-21,8.67,-0.02,-0.23015
2019-02-20,8.69,0.01,0.11521
2019-02-19,8.68,0.02,0.23095
2019-02-17,8.66,0.0,0.0
2019-02-14,8.66,-0.08,-0.91533
2019-02-13,8.74,-0.04,-0.45558
2019-02-12,8.78,0.02,0.22831
2019-02-11,8.76,0.03,0.34364
2019-02-10,8.73,0.05,0.57604
2019-01-29,8.68,-0.03,-0.34443
2019-01-28,8.71,0.02,0.23015
2019-01-27,8.69,-0.01,-0.11494
2019-01-24,8.7,0.01,0.11507
2019-01-23,8.69,0.0,0.0
2019-01-22,8.69,0.0,0.0
2019-01-21,8.69,0.0,0.0
2019-01-20,8.69,0.0,0.0
2019-01-17,8.69,0.01,0.11521
2019-01-16,8.68,0.0,0.0
2019-01-15,8.68,-0.02,-0.22989
2019-01-14,8.7,-0.04,-0.45767
2019-01-13,8.74,0.02,0.22936
2019-01-10,8.72,0.03,0.34522
2019-01-09,8.69,-0.04,-0.45819
2019-01-08,8.73,-0.06,-0.68259
2019-01-07,8.79,-0.05,-0.56561
2019-01-06,8.84,-0.01,-0.11299
2019-01-03,8.85,0.03,0.34014
2019-01-02,8.82,-0.01,-0.11325
2019-01-01,8.83,0.05,0.56948
2018-12-27,8.78,-0.02,-0.22727
2018-12-26,8.8,-0.04,-0.45249
2018-12-25,8.84,0.01,0.11325
2018-12-23,8.83,0.05,0.56948
2018-12-20,8.78,-0.03,-0.34052
2018-12-19,8.81,0.01,0.11364
2018-12-18,8.8,0.08,0.91743
2018-12-17,8.72,0.07,0.80925
2018-12-16,8.65,0.02,0.23175
2018-12-13,8.63,-0.02,-0.23121
2018-12-12,8.65,0.03,0.34803
2018-12-11,8.62,0.01,0.11614
2018-12-10,8.61,-0.07,-0.80645
2018-12-09,8.68,-0.06,-0.6865
2018-12-06,8.74,-0.01,-0.11429
2018-12-05,8.75,0.01,0.11442
2018-12-04,8.74,0.0,0.0
2018-12-03,8.74,-0.03,-0.34208
2018-12-02,8.77,-0.05,-0.56689
2018-11-29,8.82,0.0,0.0
2018-11-28,8.82,0.06,0.68493
2018-11-27,8.76,0.02,0.22883
2018-11-26,8.74,-0.03,-0.34208
2018-11-25,8.77,0.05,0.57339
2018-11-21,8.72,0.02,0.22989
2018-11-19,8.7,0.03,0.34602
2018-11-18,8.67,0.02,0.23121
2018-11-15,8.65,0.01,0.11574
2018-11-14,8.64,-0.01,-0.11561
2018-11-13,8.65,0.05,0.5814
2018-11-12,8.6,0.05,0.5848
2018-11-11,8.55,0.0,0.0
2018-11-08,8.55,-0.01,-0.11682
2018-11-05,8.56,0.03,0.3517
2018-11-04,8.53,0.0,0.0
2018-11-01,8.53,-0.01,-0.1171
2018-10-31,8.54,0.0,0.0
2018-10-30,8.54,-0.03,-0.35006
2018-10-29,8.57,-0.01,-0.11655
2018-10-28,8.58,-0.01,-0.11641
2018-10-25,8.59,0.0,0.0
2018-10-24,8.59,0.01,0.11655
2018-10-23,8.58,0.02,0.23364
2018-10-22,8.56,0.0,0.0
2018-10-21,8.56,0.02,0.23419
2018-10-18,8.54,0.0,0.0
2018-10-16,8.54,0.03,0.35253
2018-10-15,8.51,0.02,0.23557
2018-10-14,8.49,-0.02,-0.23502
2018-10-11,8.51,-0.02,-0.23447
2018-10-10,8.53,0.04,0.47114
2018-10-08,8.49,-0.02,-0.23502
2018-10-07,8.51,-0.05,-0.58411
2018-10-04,8.56,0.04,0.46948
2018-10-03,8.52,0.0,0.0
2018-10-02,8.52,0.0,0.0
2018-09-30,8.52,0.01,0.11751
2018-09-27,8.51,-0.01,-0.11737
2018-09-26,8.52,-0.03,-0.35088
2018-09-25,8.55,0.02,0.23447
2018-09-24,8.53,-0.02,-0.23392
2018-09-20,8.55,0.0,0.0
2018-09-18,8.55,-0.05,-0.5814
2018-09-17,8.6,0.03,0.35006
2018-09-16,8.57,-0.05,-0.58005
2018-09-13,8.62,0.05,0.58343
2018-09-11,8.57,0.01,0.11682
2018-09-10,8.56,-0.04,-0.46512
2018-09-09,8.6,-0.03,-0.34762
2018-09-06,8.63,-0.05,-0.57604
2018-09-05,8.68,-0.01,-0.11507
2018-09-04,8.69,-0.04,-0.45819
2018-09-03,8.73,-0.03,-0.34247
2018-09-02,8.76,0.02,0.22883
2018-08-30,8.74,-0.02,-0.22831
2018-08-29,8.76,-0.04,-0.45455
2018-08-28,8.8,-0.02,-0.22676
2018-08-27,8.82,-0.03,-0.33898
2018-08-26,8.85,0.02,0.2265
2018-08-23,8.83,-0.02,-0.22599
2018-08-22,8.85,-0.02,-0.22548
2018-08-20,8.87,-0.02,-0.22497
2018-08-19,8.89,0.07,0.79365
2018-08-15,8.82,-0.05,-0.5637
2018-08-13,8.87,-0.04,-0.44893
2018-08-12,8.91,-0.03,-0.33557
2018-08-09,8.94,-0.02,-0.22321
2018-08-08,8.96,0.02,0.22371
2018-08-07,8.94,0.02,0.22422
2018-08-06,8.92,-0.07,-0.77864
2018-08-05,8.99,-0.01,-0.11111
2018-08-02,9.0,-0.03,-0.33223
2018-08-01,9.03,0.03,0.33333
2018-07-31,9.0,0.03,0.33445
2018-07-30,8.97,0.02,0.22346
2018-07-29,8.95,0.0,0.0
2018-07-26,8.95,0.01,0.11186
2018-07-25,8.94,0.01,0.11198
2018-07-24,8.93,-0.01,-0.11186
2018-07-23,8.94,-0.01,-0.11173
2018-07-22,8.95,0.01,0.11186
2018-07-19,8.94,0.01,0.11198
2018-07-18,8.93,-0.04,-0.44593
2018-07-17,8.97,0.01,0.11161
2018-07-16,8.96,0.04,0.44843
2018-07-15,8.92,-0.05,-0.55741
2018-07-12,8.97,0.04,0.44793
2018-07-11,8.93,0.04,0.44994
2018-07-10,8.89,0.05,0.56561
2018-07-09,8.84,0.01,0.11325
2018-07-08,8.83,0.0,0.0
2018-07-05,8.83,-0.09,-1.00897
2018-07-04,8.92,-0.02,-0.22371
2018-07-03,8.94,0.0,0.0
2018-07-02,8.94,0.0,0.0
2018-07-01,8.94,0.01,0.11198
2018-06-28,8.93,0.02,0.22447
2018-06-27,8.91,-0.04,-0.44693
2018-06-26,8.95,-0.04,-0.44494
2018-06-25,8.99,0.0,0.0
2018-06-24,8.99,-0.01,-0.11111
2018-06-21,9.0,0.02,0.22272
2018-06-20,8.98,0.05,0.55991
2018-06-19,8.93,0.0,0.0
2018-06-18,8.93,0.03,0.33708
2018-06-14,8.9,0.0,0.0
2018-06-13,8.9,0.01,0.11249
2018-06-12,8.89,0.0,0.0
2018-06-11,8.89,0.0,0.0
2018-06-10,8.89,0.0,0.0
2018-06-07,8.89,-0.03,-0.33632
2018-06-06,8.92,-0.08,-0.88889
2018-06-05,9.0,0.0,0.0
2018-06-04,9.0,0.02,0.22272
2018-06-03,8.98,-0.03,-0.33296
2018-05-31,9.01,0.02,0.22247
2018-05-30,8.99,-0.06,-0.66298
2018-05-29,9.05,0.05,0.55556
2018-05-28,9.0,-0.04,-0.44248
2018-05-27,9.04,0.09,1.00559
2018-05-24,8.95,0.07,0.78829
2018-05-23,8.88,-0.02,-0.22472
2018-05-22,8.9,-0.01,-0.11223
2018-05-21,8.91,-0.04,-0.44693
2018-05-20,8.95,0.02,0.22396
2018-05-17,8.93,-0.01,-0.11186
2018-05-16,8.94,0.03,0.3367
2018-05-15,8.91,0.0,0.0
2018-05-14,8.91,-0.05,-0.55804
2018-05-13,8.96,-0.02,-0.22272
2018-05-10,8.98,-0.03,-0.33296
2018-05-09,9.01,-0.02,-0.22148
2018-05-08,9.03,-0.03,-0.33113
2018-05-07,9.06,-0.05,-0.54885
2018-05-06,9.11,0.02,0.22002
2018-05-03,9.09,-0.05,-0.54705
2018-05-02,9.14,0.0,0.0
2018-05-01,9.14,0.07,0.77178
2018-04-26,9.07,-0.02,-0.22002
2018-04-25,9.09,-0.01,-0.10989
2018-04-24,9.1,-0.02,-0.2193
2018-04-23,9.12,0.0,0.0
2018-04-22,9.12,0.0,0.0
2018-04-19,9.12,-0.04,-0.43668
2018-04-18,9.16,-0.04,-0.43478
2018-04-17,9.2,-0.02,-0.21692
2018-04-16,9.22,-0.04,-0.43197
2018-04-15,9.26,-0.01,-0.10787
2018-04-12,9.27,0.03,0.32468
2018-04-11,9.24,0.02,0.21692
2018-04-10,9.22,-0.13,-1.39037
2018-04-09,9.35,-0.03,-0.31983
2018-04-08,9.38,0.07,0.75188
2018-04-02,9.31,0.04,0.4315
2018-04-01,9.27,-0.02,-0.21529
2018-03-27,9.29,-0.01,-0.10753
2018-03-26,9.3,0.08,0.86768
2018-03-25,9.22,0.0,0.0
2018-03-22,9.22,0.0,0.0
2018-03-21,9.22,0.01,0.10858
2018-03-20,9.21,0.0,0.0
2018-03-19,9.21,-0.02,-0.21668
2018-03-18,9.23,0.0,0.0
2018-03-15,9.23,0.01,0.10846
2018-03-14,9.22,-0.02,-0.21645
2018-03-13,9.24,0.0,0.0
2018-03-12,9.24,-0.02,-0.21598
2018-03-11,9.26,0.02,0.21645
2018-03-08,9.24,-0.01,-0.10811
2018-03-07,9.25,-0.04,-0.43057
2018-03-06,9.29,0.02,0.21575
2018-03-05,9.27,0.01,0.10799
2018-03-04,9.26,0.0,0.0
2018-02-28,9.26,0.0,0.0
2018-02-26,9.26,-0.01,-0.10787
2018-02-25,9.27,-0.01,-0.10776
2018-02-22,9.28,0.05,0.54171
2018-02-21,9.23,-0.02,-0.21622
2018-02-20,9.25,-0.15,-1.59574
2018-02-11,9.4,0.01,0.1065
2018-02-08,9.39,-0.02,-0.21254
2018-02-07,9.41,0.04,0.42689
2018-02-06,9.37,-0.07,-0.74153
2018-02-05,9.44,0.0,0.0
2018-02-04,9.44,0.0,0.0
2018-02-01,9.44,-0.01,-0.10582
2018-01-31,9.45,-0.03,-0.31646
2018-01-30,9.48,-0.03,-0.31546
2018-01-29,9.51,-0.01,-0.10504
2018-01-28,9.52,0.02,0.21053
2018-01-24,9.5,-0.04,-0.41929
2018-01-23,9.54,-0.02,-0.20921
2018-01-22,9.56,0.0,0.0
2018-01-21,9.56,-0.02,-0.20877
2018-01-18,9.58,-0.04,-0.4158
2018-01-17,9.62,-0.01,-0.10384
2018-01-16,9.63,0.05,0.52192
2018-01-15,9.58,-0.09,-0.93071
2018-01-14,9.67,-0.01,-0.10331
2018-01-11,9.68,0.03,0.31088
2018-01-10,9.65,0.01,0.10373
2018-01-09,9.64,-0.05,-0.516
2018-01-08,9.69,-0.02,-0.20597
2018-01-07,9.71,-0.15,-1.5213
2018-01-04,9.86,-0.03,-0.30334
2018-01-03,9.89,0.02,0.20263
2018-01-02,9.87,0.02,0.20305
2018-01-01,9.85,0.0,0.0
2017-12-28,9.85,0.02,0.20346
2017-12-27,9.83,-0.08,-0.80727
2017-12-26,9.91,0.01,0.10101
2017-12-25,9.9,-0.01,-0.10091
2017-12-21,9.91,0.0,0.0
2017-12-20,9.91,-0.01,-0.10081
2017-12-19,9.92,-0.02,-0.20121
2017-12-18,9.94,0.02,0.20161
2017-12-17,9.92,-0.01,-0.1007
2017-12-14,9.93,0.01,0.10081
2017-12-13,9.92,0.02,0.20202
2017-12-12,9.9,0.01,0.10111
2017-12-11,9.89,-0.02,-0.20182
2017-12-10,9.91,0.0,0.0
2017-12-07,9.91,0.0,0.0
2017-12-06,9.91,-0.01,-0.10081
2017-12-05,9.92,-0.01,-0.1007
2017-12-04,9.93,0.01,0.10081
2017-12-03,9.92,0.0,0.0
2017-11-29,9.92,-0.02,-0.20121
2017-11-28,9.94,0.02,0.20161
2017-11-27,9.92,0.03,0.30334
2017-11-26,9.89,-0.01,-0.10101
2017-11-23,9.9,0.03,0.30395
2017-11-22,9.87,0.01,0.10142
2017-11-21,9.86,-0.01,-0.10132
2017-11-20,9.87,-0.01,-0.10121
2017-11-19,9.88,0.02,0.20284
2017-11-16,9.86,0.06,0.61224
2017-11-15,9.8,-0.03,-0.30519
2017-11-14,9.83,0.02,0.20387
2017-11-13,9.81,-0.03,-0.30488
2017-11-12,9.84,-0.05,-0.50556
2017-11-09,9.89,-0.04,-0.40282
2017-11-08,9.93,0.02,0.20182
2017-11-07,9.91,-0.02,-0.20141
2017-11-06,9.93,-0.04,-0.4012
2017-11-05,9.97,-0.02,-0.2002
2017-11-02,9.99,0.01,0.1002
2017-11-01,9.98,0.01,0.1003
2017-10-31,9.97,0.02,0.20101
2017-10-30,9.95,0.01,0.1006
2017-10-29,9.94,0.01,0.1007
2017-10-26,9.93,-0.03,-0.3012
2017-10-25,9.96,0.03,0.30211
2017-10-24,9.93,-0.02,-0.20101
2017-10-23,9.95,0.0,0.0
2017-10-22,9.95,0.02,0.20141
2017-10-17,9.93,-0.02,-0.20101
2017-10-16,9.95,-0.01,-0.1004
2017-10-15,9.96,0.01,0.1005
2017-10-12,9.95,0.01,0.1006
2017-10-11,9.94,0.0,0.0
2017-10-10,9.94,-0.04,-0.4008
2017-10-05,9.98,-0.02,-0.2
2017-10-04,10.0,0.02,0.2004
2017-10-02,9.98,0.02,0.2008
2017-09-28,9.96,0.02,0.20121
2017-09-27,9.94,0.01,0.1007
2017-09-26,9.93,-0.01,-0.1006
2017-09-25,9.94,-0.01,-0.1005
2017-09-24,9.95,-0.01,-0.1004
2017-09-21,9.96,-0.02,-0.2004
2017-09-20,9.98,-0.02,-0.2
2017-09-19,10.0,-0.01,-0.0999
2017-09-18,10.01,0.0,0.0
2017-09-17,10.01,0.01,0.1
2017-09-14,10.0,-0.01,-0.0999
2017-09-13,10.01,0.01,0.1
2017-09-12,10.0,0.0,0.0
2017-09-11,10.0,0.0,0.0
