tradeDate,nav,change,changePercent
2020-03-10,10.1054,-0.1218,-1.19094
2020-03-09,10.2272,-0.093,-0.90115
2020-03-08,10.3202,-0.352,-3.29829
2020-03-05,10.6722,-0.1183,-1.09633
2020-03-04,10.7905,0.0092,0.08533
2020-03-03,10.7813,0.0622,0.58027
2020-03-02,10.7191,0.0437,0.40935
2020-03-01,10.6754,0.0231,0.21685
2020-02-27,10.6523,-0.1361,-1.26154
2020-02-26,10.7884,-0.0346,-0.31969
2020-02-25,10.823,-0.0476,-0.43788
2020-02-24,10.8706,-0.0217,-0.19922
2020-02-23,10.8923,-0.058,-0.52967
2020-02-20,10.9503,-0.0156,-0.14226
2020-02-19,10.9659,0.0078,0.07118
2020-02-18,10.9581,0.009,0.0822
2020-02-17,10.9491,-0.0127,-0.11586
2020-02-16,10.9618,0.0204,0.18645
2020-02-13,10.9414,0.0176,0.16112
2020-02-12,10.9238,0.0034,0.03113
2020-02-11,10.9204,0.0211,0.19359
2020-02-10,10.8993,0.0099,0.09091
2020-02-09,10.8894,-0.0056,-0.0514
2020-02-06,10.895,-0.0133,-0.12193
2020-02-05,10.9083,0.0234,0.21498
2020-02-04,10.8849,0.0293,0.26991
2020-02-03,10.8556,0.028,0.2586
2020-02-02,10.8276,-0.0014,-0.01293
2020-01-30,10.829,-0.0043,-0.03969
2020-01-29,10.8333,-0.0056,-0.05167
2020-01-28,10.8389,-0.0187,-0.17223
2020-01-27,10.8576,0.0311,0.28726
2020-01-26,10.8265,-0.0386,-0.35527
2020-01-23,10.8651,-0.0122,-0.11216
2020-01-22,10.8773,0.0067,0.06163
2020-01-21,10.8706,-0.0434,-0.39765
2020-01-20,10.914,0.0346,0.31803
2020-01-19,10.8794,-0.0561,-0.51301
2020-01-16,10.9355,0.0083,0.07596
2020-01-15,10.9272,0.0213,0.19531
2020-01-14,10.9059,0.0125,0.11475
2020-01-13,10.8934,-0.0089,-0.08163
2020-01-12,10.9023,0.0158,0.14513
2020-01-09,10.8865,0.0048,0.04411
2020-01-08,10.8817,0.0282,0.25982
2020-01-07,10.8535,0.005,0.04609
2020-01-06,10.8485,0.0133,0.12275
2020-01-05,10.8352,-0.0028,-0.02584
2020-01-02,10.838,0.0047,0.04338
2020-01-01,10.8333,0.0126,0.11644
2019-12-30,10.8207,0.0047,0.04345
2019-12-29,10.816,0.0105,0.09717
2019-12-26,10.8055,0.0255,0.23655
2019-12-23,10.78,0.0138,0.12818
2019-12-22,10.7662,-0.0402,-0.372
2019-12-19,10.8064,0.0039,0.0361
2019-12-18,10.8025,0.013,0.12049
2019-12-17,10.7895,0.0219,0.20339
2019-12-16,10.7676,0.0295,0.27472
2019-12-15,10.7381,0.01,0.09321
2019-12-12,10.7281,0.0362,0.33857
2019-12-11,10.6919,0.0441,0.41417
2019-12-10,10.6478,0.0051,0.04792
2019-12-09,10.6427,0.0116,0.10911
2019-12-08,10.6311,0.0299,0.28204
2019-12-05,10.6012,0.017,0.16062
2019-12-04,10.5842,0.0178,0.16846
2019-12-03,10.5664,0.0101,0.09568
2019-12-02,10.5563,-0.0023,-0.02178
2019-12-01,10.5586,-0.0121,-0.11447
2019-11-28,10.5707,0.0169,0.16013
2019-11-27,10.5538,-0.0218,-0.20613
2019-11-26,10.5756,0.0011,0.0104
2019-11-25,10.5745,0.0018,0.01702
2019-11-24,10.5727,0.0035,0.03312
2019-11-21,10.5692,0.0014,0.01325
2019-11-20,10.5678,-0.0054,-0.05107
2019-11-19,10.5732,-0.0201,-0.18974
2019-11-18,10.5933,-0.0249,-0.2345
2019-11-17,10.6182,-0.0356,-0.33415
2019-11-14,10.6538,0.0137,0.12876
2019-11-13,10.6401,0.0006,0.00564
2019-11-12,10.6395,-0.0305,-0.28585
2019-11-11,10.67,-0.0076,-0.07118
2019-11-10,10.6776,-0.0127,-0.1188
2019-11-07,10.6903,-0.0223,-0.20817
2019-11-06,10.7126,0.0079,0.0738
2019-11-05,10.7047,-0.0167,-0.15576
2019-11-04,10.7214,0.0008,0.00746
2019-11-03,10.7206,0.0496,0.46481
2019-10-30,10.671,-0.0022,-0.02061
2019-10-29,10.6732,-0.0037,-0.03465
2019-10-28,10.6769,-0.003,-0.02809
2019-10-27,10.6799,0.0168,0.15755
2019-10-24,10.6631,0.0091,0.08541
2019-10-23,10.654,0.0079,0.07421
2019-10-22,10.6461,0.0007,0.00658
2019-10-21,10.6454,0.0043,0.04041
2019-10-20,10.6411,-0.0403,-0.37729
2019-10-17,10.6814,0.0174,0.16317
2019-10-16,10.664,0.0114,0.10702
2019-10-15,10.6526,-0.0096,-0.09004
2019-10-14,10.6622,0.0025,0.02345
2019-10-13,10.6597,0.0134,0.12587
2019-10-10,10.6463,0.0195,0.1835
2019-10-09,10.6268,0.0062,0.05838
2019-10-08,10.6206,-0.0164,-0.15418
2019-10-07,10.637,-0.0108,-0.10143
2019-10-06,10.6478,0.015,0.14107
2019-10-03,10.6328,0.0294,0.27727
2019-10-02,10.6034,0.0125,0.11803
2019-10-01,10.5909,-0.0175,-0.16496
2019-09-30,10.6084,-0.0141,-0.13274
2019-09-29,10.6225,-0.0027,-0.02541
2019-09-26,10.6252,0.0092,0.08666
2019-09-25,10.616,-0.0027,-0.02543
2019-09-24,10.6187,-0.0337,-0.31636
2019-09-23,10.6524,-0.0043,-0.04035
2019-09-22,10.6567,-0.0579,-0.54038
2019-09-19,10.7146,0.0154,0.14394
2019-09-18,10.6992,0.0001,0.00093
2019-09-17,10.6991,0.0141,0.13196
2019-09-16,10.685,-0.0089,-0.08323
2019-09-15,10.6939,-0.0301,-0.28068
2019-09-12,10.724,0.011,0.10268
2019-09-11,10.713,0.0318,0.29772
2019-09-10,10.6812,-0.025,-0.23351
2019-09-09,10.7062,-0.0186,-0.17343
2019-09-08,10.7248,0.0268,0.25051
2019-09-05,10.698,-0.0042,-0.03924
2019-09-04,10.7022,0.0526,0.49392
2019-09-03,10.6496,0.0348,0.32784
2019-09-02,10.6148,-0.0045,-0.04238
2019-09-01,10.6193,0.0096,0.09048
2019-08-29,10.6097,0.0165,0.15576
2019-08-28,10.5932,-0.0106,-0.09996
2019-08-27,10.6038,-0.0066,-0.0622
2019-08-26,10.6104,-0.0148,-0.13929
2019-08-22,10.6252,0.0009,0.00847
2019-08-21,10.6243,0.0311,0.29358
2019-08-20,10.5932,0.0172,0.16263
2019-08-19,10.576,-0.0182,-0.17179
2019-08-18,10.5942,-0.0514,-0.48283
2019-08-15,10.6456,-0.0333,-0.31183
2019-08-13,10.6789,-0.0024,-0.02247
2019-08-12,10.6813,-0.0627,-0.58358
2019-08-11,10.744,-0.026,-0.24141
2019-08-08,10.77,0.035,0.32604
2019-08-07,10.735,0.0055,0.05126
2019-08-06,10.7295,0.0317,0.29632
2019-08-05,10.6978,-0.0294,-0.27407
2019-08-04,10.7272,-0.0443,-0.41127
2019-08-01,10.7715,-0.0189,-0.17516
2019-07-31,10.7904,-0.0431,-0.39784
2019-07-30,10.8335,0.004,0.03694
2019-07-29,10.8295,-0.0033,-0.03046
2019-07-28,10.8328,-0.0061,-0.05628
2019-07-25,10.8389,-0.0142,-0.13084
2019-07-24,10.8531,0.0212,0.19572
2019-07-23,10.8319,0.0126,0.11646
2019-07-22,10.8193,0.0139,0.12864
2019-07-21,10.8054,-0.0573,-0.52749
2019-07-18,10.8627,0.0238,0.21958
2019-07-17,10.8389,0.0005,0.00461
2019-07-16,10.8384,-0.0108,-0.09955
2019-07-15,10.8492,0.0092,0.08487
2019-07-14,10.84,0.0177,0.16355
2019-07-11,10.8223,-0.0154,-0.1421
2019-07-10,10.8377,0.0522,0.48398
2019-07-09,10.7855,-0.0172,-0.15922
2019-07-08,10.8027,-0.0163,-0.15066
2019-07-07,10.819,-0.0425,-0.39129
2019-07-04,10.8615,0.0039,0.03592
2019-07-03,10.8576,0.0248,0.22893
2019-07-02,10.8328,0.0164,0.15162
2019-07-01,10.8164,0.0087,0.0805
2019-06-30,10.8077,0.0393,0.36496
2019-06-27,10.7684,0.0236,0.21964
2019-06-26,10.7448,0.0182,0.16967
2019-06-25,10.7266,-0.0107,-0.09965
2019-06-24,10.7373,0.0019,0.0177
2019-06-23,10.7354,-0.0618,-0.57237
2019-06-20,10.7972,0.0093,0.08621
2019-06-19,10.7879,0.0956,0.8941
2019-06-18,10.6923,0.0563,0.52933
2019-06-17,10.636,0.0307,0.28948
2019-06-16,10.6053,-0.0049,-0.04618
2019-06-13,10.6102,0.0129,0.12173
2019-06-12,10.5973,-0.0088,-0.08297
2019-06-11,10.6061,0.0197,0.18609
2019-06-10,10.5864,0.0609,0.57859
2019-06-06,10.5255,0.0165,0.15701
2019-06-05,10.509,0.0116,0.1105
2019-06-04,10.4974,0.0544,0.52092
2019-06-03,10.443,0.0129,0.12368
2019-06-02,10.4301,-0.0029,-0.0278
2019-05-30,10.433,0.0008,0.00767
2019-05-28,10.4322,-0.017,-0.16269
2019-05-27,10.4492,0.0075,0.07183
2019-05-23,10.4417,-0.0027,-0.02585
2019-05-22,10.4444,-0.0077,-0.07367
2019-05-21,10.4521,0.0271,0.25995
2019-05-20,10.425,-0.0026,-0.02493
2019-05-19,10.4276,-0.0689,-0.65641
2019-05-16,10.4965,-0.0101,-0.09613
2019-05-15,10.5066,0.0135,0.12866
2019-05-14,10.4931,0.0266,0.25414
2019-05-13,10.4665,-0.0727,-0.68981
2019-05-12,10.5392,0.0342,0.32556
2019-05-09,10.505,-0.0007,-0.00666
2019-05-07,10.5057,-0.0199,-0.18906
2019-05-06,10.5256,0.0235,0.22376
2019-05-02,10.5021,-0.0201,-0.19102
2019-05-01,10.5222,0.0142,0.13514
2019-04-29,10.508,-0.0002,-0.0019
2019-04-28,10.5082,0.0087,0.08286
2019-04-25,10.4995,-0.0413,-0.39181
2019-04-24,10.5408,-0.0393,-0.37145
2019-04-23,10.5801,0.0432,0.40999
2019-04-22,10.5369,-0.0552,-0.52114
2019-04-17,10.5921,-0.005,-0.04718
2019-04-16,10.5971,0.0096,0.09067
2019-04-15,10.5875,0.0021,0.01984
2019-04-14,10.5854,0.0091,0.08604
2019-04-11,10.5763,-0.0126,-0.11899
2019-04-10,10.5889,-0.0011,-0.01039
2019-04-09,10.59,0.0043,0.04062
2019-04-08,10.5857,0.0157,0.14853
2019-04-07,10.57,0.0052,0.04922
2019-04-04,10.5648,0.0032,0.0303
2019-04-03,10.5616,-0.0005,-0.00473
2019-04-02,10.5621,0.0042,0.03978
2019-04-01,10.5579,0.0318,0.30211
2019-03-31,10.5261,0.0204,0.19418
2019-03-28,10.5057,0.0855,0.82052
2019-03-27,10.4202,-0.0902,-0.8582
2019-03-26,10.5104,-0.0185,-0.17571
2019-03-25,10.5289,0.021,0.19985
2019-03-24,10.5079,-0.0492,-0.46604
2019-03-21,10.5571,-0.0114,-0.10787
2019-03-20,10.5685,0.0444,0.42189
2019-03-19,10.5241,0.0009,0.00855
2019-03-18,10.5232,0.0133,0.12655
2019-03-17,10.5099,-0.0109,-0.1036
2019-03-14,10.5208,0.0199,0.18951
2019-03-13,10.5009,0.004,0.03811
2019-03-12,10.4969,0.0148,0.14119
2019-03-11,10.4821,0.0288,0.27551
2019-03-10,10.4533,0.0286,0.27435
2019-03-07,10.4247,-0.0456,-0.43552
2019-03-06,10.4703,-0.0068,-0.0649
2019-03-05,10.4771,-0.014,-0.13345
2019-03-04,10.4911,0.0017,0.01621
2019-03-03,10.4894,-0.0171,-0.16276
2019-02-28,10.5065,-0.0135,-0.12833
2019-02-27,10.52,0.0146,0.13898
2019-02-26,10.5054,0.0162,0.15444
2019-02-25,10.4892,0.0045,0.04292
2019-02-24,10.4847,0.0365,0.34934
2019-02-21,10.4482,-0.0442,-0.42126
2019-02-20,10.4924,0.0923,0.88749
2019-02-19,10.4001,-0.0135,-0.12964
2019-02-18,10.4136,0.0006,0.00576
2019-02-17,10.413,-0.0545,-0.52066
2019-02-14,10.4675,0.0088,0.08414
2019-02-13,10.4587,-0.0244,-0.23276
2019-02-12,10.4831,0.0334,0.31963
2019-02-11,10.4497,-0.0063,-0.06025
2019-02-10,10.456,-0.0147,-0.14039
2019-02-07,10.4707,-0.0205,-0.1954
2019-02-06,10.4912,-0.0202,-0.19217
2019-02-05,10.5114,0.0331,0.31589
2019-02-04,10.4783,0.0152,0.14527
2019-02-03,10.4631,0.0033,0.03155
2019-01-31,10.4598,0.0389,0.37329
2019-01-30,10.4209,0.0663,0.6403
2019-01-29,10.3546,-0.004,-0.03862
2019-01-28,10.3586,-0.0073,-0.07042
2019-01-27,10.3659,0.0075,0.07241
2019-01-24,10.3584,0.0108,0.10437
2019-01-23,10.3476,0.0586,0.56954
2019-01-22,10.289,0.0253,0.2465
2019-01-21,10.2637,-0.0021,-0.02046
2019-01-20,10.2658,-0.0287,-0.27879
2019-01-17,10.2945,0.0134,0.13034
2019-01-16,10.2811,0.0118,0.11491
2019-01-15,10.2693,0.0259,0.25285
2019-01-14,10.2434,0.0337,0.33008
2019-01-13,10.2097,-0.0093,-0.09101
2019-01-10,10.219,0.0197,0.19315
2019-01-09,10.1993,0.029,0.28514
2019-01-08,10.1703,0.0623,0.61634
2019-01-07,10.108,-0.0244,-0.24081
2019-01-06,10.1324,0.0547,0.54278
2019-01-03,10.0777,0.0957,0.95873
2019-01-02,9.982,-0.0312,-0.31159
2019-01-01,10.0132,-0.0096,-0.09578
2018-12-30,10.0228,0.0078,0.07788
2018-12-27,10.015,0.0205,0.20511
2018-12-26,9.9945,-0.0057,-0.057
2018-12-23,10.0002,-0.0036,-0.03599
2018-12-20,10.0038,-0.0202,-0.20152
2018-12-19,10.024,0.0514,0.51541
2018-12-18,9.9726,-0.0447,-0.44623
2018-12-17,10.0173,0.0478,0.47946
2018-12-16,9.9695,-0.0349,-0.34885
2018-12-13,10.0044,-0.0107,-0.10684
2018-12-12,10.0151,0.0771,0.77581
2018-12-11,9.938,-0.0369,-0.36993
2018-12-10,9.9749,-0.0187,-0.18712
2018-12-09,9.9936,-0.0059,-0.059
2018-12-06,9.9995,-0.0031,-0.03099
2018-12-05,10.0026,-0.0187,-0.1866
2018-12-04,10.0213,-0.0271,-0.26969
2018-12-03,10.0484,0.0167,0.16647
2018-12-02,10.0317,0.0317,0.317
2018-11-29,10.0,0.0,0.0
