tradeDate,nav,change,changePercent
2019-10-28,8.8,0.0,0.0
2019-10-27,8.8,-0.05,-0.56497
2019-10-24,8.85,0.0,0.0
2019-10-23,8.85,0.03,0.34014
2019-10-22,8.82,0.04,0.45558
2019-10-21,8.78,0.0,0.0
2019-10-20,8.78,0.04,0.45767
2019-10-17,8.74,0.01,0.11455
2019-10-16,8.73,0.01,0.11468
2019-10-15,8.72,0.04,0.46083
2019-10-14,8.68,0.03,0.34682
2019-10-13,8.65,-0.07,-0.80275
2019-10-08,8.72,0.03,0.34522
2019-10-07,8.69,-0.03,-0.34404
2019-10-06,8.72,-0.04,-0.45662
2019-10-03,8.76,0.04,0.45872
2019-10-02,8.72,0.03,0.34522
2019-10-01,8.69,-0.03,-0.34404
2019-09-30,8.72,-0.04,-0.45662
2019-09-26,8.76,-0.03,-0.3413
2019-09-25,8.79,0.02,0.22805
2019-09-24,8.77,-0.01,-0.1139
2019-09-23,8.78,-0.02,-0.22727
2019-09-22,8.8,0.03,0.34208
2019-09-19,8.77,0.01,0.11416
2019-09-18,8.76,0.03,0.34364
2019-09-17,8.73,-0.04,-0.4561
2019-09-16,8.77,0.05,0.57339
2019-09-15,8.72,0.03,0.34522
2019-09-11,8.69,-0.04,-0.45819
2019-09-10,8.73,0.01,0.11468
2019-09-09,8.72,-0.06,-0.68337
2019-09-08,8.78,-0.05,-0.56625
2019-09-05,8.83,-0.02,-0.22599
2019-09-04,8.85,-0.08,-0.89586
2019-09-03,8.93,0.06,0.67644
2019-09-02,8.87,0.03,0.33937
2019-08-29,8.84,0.02,0.22676
2019-08-28,8.82,0.01,0.11351
2019-08-27,8.81,0.02,0.22753
2019-08-26,8.79,0.02,0.22805
2019-08-25,8.77,0.03,0.34325
2019-08-22,8.74,-0.01,-0.11429
2019-08-21,8.75,0.0,0.0
2019-08-20,8.75,0.01,0.11442
2019-08-19,8.74,0.0,0.0
2019-08-18,8.74,0.04,0.45977
2019-08-15,8.7,0.03,0.34602
2019-08-14,8.67,0.04,0.4635
2019-08-13,8.63,-0.12,-1.37143
2019-08-12,8.75,0.02,0.2291
2019-08-11,8.73,-0.05,-0.56948
2019-08-07,8.78,0.06,0.68807
2019-08-06,8.72,0.05,0.5767
2019-08-05,8.67,0.0,0.0
2019-08-04,8.67,-0.04,-0.45924
2019-08-01,8.71,0.04,0.46136
2019-07-31,8.67,0.03,0.34722
2019-07-30,8.64,-0.09,-1.03093
2019-07-29,8.73,0.0,0.0
2019-07-28,8.73,0.02,0.22962
2019-07-25,8.71,0.01,0.11494
2019-07-24,8.7,-0.08,-0.91116
2019-07-23,8.78,0.0,0.0
2019-07-22,8.78,0.02,0.22831
2019-07-21,8.76,0.0,0.0
2019-07-18,8.76,-0.04,-0.45455
2019-07-17,8.8,0.04,0.45662
2019-07-16,8.76,0.03,0.34364
2019-07-15,8.73,-0.02,-0.22857
2019-07-14,8.75,-0.02,-0.22805
2019-07-11,8.77,0.03,0.34325
2019-07-10,8.74,-0.05,-0.56883
2019-07-09,8.79,0.04,0.45714
2019-07-08,8.75,0.0,0.0
2019-07-07,8.75,0.0,0.0
2019-07-04,8.75,-0.04,-0.45506
2019-07-02,8.79,0.08,0.91848
2019-07-01,8.71,0.07,0.81019
2019-06-30,8.64,-0.06,-0.68966
2019-06-27,8.7,0.04,0.46189
2019-06-26,8.66,-0.01,-0.11534
2019-06-25,8.67,-0.02,-0.23015
2019-06-24,8.69,-0.07,-0.79909
2019-06-23,8.76,0.02,0.22883
2019-06-20,8.74,-0.02,-0.22831
2019-06-19,8.76,0.07,0.80552
2019-06-18,8.69,-0.01,-0.11494
2019-06-17,8.7,0.05,0.57803
2019-06-16,8.65,0.01,0.11574
2019-06-13,8.64,0.0,0.0
2019-06-12,8.64,0.07,0.8168
2019-06-11,8.57,0.0,0.0
2019-06-10,8.57,0.04,0.46893
2019-06-09,8.53,0.02,0.23502
2019-06-05,8.51,0.03,0.35377
2019-06-04,8.48,0.01,0.11806
2019-06-03,8.47,0.02,0.23669
2019-06-02,8.45,0.06,0.71514
2019-05-30,8.39,0.05,0.59952
2019-05-29,8.34,0.02,0.24038
2019-05-28,8.32,-0.02,-0.23981
2019-05-27,8.34,-0.06,-0.71429
2019-05-23,8.4,0.02,0.23866
2019-05-22,8.38,-0.01,-0.11919
2019-05-21,8.39,-0.04,-0.4745
2019-05-20,8.43,0.06,0.71685
2019-05-19,8.37,0.0,0.0
2019-05-16,8.37,0.0,0.0
2019-05-15,8.37,0.02,0.23952
2019-05-14,8.35,0.03,0.36058
2019-05-13,8.32,0.05,0.60459
2019-05-12,8.27,-0.02,-0.24125
2019-05-09,8.29,0.03,0.3632
2019-05-08,8.26,0.01,0.12121
2019-05-07,8.25,-0.05,-0.60241
2019-05-06,8.3,-0.02,-0.24038
2019-05-05,8.32,-0.02,-0.23981
2019-05-02,8.34,0.07,0.84643
2019-05-01,8.27,-0.17,-2.01422
2019-04-29,8.44,0.03,0.35672
2019-04-28,8.41,-0.07,-0.82547
2019-04-25,8.48,0.06,0.71259
2019-04-24,8.42,-0.09,-1.05758
2019-04-23,8.51,0.01,0.11765
2019-04-22,8.5,0.0,0.0
2019-04-21,8.5,-0.04,-0.46838
2019-04-17,8.54,-0.04,-0.4662
2019-04-16,8.58,-0.03,-0.34843
2019-04-15,8.61,-0.08,-0.9206
2019-04-14,8.69,-0.02,-0.22962
2019-04-11,8.71,0.0,0.0
2019-04-10,8.71,-0.07,-0.79727
2019-04-09,8.78,-0.01,-0.11377
2019-04-08,8.79,-0.03,-0.34014
2019-04-07,8.82,0.14,1.6129
2019-04-02,8.68,-0.03,-0.34443
2019-04-01,8.71,0.01,0.11494
2019-03-31,8.7,-0.11,-1.24858
2019-03-28,8.81,-0.04,-0.45198
2019-03-27,8.85,-0.17,-1.8847
2019-03-26,9.02,-0.02,-0.22124
2019-03-25,9.04,0.07,0.78038
2019-03-24,8.97,0.09,1.01351
2019-03-21,8.88,0.01,0.11274
2019-03-20,8.87,0.02,0.22599
2019-03-19,8.85,0.09,1.0274
2019-03-18,8.76,0.02,0.22883
2019-03-17,8.74,-0.07,-0.79455
2019-03-14,8.81,-0.01,-0.11338
2019-03-13,8.82,-0.11,-1.2318
2019-03-12,8.93,0.02,0.22447
2019-03-11,8.91,0.09,1.02041
2019-03-10,8.82,-0.03,-0.33898
2019-03-07,8.85,0.11,1.25858
2019-03-06,8.74,0.05,0.57537
2019-03-05,8.69,-0.12,-1.36209
2019-03-04,8.81,0.04,0.4561
2019-03-03,8.77,-0.2,-2.22965
2019-02-26,8.97,-0.09,-0.99338
2019-02-25,9.06,-0.03,-0.33003
2019-02-24,9.09,-0.08,-0.87241
2019-02-21,9.17,0.02,0.21858
2019-02-20,9.15,-0.07,-0.75922
2019-02-19,9.22,0.0,0.0
2019-02-18,9.22,0.15,1.6538
2019-02-14,9.07,0.09,1.00223
2019-02-13,8.98,0.06,0.67265
2019-02-12,8.92,0.01,0.11223
2019-02-11,8.91,-0.06,-0.6689
2019-02-10,8.97,-0.04,-0.44395
2019-01-29,9.01,0.0,0.0
2019-01-28,9.01,0.13,1.46396
2019-01-27,8.88,0.09,1.02389
2019-01-24,8.79,0.15,1.73611
2019-01-23,8.64,0.03,0.34843
2019-01-22,8.61,0.02,0.23283
2019-01-21,8.59,0.08,0.94007
2019-01-17,8.51,-0.15,-1.7321
2019-01-16,8.66,-0.03,-0.34522
2019-01-15,8.69,0.01,0.11521
2019-01-14,8.68,-0.07,-0.8
2019-01-13,8.75,0.0,0.0
2019-01-10,8.75,0.0,0.0
2019-01-09,8.75,-0.11,-1.24153
2019-01-08,8.86,0.08,0.91116
2019-01-07,8.78,0.06,0.68807
2019-01-06,8.72,-0.04,-0.45662
2019-01-03,8.76,-0.1,-1.12867
2019-01-02,8.86,0.22,2.5463
2019-01-01,8.64,0.08,0.93458
2018-12-27,8.56,-0.05,-0.58072
2018-12-26,8.61,0.08,0.93787
2018-12-25,8.53,-0.14,-1.61476
2018-12-23,8.67,0.17,2.0
2018-12-20,8.5,-0.03,-0.3517
2018-12-19,8.53,0.12,1.42687
2018-12-18,8.41,-0.23,-2.66204
2018-12-17,8.64,0.1,1.17096
2018-12-16,8.54,-0.1,-1.15741
2018-12-13,8.64,-0.1,-1.14416
2018-12-12,8.74,0.05,0.57537
2018-12-11,8.69,0.02,0.23068
2018-12-10,8.67,-0.02,-0.23015
2018-12-09,8.69,-0.03,-0.34404
2018-12-06,8.72,0.13,1.51339
2018-12-05,8.59,0.11,1.29717
2018-12-03,8.48,0.0,0.0
2018-12-02,8.48,0.05,0.59312
2018-11-29,8.43,0.05,0.59666
2018-11-28,8.38,-0.06,-0.7109
2018-11-27,8.44,0.08,0.95694
2018-11-26,8.36,-0.09,-1.06509
2018-11-25,8.45,-0.08,-0.93787
2018-11-22,8.53,-0.11,-1.27315
2018-11-20,8.64,0.14,1.64706
2018-11-19,8.5,0.01,0.11779
2018-11-18,8.49,0.02,0.23613
2018-11-15,8.47,0.1,1.19474
2018-11-14,8.37,-0.07,-0.82938
2018-11-13,8.44,0.07,0.83632
2018-11-12,8.37,-0.06,-0.71174
2018-11-11,8.43,-0.01,-0.11848
2018-11-08,8.44,-0.04,-0.4717
2018-11-07,8.48,0.02,0.23641
2018-11-06,8.46,-0.06,-0.70423
2018-11-05,8.52,-0.04,-0.46729
2018-11-04,8.56,0.04,0.46948
2018-11-01,8.52,-0.08,-0.93023
2018-10-31,8.6,0.1,1.17647
2018-10-30,8.5,-0.11,-1.27758
2018-10-29,8.61,0.05,0.58411
2018-10-28,8.56,0.06,0.70588
2018-10-25,8.5,-0.06,-0.70093
2018-10-24,8.56,-0.05,-0.58072
2018-10-23,8.61,-0.07,-0.80645
2018-10-22,8.68,0.08,0.93023
2018-10-21,8.6,-0.11,-1.26292
2018-10-18,8.71,0.04,0.46136
2018-10-17,8.67,0.02,0.23121
2018-10-16,8.65,-0.04,-0.4603
2018-10-15,8.69,0.0,0.0
2018-10-14,8.69,0.09,1.04651
2018-10-11,8.6,-0.12,-1.37615
2018-10-10,8.72,0.13,1.51339
2018-10-08,8.59,-0.12,-1.37773
2018-10-07,8.71,0.12,1.39697
2018-10-04,8.59,0.0,0.0
2018-10-03,8.59,-0.02,-0.23229
2018-10-02,8.61,-0.1,-1.14811
2018-10-01,8.71,0.09,1.04408
2018-09-30,8.62,-0.05,-0.5767
2018-09-27,8.67,0.09,1.04895
2018-09-26,8.58,-0.06,-0.69444
2018-09-25,8.64,-0.07,-0.80367
2018-09-24,8.71,-0.05,-0.57078
2018-09-20,8.76,-0.03,-0.3413
2018-09-19,8.79,0.05,0.57208
2018-09-18,8.74,-0.04,-0.45558
2018-09-17,8.78,0.02,0.22831
2018-09-16,8.76,0.09,1.03806
2018-09-13,8.67,-0.13,-1.47727
2018-09-12,8.8,0.0,0.0
2018-09-11,8.8,0.0,0.0
2018-09-10,8.8,-0.04,-0.45249
2018-09-09,8.84,0.03,0.34052
2018-09-06,8.81,-0.02,-0.2265
2018-09-05,8.83,0.04,0.45506
2018-09-04,8.79,0.06,0.68729
2018-09-03,8.73,-0.09,-1.02041
2018-08-30,8.82,0.01,0.11351
2018-08-29,8.81,-0.04,-0.45198
2018-08-28,8.85,-0.01,-0.11287
2018-08-27,8.86,0.0,0.0
2018-08-26,8.86,-0.01,-0.11274
2018-08-23,8.87,0.09,1.02506
2018-08-22,8.78,-0.06,-0.67873
2018-08-21,8.84,0.0,0.0
2018-08-20,8.84,0.01,0.11325
2018-08-19,8.83,0.1,1.14548
2018-08-16,8.73,0.1,1.15875
2018-08-15,8.63,-0.14,-1.59635
2018-08-14,8.77,-0.39,-4.25764
2018-08-13,9.16,-0.1,-1.07991
2018-08-12,9.26,-0.16,-1.69851
2018-08-09,9.42,-0.01,-0.10604
2018-08-08,9.43,-0.04,-0.42239
2018-08-07,9.47,0.02,0.21164
2018-08-06,9.45,-0.1,-1.04712
2018-08-05,9.55,-0.12,-1.24095
2018-08-02,9.67,0.04,0.41537
2018-08-01,9.63,-0.03,-0.31056
2018-07-31,9.66,-0.11,-1.1259
2018-07-30,9.77,0.02,0.20513
2018-07-29,9.75,-0.01,-0.10246
2018-07-26,9.76,0.04,0.41152
2018-07-25,9.72,-0.17,-1.71891
2018-07-24,9.89,0.03,0.30426
2018-07-23,9.86,0.1,1.02459
2018-07-22,9.76,-0.18,-1.81087
2018-07-19,9.94,0.09,0.91371
2018-07-18,9.85,-0.06,-0.60545
2018-07-17,9.91,0.06,0.60914
2018-07-16,9.85,-0.04,-0.40445
2018-07-15,9.89,0.01,0.10121
2018-07-12,9.88,-0.07,-0.70352
2018-07-11,9.95,0.02,0.20141
2018-07-10,9.93,-0.16,-1.58573
2018-07-09,10.09,-0.02,-0.19782
2018-07-08,10.11,-0.11,-1.07632
2018-07-05,10.22,-0.02,-0.19531
2018-07-04,10.24,0.07,0.6883
2018-07-02,10.17,0.19,1.90381
2018-07-01,9.98,-0.08,-0.79523
2018-06-28,10.06,0.11,1.10553
2018-06-27,9.95,0.08,0.81054
2018-06-26,9.87,-0.02,-0.20222
2018-06-25,9.89,0.0,0.0
2018-06-24,9.89,-0.01,-0.10101
2018-06-21,9.9,0.13,1.3306
2018-06-20,9.77,0.08,0.82559
2018-06-19,9.69,-0.06,-0.61538
2018-06-18,9.75,0.01,0.10267
2018-06-14,9.74,-0.11,-1.11675
2018-06-13,9.85,0.05,0.5102
2018-06-12,9.8,0.01,0.10215
2018-06-11,9.79,-0.02,-0.20387
2018-06-10,9.81,0.06,0.61538
2018-06-07,9.75,0.01,0.10267
2018-06-06,9.74,-0.04,-0.409
2018-06-05,9.78,-0.02,-0.20408
2018-06-04,9.8,0.05,0.51282
2018-06-03,9.75,-0.04,-0.40858
2018-05-31,9.79,-0.08,-0.81054
2018-05-30,9.87,-0.05,-0.50403
2018-05-29,9.92,0.09,0.91556
2018-05-28,9.83,0.02,0.20387
2018-05-24,9.81,-0.06,-0.6079
2018-05-23,9.87,0.12,1.23077
2018-05-22,9.75,0.09,0.93168
2018-05-21,9.66,-0.1,-1.02459
2018-05-20,9.76,0.08,0.82645
2018-05-17,9.68,-0.02,-0.20619
2018-05-16,9.7,-0.01,-0.10299
2018-05-15,9.71,-0.04,-0.41026
2018-05-14,9.75,-0.12,-1.21581
2018-05-13,9.87,-0.08,-0.80402
2018-05-10,9.95,-0.06,-0.5994
2018-05-09,10.01,0.1,1.00908
2018-05-08,9.91,0.01,0.10101
2018-05-07,9.9,0.0,0.0
2018-05-06,9.9,0.0,0.0
2018-05-03,9.9,-0.01,-0.10091
2018-05-02,9.91,0.08,0.81384
2018-05-01,9.83,0.12,1.23584
2018-04-29,9.71,-0.13,-1.32114
2018-04-26,9.84,-0.13,-1.30391
2018-04-25,9.97,-0.02,-0.2002
2018-04-24,9.99,-0.06,-0.59701
2018-04-23,10.05,0.15,1.51515
2018-04-22,9.9,-0.05,-0.50251
2018-04-19,9.95,-0.07,-0.6986
2018-04-18,10.02,-0.02,-0.1992
2018-04-17,10.04,0.06,0.6012
2018-04-16,9.98,-0.02,-0.2
2018-04-15,10.0,0.01,0.1001
2018-04-12,9.99,0.08,0.80727
2018-04-11,9.91,-0.04,-0.40201
2018-04-10,9.95,0.15,1.53061
2018-04-09,9.8,0.02,0.2045
2018-04-08,9.78,0.04,0.41068
2018-04-02,9.74,-0.04,-0.409
2018-04-01,9.78,0.07,0.72091
2018-03-28,9.71,0.08,0.83074
2018-03-27,9.63,-0.13,-1.33197
2018-03-26,9.76,-0.07,-0.71211
2018-03-25,9.83,0.07,0.71721
2018-03-22,9.76,0.09,0.93071
2018-03-21,9.67,-0.07,-0.71869
2018-03-20,9.74,0.12,1.2474
2018-03-19,9.62,-0.07,-0.72239
2018-03-18,9.69,-0.03,-0.30864
2018-03-15,9.72,0.0,0.0
2018-03-14,9.72,-0.1,-1.01833
2018-03-13,9.82,-0.01,-0.10173
2018-03-12,9.83,-0.05,-0.50607
2018-03-11,9.88,0.03,0.30457
2018-03-08,9.85,0.06,0.61287
2018-03-07,9.79,-0.01,-0.10204
2018-03-06,9.8,-0.08,-0.80972
2018-03-05,9.88,0.06,0.611
2018-03-04,9.82,0.04,0.409
2018-03-01,9.78,0.0,0.0
2018-02-28,9.78,0.0,0.0
2018-02-26,9.78,-0.11,-1.11223
2018-02-25,9.89,0.0,0.0
2018-02-22,9.89,0.05,0.50813
2018-02-21,9.84,0.0,0.0
2018-02-20,9.84,-0.02,-0.20284
2018-02-11,9.86,0.11,1.12821
2018-02-08,9.75,-0.06,-0.61162
2018-02-07,9.81,-0.02,-0.20346
2018-02-06,9.83,-0.07,-0.70707
2018-02-05,9.9,-0.01,-0.10091
2018-02-04,9.91,-0.05,-0.50201
2018-02-01,9.96,-0.03,-0.3003
2018-01-31,9.99,0.02,0.2006
2018-01-30,9.97,-0.03,-0.3
2018-01-29,10.0,0.0,0.0
