tradeDate,nav,change,changePercent
2022-02-08,10.5788,0.3026,2.94467
2022-02-07,10.2762,0.0272,0.26539
2022-02-06,10.249,0.3877,3.93153
2022-01-27,9.8613,0.0459,0.46763
2022-01-26,9.8154,-0.1476,-1.48148
2022-01-25,9.963,-0.075,-0.74716
2022-01-24,10.038,-0.1301,-1.27949
2022-01-23,10.1681,-0.0319,-0.31275
2022-01-20,10.2,-0.0811,-0.78883
2022-01-19,10.2811,-0.014,-0.13599
2022-01-18,10.2951,-0.0192,-0.18615
2022-01-17,10.3143,-0.1767,-1.6843
2022-01-13,10.491,-0.2547,-2.37025
2022-01-12,10.7457,-0.1544,-1.4165
2022-01-11,10.9001,0.1167,1.08222
2022-01-10,10.7834,0.1327,1.24593
2022-01-09,10.6507,-0.1765,-1.63015
2022-01-06,10.8272,-0.2219,-2.00831
2022-01-05,11.0491,-0.133,-1.1894
2022-01-04,11.1821,-0.2437,-2.13289
2022-01-03,11.4258,-0.1181,-1.02305
2022-01-02,11.5439,-0.08,-0.68824
2021-12-29,11.6239,0.0106,0.09127
2021-12-28,11.6133,0.0413,0.3569
2021-12-27,11.572,-0.0339,-0.29209
2021-12-26,11.6059,0.0719,0.62337
2021-12-22,11.534,0.0232,0.20155
2021-12-21,11.5108,0.2052,1.81503
2021-12-20,11.3056,0.2821,2.55908
2021-12-19,11.0235,-0.2988,-2.63904
2021-12-16,11.3223,-0.0345,-0.30378
2021-12-15,11.3568,-0.1346,-1.17131
2021-12-14,11.4914,0.0997,0.8752
2021-12-13,11.3917,-0.1971,-1.70078
2021-12-12,11.5888,-0.0898,-0.76893
2021-12-09,11.6786,-0.0308,-0.26304
2021-12-08,11.7094,-0.0934,-0.79134
2021-12-07,11.8028,0.1128,0.96493
2021-12-06,11.69,0.3316,2.91943
2021-12-05,11.3584,0.0506,0.44748
2021-12-02,11.3078,-0.1523,-1.32896
2021-12-01,11.4601,0.077,0.67644
2021-11-30,11.3831,-0.0945,-0.82334
2021-11-29,11.4776,-0.1266,-1.09098
2021-11-28,11.6042,0.009,0.07762
2021-11-25,11.5952,-0.2499,-2.10973
2021-11-23,11.8451,-0.006,-0.05063
2021-11-22,11.8511,-0.256,-2.11446
2021-11-21,12.1071,-0.1656,-1.34934
2021-11-18,12.2727,-0.0284,-0.23087
2021-11-17,12.3011,-0.0567,-0.45882
2021-11-16,12.3578,-0.0853,-0.68552
2021-11-15,12.4431,0.1261,1.02379
2021-11-14,12.317,0.0239,0.19442
2021-11-11,12.2931,0.1054,0.86481
2021-11-10,12.1877,-0.0546,-0.44599
2021-11-09,12.2423,-0.3148,-2.50695
2021-11-08,12.5571,0.0063,0.0502
2021-11-07,12.5508,-0.0376,-0.29869
2021-11-04,12.5884,-0.1137,-0.89513
2021-11-03,12.7021,0.1189,0.94491
2021-11-02,12.5832,0.2166,1.75149
2021-11-01,12.3666,0.0108,0.08741
2021-10-31,12.3558,0.0682,0.55503
2021-10-28,12.2876,0.1159,0.95221
2021-10-27,12.1717,0.1026,0.8501
2021-10-26,12.0691,-0.0797,-0.65603
2021-10-25,12.1488,-0.0141,-0.11593
2021-10-24,12.1629,0.0614,0.50738
2021-10-21,12.1015,0.0748,0.62195
2021-10-20,12.0267,0.139,1.16928
2021-10-19,11.8877,0.0369,0.31137
2021-10-18,11.8508,0.0998,0.84929
2021-10-17,11.751,0.073,0.62511
2021-10-14,11.678,0.061,0.52509
2021-10-13,11.617,0.1123,0.97612
2021-10-12,11.5047,0.1146,1.00614
2021-10-11,11.3901,-0.0097,-0.08509
2021-10-07,11.3998,-0.1448,-1.25427
2021-10-06,11.5446,0.1614,1.41788
2021-10-05,11.3832,-0.0869,-0.75762
2021-10-04,11.4701,0.0995,0.87506
2021-10-03,11.3706,-0.2229,-1.92263
2021-09-30,11.5935,-0.0128,-0.11028
2021-09-29,11.6063,0.004,0.03448
2021-09-28,11.6023,-0.0099,-0.08526
2021-09-27,11.6122,-0.2809,-2.36187
2021-09-26,11.8931,-0.1882,-1.55778
2021-09-23,12.0813,-0.2159,-1.75568
2021-09-22,12.2972,0.0305,0.24864
2021-09-21,12.2667,-0.1998,-1.6027
2021-09-16,12.4665,0.0383,0.30817
2021-09-15,12.4282,-0.0466,-0.37355
2021-09-14,12.4748,-0.0365,-0.29174
2021-09-13,12.5113,-0.0445,-0.35442
2021-09-12,12.5558,-0.2014,-1.57872
2021-09-09,12.7572,0.0405,0.31848
2021-09-08,12.7167,0.0599,0.47326
2021-09-07,12.6568,-0.0708,-0.55627
2021-09-06,12.7276,0.0826,0.65322
2021-09-02,12.645,-0.0158,-0.12479
2021-09-01,12.6608,0.0049,0.03872
2021-08-31,12.6559,0.0668,0.53062
2021-08-30,12.5891,0.0093,0.07393
2021-08-29,12.5798,0.0709,0.5668
2021-08-26,12.5089,-0.0177,-0.1413
2021-08-25,12.5266,-0.0828,-0.65665
2021-08-24,12.6094,-0.0374,-0.29573
2021-08-23,12.6468,0.1097,0.875
2021-08-22,12.5371,0.1531,1.23627
2021-08-19,12.384,0.0192,0.15528
2021-08-18,12.3648,-0.0914,-0.73377
2021-08-17,12.4562,-0.0054,-0.04333
2021-08-16,12.4616,-0.0353,-0.28247
2021-08-15,12.4969,0.0169,0.13542
2021-08-12,12.48,0.0726,0.58513
2021-08-11,12.4074,0.0163,0.13155
2021-08-10,12.3911,-0.0508,-0.4083
2021-08-09,12.4419,0.0207,0.16665
2021-08-08,12.4212,-0.0127,-0.10214
2021-08-05,12.4339,-0.1967,-1.55733
2021-08-04,12.6306,0.0026,0.02059
2021-08-03,12.628,0.1496,1.19887
2021-08-02,12.4784,0.1741,1.41495
2021-08-01,12.3043,0.0875,0.71623
2021-07-29,12.2168,-0.0295,-0.24089
2021-07-28,12.2463,0.081,0.66583
2021-07-27,12.1653,0.2872,2.4179
2021-07-26,11.8781,-0.1917,-1.58826
2021-07-25,12.0698,-0.13,-1.06559
2021-07-22,12.1998,0.0192,0.15763
2021-07-21,12.1806,-0.0015,-0.01231
2021-07-20,12.1821,0.0284,0.23367
2021-07-19,12.1537,0.138,1.1485
2021-07-18,12.0157,-0.1071,-0.88346
2021-07-15,12.1228,-0.0637,-0.52271
2021-07-14,12.1865,0.018,0.14792
2021-07-13,12.1685,-0.0166,-0.13623
2021-07-12,12.1851,-0.0528,-0.43145
2021-07-11,12.2379,-0.0388,-0.31605
2021-07-08,12.2767,0.0911,0.7476
2021-07-07,12.1856,-0.1275,-1.03548
2021-07-06,12.3131,0.1619,1.33238
2021-07-05,12.1512,-0.0274,-0.22498
2021-07-01,12.1786,-0.0168,-0.13776
2021-06-30,12.1954,0.0435,0.35797
2021-06-29,12.1519,-0.057,-0.46687
2021-06-28,12.2089,0.0364,0.29903
2021-06-27,12.1725,0.1571,1.30749
2021-06-24,12.0154,0.2492,2.11793
2021-06-23,11.7662,-0.0268,-0.22725
2021-06-22,11.793,0.0701,0.59797
2021-06-21,11.7229,0.1363,1.17636
2021-06-20,11.5866,0.1189,1.03683
2021-06-17,11.4677,0.0331,0.28947
2021-06-16,11.4346,0.143,1.26643
2021-06-15,11.2916,-0.0646,-0.56885
2021-06-14,11.3562,0.1082,0.96195
2021-06-10,11.248,0.0771,0.69019
2021-06-09,11.1709,0.0466,0.4189
2021-06-08,11.1243,-0.0097,-0.08712
2021-06-07,11.134,-0.0225,-0.20168
2021-06-06,11.1565,0.1053,0.95284
2021-06-03,11.0512,0.0477,0.4335
2021-06-02,11.0035,-0.0235,-0.21311
2021-06-01,11.027,-0.0686,-0.61826
2021-05-31,11.0956,-0.0031,-0.02793
2021-05-30,11.0987,0.0193,0.1742
2021-05-27,11.0794,0.0534,0.48431
2021-05-26,11.026,0.0363,0.33031
2021-05-25,10.9897,0.0554,0.50666
2021-05-24,10.9343,0.0639,0.58783
2021-05-23,10.8704,0.1149,1.06829
2021-05-20,10.7555,0.0329,0.30683
2021-05-19,10.7226,0.1361,1.2856
2021-05-18,10.5865,-0.0382,-0.35954
2021-05-17,10.6247,0.0081,0.0763
2021-05-16,10.6166,0.0603,0.57122
2021-05-13,10.5563,0.1345,1.29056
2021-05-12,10.4218,0.0038,0.03648
2021-05-11,10.418,-0.1315,-1.2465
2021-05-10,10.5495,-0.0821,-0.77223
2021-05-09,10.6316,-0.1434,-1.33086
2021-05-06,10.775,0.1377,1.2945
2021-05-05,10.6373,0.0313,0.29512
2021-05-04,10.606,-0.1115,-1.04035
2021-05-03,10.7175,-0.0908,-0.8401
2021-05-02,10.8083,-0.1784,-1.62378
2021-04-28,10.9867,-0.0464,-0.42055
2021-04-27,11.0331,0.0365,0.33192
2021-04-26,10.9966,-0.0244,-0.2214
2021-04-25,11.021,-0.0008,-0.00726
2021-04-22,11.0218,0.031,0.28205
2021-04-21,10.9908,0.0635,0.58111
2021-04-20,10.9273,0.1143,1.05706
2021-04-19,10.813,-0.0644,-0.59205
2021-04-18,10.8774,-0.0719,-0.65666
2021-04-15,10.9493,0.0325,0.29771
2021-04-14,10.9168,0.1248,1.15641
2021-04-13,10.792,-0.0111,-0.10275
2021-04-12,10.8031,0.048,0.4463
2021-04-11,10.7551,0.042,0.39204
2021-04-08,10.7131,0.0411,0.38512
2021-04-07,10.672,0.1821,1.73596
2021-04-06,10.4899,-0.0301,-0.28612
2021-04-05,10.52,0.1703,1.64546
2021-03-31,10.3497,0.0912,0.88902
2021-03-30,10.2585,0.0752,0.73846
2021-03-29,10.1833,0.0421,0.41514
2021-03-28,10.1412,-0.0303,-0.29789
2021-03-25,10.1715,0.1567,1.56468
2021-03-24,10.0148,-0.0067,-0.06686
2021-03-23,10.0215,-0.2059,-2.01322
2021-03-22,10.2274,-0.1075,-1.04016
2021-03-21,10.3349,0.0443,0.43049
2021-03-18,10.2906,-0.0447,-0.4325
2021-03-17,10.3353,-0.117,-1.11937
2021-03-16,10.4523,0.0293,0.28111
2021-03-15,10.423,-0.0243,-0.2326
2021-03-14,10.4473,0.0409,0.39303
2021-03-11,10.4064,-0.1113,-1.05822
2021-03-10,10.5177,0.2258,2.19396
2021-03-09,10.2919,0.0804,0.78735
2021-03-08,10.2115,0.222,2.22233
2021-03-07,9.9895,-0.1405,-1.38697
2021-03-04,10.13,0.0254,0.25137
2021-03-03,10.1046,-0.3631,-3.46877
2021-03-02,10.4677,-0.203,-1.90241
2021-03-01,10.6707,0.1485,1.4113
2021-02-25,10.5222,-0.1175,-1.10435
2021-02-24,10.6397,-0.0761,-0.71017
2021-02-23,10.7158,-0.0601,-0.55773
2021-02-22,10.7759,-0.0595,-0.54913
2021-02-21,10.8354,-0.2847,-2.56023
2021-02-19,11.1201,-0.0006,-0.0054
2021-02-18,11.1207,0.0401,0.36189
2021-02-17,11.0806,-0.0246,-0.22152
2021-02-16,11.1052,0.0368,0.33248
2021-02-08,11.0684,0.0638,0.57976
2021-02-07,11.0046,0.0014,0.01272
2021-02-04,11.0032,0.0805,0.737
2021-02-03,10.9227,0.0739,0.68118
2021-02-02,10.8488,-0.0485,-0.44506
2021-02-01,10.8973,0.1761,1.64254
2021-01-31,10.7212,0.1069,1.00713
2021-01-28,10.6143,-0.1137,-1.05984
2021-01-27,10.728,0.0108,0.10077
2021-01-26,10.7172,-0.2309,-2.10904
2021-01-25,10.9481,-0.1073,-0.97057
2021-01-24,11.0554,-0.0216,-0.195
2021-01-21,11.077,-0.0361,-0.32484
2021-01-20,11.1131,0.0097,0.08736
2021-01-19,11.1034,0.094,0.85382
2021-01-18,11.0094,0.0179,0.16285
2021-01-17,10.9915,0.0761,0.69718
2021-01-14,10.9154,-0.0972,-0.88263
2021-01-13,11.0126,-0.0431,-0.38984
2021-01-12,11.0557,0.0184,0.16671
2021-01-11,11.0373,-0.0137,-0.12397
2021-01-10,11.051,-0.1457,-1.30128
2021-01-07,11.1967,0.1196,1.0797
2021-01-06,11.0771,0.0699,0.63504
2021-01-05,11.0072,0.0183,0.16653
2021-01-04,10.9889,0.0588,0.53796
2021-01-03,10.9301,-0.0866,-0.78608
2020-12-30,11.0167,-0.0018,-0.01634
2020-12-29,11.0185,0.0429,0.39087
2020-12-28,10.9756,-0.013,-0.1183
2020-12-27,10.9886,0.0525,0.48006
2020-12-24,10.9361,0.0031,0.02835
2020-12-23,10.933,0.0035,0.03202
2020-12-22,10.9295,0.0431,0.39591
2020-12-21,10.8864,0.0896,0.82988
2020-12-20,10.7968,0.0085,0.07879
2020-12-17,10.7883,-0.0428,-0.39516
2020-12-16,10.8311,0.0679,0.63085
2020-12-15,10.7632,0.0516,0.48172
2020-12-14,10.7116,0.0992,0.93476
2020-12-13,10.6124,0.0254,0.23992
2020-12-10,10.587,-0.0522,-0.49064
2020-12-09,10.6392,0.0815,0.77195
2020-12-08,10.5577,-0.0424,-0.4
2020-12-07,10.6001,0.0531,0.50346
2020-12-06,10.547,-0.0032,-0.03033
2020-12-03,10.5502,0.0561,0.53459
2020-12-02,10.4941,0.0716,0.68698
2020-12-01,10.4225,-0.0105,-0.10064
2020-11-30,10.433,0.0638,0.61528
2020-11-29,10.3692,0.0116,0.112
2020-11-26,10.3576,0.0727,0.70686
2020-11-25,10.2849,0.0196,0.19093
2020-11-24,10.2653,-0.0532,-0.51558
2020-11-23,10.3185,-0.0008,-0.00775
2020-11-22,10.3193,0.0219,0.21268
2020-11-19,10.2974,-0.0026,-0.02524
2020-11-18,10.3,0.0501,0.48879
2020-11-17,10.2499,0.0304,0.29747
2020-11-16,10.2195,-0.026,-0.25377
2020-11-15,10.2455,0.0719,0.70673
2020-11-12,10.1736,-0.0059,-0.05796
2020-11-11,10.1795,-0.0023,-0.02259
2020-11-10,10.1818,-0.0047,-0.04614
2020-11-09,10.1865,-0.1301,-1.26107
2020-11-08,10.3166,0.0037,0.03588
2020-11-05,10.3129,0.0108,0.10483
2020-11-04,10.3021,0.1435,1.4126
2020-11-03,10.1586,0.1003,0.99719
2020-11-02,10.0583,0.1034,1.03868
2020-11-01,9.9549,0.061,0.61654
2020-10-29,9.8939,-0.0855,-0.85676
2020-10-28,9.9794,-0.0308,-0.30769
2020-10-27,10.0102,-0.1001,-0.99008
2020-10-26,10.1103,-0.0291,-0.287
2020-10-25,10.1394,-0.0707,-0.69245
2020-10-22,10.2101,0.0318,0.31243
2020-10-21,10.1783,-0.0073,-0.07167
2020-10-20,10.1856,-0.0278,-0.27219
2020-10-19,10.2134,-0.0013,-0.01273
2020-10-18,10.2147,-0.0168,-0.1642
2020-10-15,10.2315,-0.0081,-0.0791
2020-10-14,10.2396,0.003,0.02931
2020-10-13,10.2366,-0.0226,-0.22029
2020-10-12,10.2592,0.005,0.04876
2020-10-11,10.2542,0.0984,0.9689
2020-10-07,10.1558,0.0004,0.00394
2020-10-06,10.1554,0.0525,0.51965
2020-10-05,10.1029,-0.0096,-0.09493
2020-10-04,10.1125,0.0534,0.53086
2020-09-29,10.0591,-0.0018,-0.01789
2020-09-28,10.0609,0.0253,0.2521
2020-09-27,10.0356,0.0214,0.2137
2020-09-25,10.0142,-0.0007,-0.00699
2020-09-24,10.0149,0.0333,0.33361
2020-09-23,9.9816,-0.0407,-0.40609
2020-09-22,10.0223,-0.0019,-0.01895
2020-09-21,10.0242,-0.0063,-0.06281
2020-09-20,10.0305,-0.0029,-0.0289
2020-09-17,10.0334,0.0338,0.33801
2020-09-16,9.9996,0.0,0.0
