tradeDate,nav,change,changePercent
2022-06-08,31.22,0.13,0.41814
2022-06-07,31.09,0.16,0.5173
2022-06-06,30.93,0.18,0.58537
2022-06-05,30.75,-0.12,-0.38873
2022-06-01,30.87,-0.16,-0.51563
2022-05-31,31.03,-0.05,-0.16088
2022-05-30,31.08,0.16,0.51746
2022-05-29,30.92,0.98,3.27321
2022-05-26,29.94,0.61,2.07978
2022-05-25,29.33,-0.73,-2.42848
2022-05-24,30.06,0.47,1.58837
2022-05-23,29.59,-0.77,-2.53623
2022-05-22,30.36,-0.25,-0.81673
2022-05-19,30.61,-0.05,-0.16308
2022-05-18,30.66,-0.25,-0.8088
2022-05-17,30.91,0.25,0.81539
2022-05-16,30.66,0.47,1.55681
2022-05-15,30.19,-0.02,-0.0662
2022-05-12,30.21,0.91,3.1058
2022-05-11,29.3,-0.81,-2.69014
2022-05-10,30.11,-0.26,-0.85611
2022-05-09,30.37,0.36,1.1996
2022-05-08,30.01,-0.77,-2.50162
2022-05-05,30.78,-0.76,-2.40964
2022-05-04,31.54,0.7,2.26978
2022-05-03,30.84,0.29,0.94926
2022-05-02,30.55,0.03,0.0983
2022-04-28,30.52,0.36,1.19363
2022-04-27,30.16,0.11,0.36606
2022-04-26,30.05,0.14,0.46807
2022-04-25,29.91,-0.16,-0.53209
2022-04-24,30.07,-1.51,-4.78151
2022-04-21,31.58,-0.91,-2.80086
2022-04-20,32.49,0.34,1.05754
2022-04-19,32.15,0.42,1.32367
2022-04-18,31.73,0.43,1.3738
2022-04-17,31.3,-0.1,-0.31847
2022-04-14,31.4,-0.92,-2.84653
2022-04-13,32.32,-0.07,-0.21612
2022-04-12,32.39,0.52,1.63163
2022-04-11,31.87,0.05,0.15713
2022-04-10,31.82,-1.29,-3.8961
2022-04-07,33.11,-0.06,-0.18089
2022-04-06,33.17,-1.2,-3.49142
2022-04-05,34.37,-0.5,-1.4339
2022-03-31,34.87,-0.12,-0.34296
2022-03-30,34.99,-0.44,-1.24189
2022-03-29,35.43,0.17,0.48213
2022-03-28,35.26,0.17,0.48447
2022-03-27,35.09,0.01,0.02851
2022-03-24,35.08,0.0,0.0
2022-03-23,35.08,-0.19,-0.5387
2022-03-22,35.27,0.49,1.40886
2022-03-21,34.78,0.16,0.46216
2022-03-20,34.62,0.2,0.58106
2022-03-17,34.42,0.18,0.5257
2022-03-16,34.24,1.57,4.80563
2022-03-15,32.67,-0.11,-0.33557
2022-03-14,32.78,-1.55,-4.515
2022-03-13,34.33,-0.18,-0.52159
2022-03-10,34.51,-0.18,-0.51888
2022-03-09,34.69,1.21,3.6141
2022-03-08,33.48,0.7,2.13545
2022-03-07,32.78,-1.0,-2.96033
2022-03-06,33.78,-1.85,-5.19225
2022-03-03,35.63,-0.66,-1.81868
2022-03-02,36.29,0.15,0.41505
2022-03-01,36.14,0.26,0.72464
2022-02-28,35.88,0.61,1.72952
2022-02-24,35.27,0.75,2.17265
2022-02-23,34.52,-1.13,-3.16971
2022-02-22,35.65,0.72,2.06127
2022-02-21,34.93,-0.88,-2.45741
2022-02-20,35.81,-0.34,-0.94053
2022-02-17,36.15,0.23,0.64031
2022-02-16,35.92,-0.11,-0.3053
2022-02-15,36.03,0.81,2.29983
2022-02-14,35.22,-0.1,-0.28313
2022-02-13,35.32,-0.98,-2.69972
2022-02-10,36.3,0.28,0.77735
2022-02-09,36.02,0.01,0.02777
2022-02-08,36.01,0.84,2.3884
2022-02-07,35.17,0.37,1.06322
2022-02-06,34.8,0.56,1.63551
2022-01-25,34.24,-0.13,-0.37824
2022-01-24,34.37,-0.79,-2.24687
2022-01-23,35.16,0.27,0.77386
2022-01-20,34.89,-1.38,-3.8048
2022-01-19,36.27,0.05,0.13805
2022-01-18,36.22,-0.28,-0.76712
2022-01-17,36.5,0.17,0.46793
2022-01-16,36.33,0.77,2.16535
2022-01-13,35.56,0.07,0.19724
2022-01-12,35.49,-0.13,-0.36496
2022-01-11,35.62,0.08,0.2251
2022-01-10,35.54,-0.55,-1.52397
2022-01-09,36.09,-0.18,-0.49628
2022-01-06,36.27,-1.25,-3.33156
2022-01-05,37.52,-0.57,-1.49646
2022-01-04,38.09,-0.7,-1.80459
2022-01-03,38.79,0.19,0.49223
2022-01-02,38.6,-0.12,-0.30992
2021-12-29,38.72,0.16,0.41494
2021-12-28,38.56,-0.15,-0.3875
2021-12-27,38.71,0.21,0.54545
2021-12-26,38.5,-0.23,-0.59385
2021-12-23,38.73,0.08,0.20699
2021-12-22,38.65,0.37,0.96656
2021-12-21,38.28,0.29,0.76336
2021-12-20,37.99,0.87,2.34375
2021-12-19,37.12,-0.67,-1.77296
2021-12-16,37.79,-0.79,-2.04769
2021-12-15,38.58,1.34,3.59828
2021-12-14,37.24,0.76,2.08333
2021-12-13,36.48,-0.86,-2.30316
2021-12-12,37.34,-0.15,-0.40011
2021-12-09,37.49,0.05,0.13355
2021-12-08,37.44,-0.23,-0.61057
2021-12-07,37.67,0.57,1.53639
2021-12-06,37.1,-0.07,-0.18832
2021-12-05,37.17,-0.35,-0.93284
2021-12-02,37.52,0.33,0.88734
2021-12-01,37.19,-0.38,-1.01145
2021-11-30,37.57,-0.05,-0.13291
2021-11-29,37.62,0.74,2.00651
2021-11-28,36.88,0.65,1.79409
2021-11-25,36.23,-0.5,-1.36129
2021-11-24,36.73,-0.11,-0.29859
2021-11-23,36.84,-0.08,-0.21668
2021-11-22,36.92,-0.8,-2.12089
2021-11-21,37.72,0.16,0.42599
2021-11-18,37.56,-0.01,-0.02662
2021-11-17,37.57,-0.07,-0.18597
2021-11-16,37.64,0.38,1.01986
2021-11-15,37.26,-0.2,-0.5339
2021-11-14,37.46,0.21,0.56376
2021-11-11,37.25,0.28,0.75737
2021-11-10,36.97,0.22,0.59864
2021-11-09,36.75,0.3,0.82305
2021-11-08,36.45,0.44,1.22188
2021-11-07,36.01,-0.79,-2.14674
2021-11-04,36.8,0.71,1.9673
2021-11-03,36.09,-0.23,-0.63326
2021-11-02,36.32,-0.07,-0.19236
2021-11-01,36.39,-0.36,-0.97959
2021-10-31,36.75,0.85,2.36769
2021-10-28,35.9,0.23,0.6448
2021-10-27,35.67,-0.3,-0.83403
2021-10-26,35.97,1.1,3.15457
2021-10-25,34.87,-0.21,-0.59863
2021-10-24,35.08,0.3,0.86256
2021-10-21,34.78,0.35,1.01656
2021-10-20,34.43,-0.18,-0.52008
2021-10-19,34.61,0.25,0.72759
2021-10-18,34.36,0.99,2.96674
2021-10-17,33.37,0.3,0.90717
2021-10-14,33.07,0.86,2.66998
2021-10-13,32.21,-0.18,-0.55573
2021-10-12,32.39,-1.06,-3.16891
2021-10-11,33.45,-0.49,-1.44372
2021-10-07,33.94,0.25,0.74206
2021-10-06,33.69,1.38,4.27112
2021-10-05,32.31,-0.4,-1.22287
2021-10-04,32.71,0.67,2.09114
2021-10-03,32.04,-0.62,-1.89835
2021-09-30,32.66,-1.05,-3.1148
2021-09-29,33.71,0.35,1.04916
2021-09-28,33.36,-1.35,-3.88937
2021-09-27,34.71,-0.19,-0.54441
2021-09-26,34.9,-0.53,-1.49591
2021-09-23,35.43,0.28,0.79659
2021-09-22,35.15,0.86,2.50802
2021-09-21,34.29,-0.68,-1.94452
2021-09-16,34.97,0.54,1.5684
2021-09-15,34.43,-0.09,-0.26072
2021-09-14,34.52,-0.28,-0.8046
2021-09-13,34.8,0.11,0.31709
2021-09-12,34.69,-0.68,-1.92253
2021-09-09,35.37,0.55,1.57955
2021-09-08,34.82,0.72,2.11144
2021-09-07,34.1,-1.3,-3.67232
2021-09-06,35.4,-0.85,-2.34483
2021-09-05,36.25,-0.2,-0.5487
2021-09-02,36.45,0.76,2.12945
2021-09-01,35.69,-0.58,-1.59912
2021-08-31,36.27,0.58,1.62511
2021-08-30,35.69,0.19,0.53521
2021-08-29,35.5,0.55,1.57368
2021-08-26,34.95,0.24,0.69144
2021-08-25,34.71,-0.33,-0.94178
2021-08-24,35.04,0.57,1.65361
2021-08-23,34.47,0.08,0.23263
2021-08-22,34.39,1.07,3.21128
2021-08-19,33.32,0.73,2.23995
2021-08-18,32.59,-1.34,-3.94931
2021-08-17,33.93,1.18,3.60305
2021-08-16,32.75,-0.92,-2.7324
2021-08-15,33.67,-0.04,-0.11866
2021-08-12,33.71,-1.19,-3.40974
2021-08-11,34.9,0.55,1.60116
2021-08-10,34.35,-0.7,-1.99715
2021-08-09,35.05,-0.35,-0.9887
2021-08-08,35.4,-1.09,-2.98712
2021-08-05,36.49,-0.19,-0.51799
2021-08-04,36.68,0.28,0.76923
2021-08-03,36.4,-0.05,-0.13717
2021-08-02,36.45,0.55,1.53203
2021-08-01,35.9,0.33,0.92775
2021-07-29,35.57,-0.44,-1.22188
2021-07-28,36.01,1.22,3.50675
2021-07-27,34.79,-1.0,-2.79408
2021-07-26,35.79,-0.68,-1.86455
2021-07-25,36.47,0.68,1.89997
2021-07-22,35.79,-0.77,-2.10613
2021-07-21,36.56,0.93,2.61016
2021-07-20,35.63,0.07,0.19685
2021-07-19,35.56,-0.33,-0.91948
2021-07-18,35.89,-0.31,-0.85635
2021-07-15,36.2,-0.08,-0.22051
2021-07-14,36.28,0.5,1.39743
2021-07-13,35.78,-0.16,-0.44519
2021-07-12,35.94,-0.66,-1.80328
2021-07-11,36.6,0.8,2.23464
2021-07-08,35.8,-0.42,-1.15958
2021-07-07,36.22,0.59,1.65591
2021-07-06,35.63,0.01,0.02807
2021-07-05,35.62,0.0,0.0
2021-07-04,35.62,0.97,2.79942
2021-07-01,34.65,0.56,1.64271
2021-06-30,34.09,-0.46,-1.3314
2021-06-29,34.55,0.24,0.6995
2021-06-28,34.31,-0.1,-0.29061
2021-06-27,34.41,0.34,0.99795
2021-06-24,34.07,-0.14,-0.40924
2021-06-23,34.21,0.23,0.67687
2021-06-22,33.98,0.47,1.40257
2021-06-21,33.51,0.33,0.99458
2021-06-20,33.18,0.05,0.15092
2021-06-17,33.13,-0.13,-0.39086
2021-06-16,33.26,0.48,1.46431
2021-06-15,32.78,-0.43,-1.29479
2021-06-14,33.21,0.72,2.21607
2021-06-10,32.49,-0.04,-0.12296
2021-06-09,32.53,0.19,0.58751
2021-06-08,32.34,-0.06,-0.18519
2021-06-07,32.4,0.29,0.90315
2021-06-06,32.11,0.26,0.81633
2021-06-03,31.85,-0.39,-1.20968
2021-06-02,32.24,0.68,2.15463
2021-06-01,31.56,-0.32,-1.00376
2021-05-31,31.88,0.11,0.34624
2021-05-30,31.77,0.63,2.02312
2021-05-27,31.14,0.36,1.16959
2021-05-26,30.78,-0.03,-0.09737
2021-05-25,30.81,0.4,1.31536
2021-05-24,30.41,0.46,1.53589
2021-05-23,29.95,0.56,1.90541
2021-05-20,29.39,0.9,3.159
2021-05-19,28.49,-0.57,-1.96146
2021-05-18,29.06,-0.27,-0.92056
2021-05-17,29.33,1.59,5.7318
2021-05-16,27.74,-0.39,-1.38642
2021-05-13,28.13,-0.01,-0.03554
2021-05-12,28.14,-0.57,-1.98537
2021-05-11,28.71,-1.66,-5.46592
2021-05-10,30.37,-1.59,-4.97497
2021-05-09,31.96,-0.24,-0.74534
2021-05-06,32.2,1.32,4.27461
2021-05-05,30.88,0.22,0.71755
2021-05-04,30.66,-0.69,-2.20096
2021-05-03,31.35,-1.1,-3.38983
2021-05-02,32.45,-1.0,-2.98954
2021-04-28,33.45,0.15,0.45045
2021-04-27,33.3,-0.09,-0.26954
2021-04-26,33.39,-0.16,-0.4769
2021-04-25,33.55,0.59,1.79005
2021-04-22,32.96,0.69,2.13821
2021-04-21,32.27,-0.46,-1.40544
2021-04-20,32.73,-0.08,-0.24383
2021-04-19,32.81,0.3,0.92279
2021-04-18,32.51,-0.05,-0.15356
2021-04-15,32.56,0.1,0.30807
2021-04-14,32.46,0.7,2.20403
2021-04-13,31.76,-0.3,-0.93575
2021-04-12,32.06,-0.17,-0.52746
2021-04-11,32.23,-0.56,-1.70784
2021-04-08,32.79,-0.43,-1.2944
2021-04-07,33.22,0.12,0.36254
2021-04-06,33.1,0.47,1.44039
2021-04-05,32.63,0.43,1.3354
2021-03-31,32.2,0.14,0.43668
2021-03-30,32.06,-0.08,-0.24891
2021-03-29,32.14,0.49,1.54818
2021-03-28,31.65,-0.03,-0.0947
2021-03-25,31.68,1.07,3.49559
2021-03-24,30.61,-0.03,-0.09791
2021-03-23,30.64,0.06,0.19621
2021-03-22,30.58,-0.14,-0.45573
2021-03-21,30.72,-0.02,-0.06506
2021-03-18,30.74,-0.35,-1.12576
2021-03-17,31.09,0.46,1.5018
2021-03-16,30.63,-0.03,-0.09785
2021-03-15,30.66,0.05,0.16335
2021-03-14,30.61,0.19,0.62459
2021-03-11,30.42,-0.06,-0.19685
2021-03-10,30.48,1.02,3.46232
2021-03-09,29.46,0.14,0.47749
2021-03-08,29.32,-0.33,-1.11298
2021-03-07,29.65,-0.34,-1.13371
2021-03-04,29.99,0.1,0.33456
2021-03-03,29.89,-0.58,-1.90351
2021-03-02,30.47,0.05,0.16437
2021-03-01,30.42,-0.17,-0.55574
2021-02-25,30.59,-0.77,-2.45536
2021-02-24,31.36,0.3,0.96587
2021-02-23,31.06,-0.3,-0.95663
2021-02-22,31.36,-0.38,-1.19723
2021-02-21,31.74,0.28,0.89002
2021-02-18,31.46,-0.28,-0.88217
2021-02-17,31.74,0.18,0.57034
2021-02-16,31.56,1.42,4.71135
2021-02-04,30.14,0.51,1.72123
2021-02-03,29.63,0.02,0.06754
2021-02-02,29.61,-0.08,-0.26945
2021-02-01,29.69,0.76,2.62703
2021-01-31,28.93,0.29,1.01257
2021-01-28,28.64,-0.62,-2.11893
2021-01-27,29.26,-0.75,-2.49917
2021-01-26,30.01,0.39,1.31668
2021-01-25,29.62,-0.57,-1.88804
2021-01-24,30.19,-0.31,-1.01639
2021-01-21,30.5,0.52,1.73449
2021-01-20,29.98,0.95,3.27248
2021-01-19,29.03,-0.45,-1.52646
2021-01-18,29.48,0.62,2.1483
2021-01-17,28.86,-0.06,-0.20747
2021-01-14,28.92,-0.23,-0.78902
2021-01-13,29.15,-0.03,-0.10281
2021-01-12,29.18,0.69,2.4219
2021-01-11,28.49,-0.24,-0.83536
2021-01-10,28.73,0.36,1.26895
2021-01-07,28.37,0.28,0.9968
2021-01-06,28.09,0.45,1.62808
2021-01-05,27.64,-0.15,-0.53976
2021-01-04,27.79,0.21,0.76142
2021-01-03,27.58,0.35,1.28535
2020-12-30,27.23,0.17,0.62823
2020-12-29,27.06,0.43,1.61472
2020-12-28,26.63,0.01,0.03757
2020-12-27,26.62,0.19,0.71888
2020-12-24,26.43,0.06,0.22753
2020-12-23,26.37,0.11,0.41889
2020-12-22,26.26,0.4,1.54679
2020-12-21,25.86,-0.77,-2.89148
2020-12-20,26.63,0.04,0.15043
2020-12-17,26.59,-0.22,-0.82059
2020-12-16,26.81,0.15,0.56264
2020-12-15,26.66,0.55,2.10647
2020-12-14,26.11,-0.65,-2.429
2020-12-13,26.76,0.19,0.71509
2020-12-10,26.57,-0.12,-0.44961
2020-12-09,26.69,-0.34,-1.25786
2020-12-08,27.03,0.33,1.23596
2020-12-07,26.7,0.33,1.25142
2020-12-06,26.37,0.16,0.61045
2020-12-03,26.21,0.07,0.26779
2020-12-02,26.14,0.02,0.07657
2020-12-01,26.12,0.11,0.42291
2020-11-30,26.01,0.0,0.0
2020-11-29,26.01,-0.11,-0.42113
2020-11-26,26.12,0.09,0.34575
2020-11-25,26.03,0.5,1.95848
2020-11-24,25.53,-0.38,-1.46662
2020-11-23,25.91,0.25,0.97428
2020-11-22,25.66,0.24,0.94414
2020-11-19,25.42,0.07,0.27613
2020-11-18,25.35,-0.05,-0.19685
2020-11-17,25.4,0.14,0.55424
2020-11-16,25.26,0.07,0.27789
2020-11-15,25.19,0.48,1.94253
2020-11-12,24.71,0.02,0.081
2020-11-11,24.69,0.11,0.44752
2020-11-10,24.58,0.06,0.2447
2020-11-09,24.52,-0.4,-1.60514
2020-11-08,24.92,0.34,1.38324
2020-11-05,24.58,0.2,0.82034
2020-11-04,24.38,0.05,0.20551
2020-11-03,24.33,0.4,1.67154
2020-11-02,23.93,0.34,1.44129
2020-11-01,23.59,-0.19,-0.79899
2020-10-29,23.78,-0.28,-1.16376
2020-10-28,24.06,0.0,0.0
2020-10-27,24.06,-0.3,-1.23153
2020-10-26,24.36,0.06,0.24691
2020-10-25,24.3,-0.17,-0.69473
2020-10-22,24.47,-0.06,-0.2446
2020-10-21,24.53,0.01,0.04078
2020-10-20,24.52,-0.18,-0.72874
2020-10-19,24.7,0.04,0.16221
2020-10-18,24.66,0.48,1.98511
2020-10-15,24.18,-0.3,-1.22549
2020-10-14,24.48,-0.08,-0.32573
2020-10-13,24.56,0.09,0.3678
2020-10-12,24.47,-0.01,-0.04085
2020-10-11,24.48,0.01,0.04087
2020-10-07,24.47,0.27,1.1157
2020-10-06,24.2,0.04,0.16556
2020-10-05,24.16,0.35,1.46997
2020-10-04,23.81,0.1,0.42176
2020-09-29,23.71,0.2,0.8507
2020-09-28,23.51,-0.03,-0.12744
2020-09-27,23.54,0.56,2.4369
2020-09-24,22.98,-0.52,-2.21277
2020-09-23,23.5,-0.7,-2.89256
2020-09-22,24.2,-0.09,-0.37052
2020-09-21,24.29,-0.34,-1.38043
2020-09-20,24.63,-0.32,-1.28257
2020-09-17,24.95,0.12,0.48329
2020-09-16,24.83,-0.09,-0.36116
2020-09-15,24.92,0.19,0.7683
2020-09-14,24.73,0.07,0.28386
2020-09-13,24.66,0.14,0.57096
2020-09-10,24.52,-0.22,-0.88925
2020-09-09,24.74,-0.1,-0.40258
2020-09-08,24.84,-0.06,-0.24096
2020-09-07,24.9,0.02,0.08039
2020-09-06,24.88,-0.74,-2.88837
2020-09-03,25.62,-0.25,-0.96637
2020-09-02,25.87,-0.02,-0.07725
2020-09-01,25.89,0.13,0.50466
2020-08-31,25.76,0.32,1.25786
2020-08-30,25.44,-0.29,-1.12709
2020-08-27,25.73,-0.33,-1.26631
2020-08-26,26.06,-0.01,-0.03836
2020-08-25,26.07,-0.03,-0.11494
2020-08-24,26.1,0.11,0.42324
2020-08-23,25.99,0.13,0.50271
2020-08-20,25.86,0.82,3.27476
2020-08-19,25.04,-1.48,-5.58069
2020-08-18,26.52,0.06,0.22676
2020-08-17,26.46,-0.16,-0.60105
2020-08-16,26.62,0.19,0.71888
2020-08-13,26.43,0.62,2.40217
2020-08-12,25.81,0.23,0.89914
2020-08-11,25.58,0.23,0.9073
2020-08-10,25.35,-0.24,-0.93787
2020-08-09,25.59,0.07,0.27429
2020-08-06,25.52,-0.21,-0.81617
2020-08-05,25.73,0.01,0.03888
2020-08-04,25.72,0.35,1.37958
2020-08-03,25.37,0.46,1.84665
2020-08-02,24.91,-0.17,-0.67783
2020-07-30,25.08,0.27,1.08827
2020-07-29,24.81,0.41,1.68033
2020-07-28,24.4,-0.16,-0.65147
2020-07-27,24.56,-0.18,-0.72757
2020-07-26,24.74,0.26,1.06209
2020-07-23,24.48,-0.73,-2.89568
2020-07-22,25.21,0.22,0.88035
2020-07-21,24.99,0.31,1.25608
2020-07-20,24.68,0.5,2.06782
2020-07-19,24.18,0.31,1.2987
2020-07-16,23.87,-0.1,-0.41719
2020-07-15,23.97,0.11,0.46102
2020-07-14,23.86,-0.11,-0.45891
2020-07-13,23.97,-0.27,-1.11386
2020-07-12,24.24,0.51,2.14918
2020-07-09,23.73,-0.64,-2.62618
2020-07-08,24.37,0.01,0.04105
2020-07-07,24.36,0.42,1.75439
2020-07-06,23.94,-0.31,-1.27835
2020-07-05,24.25,0.7,2.9724
2020-07-02,23.55,0.28,1.20327
2020-07-01,23.27,0.37,1.61572
2020-06-30,22.9,0.17,0.74791
2020-06-29,22.73,0.33,1.47321
2020-06-28,22.4,-0.24,-1.06007
2020-06-23,22.64,0.09,0.39911
2020-06-22,22.55,-0.12,-0.52933
2020-06-21,22.67,0.02,0.0883
2020-06-18,22.65,0.15,0.66667
2020-06-17,22.5,0.25,1.1236
2020-06-16,22.25,-0.14,-0.62528
2020-06-15,22.39,0.71,3.27491
2020-06-14,21.68,-0.36,-1.63339
2020-06-11,22.04,-0.13,-0.58638
2020-06-10,22.17,-0.31,-1.379
2020-06-09,22.48,0.12,0.53667
2020-06-08,22.36,-0.08,-0.35651
2020-06-07,22.44,-0.05,-0.22232
2020-06-04,22.49,-0.01,-0.04444
2020-06-03,22.5,0.02,0.08897
2020-06-02,22.48,0.15,0.67174
2020-06-01,22.33,-0.22,-0.97561
2020-05-31,22.55,0.37,1.66817
2020-05-28,22.18,0.13,0.58957
2020-05-27,22.05,0.06,0.27285
2020-05-26,21.99,-0.05,-0.22686
2020-05-25,22.04,0.23,1.05456
2020-05-24,21.81,0.4,1.86829
2020-05-21,21.41,-0.4,-1.83402
2020-05-20,21.81,0.4,1.86829
2020-05-19,21.41,0.0,0.0
2020-05-18,21.41,0.17,0.80038
2020-05-17,21.24,-0.49,-2.25495
2020-05-14,21.73,0.2,0.92894
2020-05-13,21.53,-0.36,-1.64459
2020-05-12,21.89,0.06,0.27485
2020-05-11,21.83,-0.25,-1.13225
2020-05-10,22.08,0.31,1.42398
2020-05-07,21.77,0.12,0.55427
2020-05-06,21.65,0.35,1.64319
2020-05-05,21.3,0.02,0.09398
2020-05-04,21.28,-0.03,-0.14078
2020-05-03,21.31,-0.32,-1.47943
2020-04-29,21.63,0.19,0.88619
2020-04-28,21.44,0.29,1.37116
2020-04-27,21.15,0.23,1.09943
2020-04-26,20.92,0.34,1.65209
2020-04-23,20.58,0.1,0.48828
2020-04-22,20.48,0.19,0.93642
2020-04-21,20.29,0.3,1.50075
2020-04-20,19.99,-0.4,-1.96175
2020-04-19,20.39,0.01,0.04907
2020-04-16,20.38,-0.1,-0.48828
2020-04-15,20.48,0.26,1.28586
2020-04-14,20.22,0.05,0.24789
2020-04-13,20.17,0.53,2.69857
2020-04-12,19.64,0.08,0.409
2020-04-09,19.56,0.19,0.9809
2020-04-08,19.37,-0.3,-1.52517
2020-04-07,19.67,-0.07,-0.35461
2020-04-06,19.74,0.33,1.70015
2020-04-05,19.41,0.56,2.97082
2020-03-31,18.85,0.06,0.31932
2020-03-30,18.79,0.23,1.23922
2020-03-29,18.56,0.17,0.92442
2020-03-26,18.39,0.01,0.05441
2020-03-25,18.38,0.42,2.33853
2020-03-24,17.96,0.57,3.27775
2020-03-23,17.39,0.67,4.00718
2020-03-22,16.72,-0.29,-1.70488
2020-03-19,17.01,0.71,4.35583
2020-03-18,16.3,-1.05,-6.05187
2020-03-17,17.35,-0.17,-0.97032
2020-03-16,17.52,-0.12,-0.68027
2020-03-15,17.64,-0.96,-5.16129
2020-03-12,18.6,-0.25,-1.32626
2020-03-11,18.85,-1.28,-6.35867
2020-03-10,20.13,-0.37,-1.80488
2020-03-09,20.5,0.24,1.1846
2020-03-08,20.26,-0.91,-4.29854
2020-03-05,21.17,-0.13,-0.61033
2020-03-04,21.3,0.41,1.96266
2020-03-03,20.89,-0.1,-0.47642
2020-03-02,20.99,0.46,2.24062
2020-03-01,20.53,0.24,1.18285
2020-02-26,20.29,-0.74,-3.51878
2020-02-25,21.03,-0.36,-1.68303
2020-02-24,21.39,0.03,0.14045
2020-02-23,21.36,-0.22,-1.01946
2020-02-20,21.58,0.09,0.4188
2020-02-19,21.49,0.07,0.3268
2020-02-18,21.42,0.17,0.8
2020-02-17,21.25,-0.29,-1.34633
2020-02-16,21.54,-0.08,-0.37003
2020-02-13,21.62,0.29,1.35959
2020-02-12,21.33,-0.07,-0.3271
2020-02-11,21.4,0.25,1.18203
2020-02-10,21.15,0.32,1.53625
2020-02-09,20.83,-0.11,-0.52531
2020-02-06,20.94,-0.29,-1.36599
2020-02-05,21.23,0.42,2.01826
2020-02-04,20.81,-0.11,-0.52581
2020-02-03,20.92,0.5,2.44858
2020-02-02,20.42,-0.41,-1.96831
2020-01-30,20.83,-0.05,-0.23946
2020-01-29,20.88,-1.48,-6.61896
2020-01-19,22.36,0.07,0.31404
2020-01-16,22.29,-0.01,-0.04484
2020-01-15,22.3,0.01,0.04486
2020-01-14,22.29,-0.17,-0.7569
2020-01-13,22.46,0.11,0.49217
2020-01-12,22.35,0.07,0.31418
2020-01-09,22.28,0.06,0.27003
2020-01-08,22.22,0.56,2.58541
2020-01-07,21.66,-0.1,-0.45956
2020-01-06,21.76,-0.45,-2.02611
2020-01-05,22.21,-0.27,-1.20107
2020-01-02,22.48,-0.08,-0.35461
2020-01-01,22.56,0.22,0.98478
2019-12-30,22.34,-0.02,-0.08945
2019-12-29,22.36,0.2,0.90253
2019-12-26,22.16,0.1,0.45331
2019-12-25,22.06,0.06,0.27273
2019-12-24,22.0,0.13,0.59442
2019-12-23,21.87,-0.06,-0.2736
2019-12-22,21.93,0.01,0.04562
2019-12-19,21.92,-0.12,-0.54446
2019-12-18,22.04,0.0,0.0
2019-12-17,22.04,-0.18,-0.81008
2019-12-16,22.22,0.3,1.36861
2019-12-15,21.92,0.1,0.4583
2019-12-12,21.82,-0.05,-0.22862
2019-12-11,21.87,0.08,0.36714
2019-12-10,21.79,0.15,0.69316
2019-12-09,21.64,0.04,0.18519
