tradeDate,nav,change,changePercent
2022-02-08,163.8,0.71,0.43534
2022-02-07,163.09,0.33,0.20275
2022-02-06,162.76,-0.64,-0.39168
2022-02-03,163.4,-1.24,-0.75316
2022-02-02,164.64,-0.63,-0.38119
2022-02-01,165.27,0.52,0.31563
2022-01-31,164.75,-0.72,-0.43512
2022-01-30,165.47,-0.12,-0.07247
2022-01-27,165.59,-0.71,-0.42694
2022-01-26,166.3,-0.69,-0.4132
2022-01-25,166.99,0.35,0.21003
2022-01-24,166.64,-0.15,-0.08993
2022-01-23,166.79,-0.55,-0.32867
2022-01-20,167.34,-0.27,-0.16109
2022-01-19,167.61,0.2,0.11947
2022-01-18,167.41,0.22,0.13159
2022-01-17,167.19,-0.71,-0.42287
2022-01-16,167.9,-0.08,-0.04762
2022-01-13,167.98,-0.46,-0.27309
2022-01-12,168.44,-0.09,-0.0534
2022-01-11,168.53,0.02,0.01187
2022-01-10,168.51,0.17,0.10099
2022-01-09,168.34,-0.47,-0.27842
2022-01-06,168.81,-0.28,-0.16559
2022-01-05,169.09,-0.41,-0.24189
2022-01-04,169.5,-0.1,-0.05896
2022-01-03,169.6,-1.44,-0.84191
2021-12-30,171.04,0.08,0.04679
2021-12-29,170.96,0.1,0.05853
2021-12-28,170.86,0.42,0.24642
2021-12-22,170.44,0.23,0.13513
2021-12-21,170.21,0.22,0.12942
2021-12-20,169.99,0.36,0.21223
2021-12-19,169.63,-0.16,-0.09423
2021-12-16,169.79,-0.28,-0.16464
2021-12-15,170.07,0.12,0.07061
2021-12-14,169.95,0.01,0.00588
2021-12-13,169.94,-0.16,-0.09406
2021-12-12,170.1,-0.03,-0.01763
2021-12-09,170.13,0.12,0.07058
2021-12-08,170.01,0.05,0.02942
2021-12-07,169.96,0.07,0.0412
2021-12-06,169.89,0.92,0.54448
2021-12-05,168.97,0.41,0.24324
2021-12-02,168.56,0.24,0.14259
2021-12-01,168.32,0.04,0.02377
2021-11-30,168.28,-0.69,-0.40836
2021-11-29,168.97,-0.01,-0.00592
2021-11-28,168.98,0.25,0.14817
2021-11-25,168.73,-1.09,-0.64186
2021-11-24,169.82,-0.15,-0.08825
2021-11-23,169.97,-0.3,-0.17619
2021-11-22,170.27,-0.52,-0.30447
2021-11-21,170.79,-0.21,-0.12281
2021-11-18,171.0,0.07,0.04095
2021-11-17,170.93,0.2,0.11714
2021-11-16,170.73,-0.05,-0.02928
2021-11-15,170.78,-0.2,-0.11697
2021-11-14,170.98,0.12,0.07023
2021-11-11,170.86,0.39,0.22878
2021-11-10,170.47,-0.04,-0.02346
2021-11-09,170.51,-0.09,-0.05275
2021-11-08,170.6,-0.15,-0.08785
2021-11-07,170.75,0.07,0.04101
2021-11-04,170.68,0.61,0.35868
2021-11-03,170.07,0.17,0.10006
2021-11-02,169.9,-0.01,-0.00589
2021-11-01,169.91,-1.29,-0.7535
2021-10-28,171.2,-0.18,-0.10503
2021-10-27,171.38,-0.07,-0.04083
2021-10-26,171.45,0.08,0.04668
2021-10-25,171.37,0.01,0.00584
2021-10-24,171.36,-0.05,-0.02917
2021-10-21,171.41,-0.1,-0.05831
2021-10-20,171.51,-0.34,-0.19785
2021-10-19,171.85,-0.12,-0.06978
2021-10-18,171.97,-0.15,-0.08715
2021-10-17,172.12,0.3,0.1746
2021-10-14,171.82,0.48,0.28014
2021-10-13,171.34,0.77,0.45143
2021-10-12,170.57,-0.09,-0.05274
2021-10-11,170.66,-0.65,-0.37943
2021-10-10,171.31,-0.55,-0.32003
2021-10-07,171.86,-0.47,-0.27273
2021-10-06,172.33,0.15,0.08712
2021-10-05,172.18,-0.71,-0.41067
2021-10-04,172.89,-0.52,-0.29987
2021-10-03,173.41,-0.29,-0.16695
2021-09-30,173.7,-1.22,-0.69746
2021-09-29,174.92,0.03,0.01715
2021-09-28,174.89,0.11,0.06294
2021-09-27,174.78,-0.4,-0.22834
2021-09-26,175.18,-0.2,-0.11404
2021-09-23,175.38,-0.22,-0.12528
2021-09-22,175.6,0.12,0.06838
2021-09-21,175.48,0.35,0.19985
2021-09-20,175.13,0.23,0.1315
2021-09-19,174.9,-0.68,-0.38729
2021-09-16,175.58,-0.14,-0.07967
2021-09-15,175.72,-0.1,-0.05688
2021-09-14,175.82,0.01,0.00569
2021-09-13,175.81,0.1,0.05691
2021-09-12,175.71,0.11,0.06264
2021-09-09,175.6,0.13,0.07409
2021-09-08,175.47,0.16,0.09127
2021-09-07,175.31,-0.02,-0.01141
2021-09-06,175.33,-0.1,-0.057
2021-09-05,175.43,0.03,0.0171
2021-09-02,175.4,0.06,0.03422
2021-09-01,175.34,0.16,0.09133
2021-08-31,175.18,-1.09,-0.61837
2021-08-30,176.27,0.34,0.19326
2021-08-26,175.93,0.28,0.15941
2021-08-25,175.65,0.01,0.00569
2021-08-24,175.64,0.2,0.114
2021-08-23,175.44,0.19,0.10842
2021-08-22,175.25,0.29,0.16575
2021-08-19,174.96,0.05,0.02859
2021-08-18,174.91,-0.24,-0.13703
2021-08-17,175.15,0.03,0.01713
2021-08-16,175.12,-0.17,-0.09698
2021-08-15,175.29,0.04,0.02282
2021-08-12,175.25,0.11,0.06281
2021-08-11,175.14,0.1,0.05713
2021-08-10,175.04,-0.04,-0.02285
2021-08-09,175.08,-0.02,-0.01142
2021-08-08,175.1,-0.09,-0.05137
2021-08-05,175.19,-0.05,-0.02853
2021-08-04,175.24,0.08,0.04567
2021-08-03,175.16,0.09,0.05141
2021-08-02,175.07,0.07,0.04
2021-08-01,175.0,-0.99,-0.56253
2021-07-29,175.99,0.05,0.02842
2021-07-28,175.94,0.22,0.1252
2021-07-27,175.72,-0.08,-0.04551
2021-07-26,175.8,-0.29,-0.16469
2021-07-25,176.09,-0.03,-0.01703
2021-07-22,176.12,0.1,0.05681
2021-07-21,176.02,0.07,0.03978
2021-07-20,175.95,0.29,0.16509
2021-07-19,175.66,0.09,0.05126
2021-07-18,175.57,-0.68,-0.38582
2021-07-15,176.25,0.02,0.01135
2021-07-14,176.23,0.37,0.21039
2021-07-13,175.86,-0.27,-0.1533
2021-07-12,176.13,0.0,0.0
2021-07-11,176.13,0.08,0.04544
2021-07-08,176.05,0.55,0.31339
2021-07-07,175.5,-0.6,-0.34072
2021-07-06,176.1,0.12,0.06819
2021-07-05,175.98,0.67,0.38218
2021-07-04,175.31,0.02,0.01141
2021-07-01,175.29,0.13,0.07422
2021-06-30,175.16,-1.02,-0.57895
2021-06-29,176.18,0.09,0.05111
2021-06-28,176.09,0.21,0.1194
2021-06-27,175.88,-0.02,-0.01137
2021-06-24,175.9,0.09,0.05119
2021-06-23,175.81,-0.36,-0.20435
2021-06-21,176.17,0.68,0.38749
2021-06-20,175.49,0.04,0.0228
2021-06-17,175.45,-0.07,-0.03988
2021-06-16,175.52,-0.03,-0.01709
2021-06-15,175.55,-0.45,-0.25568
2021-06-14,176.0,-0.04,-0.02272
2021-06-13,176.04,-0.4474,-0.2535
2021-06-10,176.4874,0.1174,0.06656
2021-06-09,176.37,-0.2,-0.11327
2021-06-08,176.57,0.83,0.47229
2021-06-07,175.74,0.16,0.09113
2021-06-06,175.58,0.14,0.0798
2021-06-03,175.44,0.07,0.03992
2021-06-02,175.37,0.14,0.07989
2021-06-01,175.23,0.18,0.10283
2021-05-31,175.05,-0.87,-0.49454
2021-05-27,175.92,0.12,0.06826
2021-05-26,175.8,-0.44,-0.24966
2021-05-25,176.24,0.79,0.45027
2021-05-24,175.45,0.26,0.14841
2021-05-20,175.19,0.09,0.0514
2021-05-19,175.1,0.04,0.02285
2021-05-18,175.06,-0.19,-0.10842
2021-05-17,175.25,0.07,0.03996
2021-05-16,175.18,0.12,0.06855
2021-05-13,175.06,-0.56,-0.31887
2021-05-11,175.62,0.54,0.30843
2021-05-10,175.08,-0.93,-0.52838
2021-05-09,176.01,0.7,0.39929
2021-05-06,175.31,0.0,0.0
2021-05-05,175.31,-0.05,-0.02851
2021-05-04,175.36,-0.74,-0.42022
2021-05-03,176.1,-0.55,-0.31135
2021-04-29,176.65,0.07,0.03964
2021-04-28,176.58,-0.63,-0.35551
2021-04-27,177.21,0.75,0.42503
2021-04-26,176.46,-0.67,-0.37825
2021-04-25,177.13,0.78,0.4423
2021-04-22,176.35,0.02,0.01134
2021-04-21,176.33,0.11,0.06242
2021-04-20,176.22,-0.75,-0.4238
2021-04-19,176.97,0.34,0.19249
2021-04-18,176.63,0.05,0.02832
2021-04-15,176.58,0.13,0.07368
2021-04-14,176.45,0.18,0.10212
2021-04-13,176.27,-0.67,-0.37866
2021-04-12,176.94,-0.1,-0.05648
2021-04-11,177.04,0.05,0.02825
2021-04-08,176.99,0.81,0.45976
2021-04-07,176.18,0.26,0.14779
2021-04-06,175.92,0.08,0.0455
2021-04-05,175.84,-0.35,-0.19865
2021-03-31,176.19,-0.22,-0.12471
2021-03-30,176.41,0.28,0.15897
2021-03-29,176.13,-0.03,-0.01703
2021-03-28,176.16,0.06,0.03407
2021-03-25,176.1,0.05,0.0284
2021-03-24,176.05,0.21,0.11943
2021-03-23,175.84,-0.76,-0.43035
2021-03-22,176.6,1.01,0.5752
2021-03-21,175.59,0.01,0.0057
2021-03-18,175.58,-0.15,-0.08536
2021-03-17,175.73,-0.18,-0.10233
2021-03-16,175.91,-1.0,-0.56526
2021-03-15,176.91,0.09,0.0509
2021-03-14,176.82,0.93,0.52874
2021-03-11,175.89,-0.02,-0.01137
2021-03-10,175.91,0.75,0.42818
2021-03-09,175.16,0.15,0.08571
2021-03-08,175.01,0.13,0.07434
2021-03-07,174.88,-0.17,-0.09712
2021-03-04,175.05,-0.42,-0.23936
2021-03-03,175.47,-0.12,-0.06834
2021-03-02,175.59,-0.38,-0.21595
2021-03-01,175.97,0.19,0.10809
2021-02-28,175.78,-0.68,-0.38536
2021-02-25,176.46,-0.77,-0.43446
2021-02-24,177.23,-0.28,-0.15774
2021-02-23,177.51,0.05,0.02818
2021-02-22,177.46,0.49,0.27688
2021-02-21,176.97,-0.71,-0.39959
2021-02-18,177.68,0.05,0.02815
2021-02-17,177.63,0.06,0.03379
2021-02-16,177.57,-0.11,-0.06191
2021-02-15,177.68,0.03,0.01689
2021-02-14,177.65,0.12,0.06759
2021-02-11,177.53,-0.08,-0.04504
2021-02-10,177.61,0.18,0.10145
2021-02-09,177.43,0.18,0.10155
2021-02-08,177.25,-0.05,-0.0282
2021-02-07,177.3,0.06,0.03385
2021-02-04,177.24,0.22,0.12428
2021-02-03,177.02,0.15,0.08481
2021-02-02,176.87,0.43,0.24371
2021-02-01,176.44,0.44,0.25
2021-01-31,176.0,-0.96,-0.5425
2021-01-28,176.96,0.26,0.14714
2021-01-27,176.7,-0.22,-0.12435
2021-01-26,176.92,-0.36,-0.20307
2021-01-25,177.28,-0.2,-0.11269
2021-01-24,177.48,-0.18,-0.10132
2021-01-21,177.66,-0.13,-0.07312
2021-01-20,177.79,0.28,0.15774
2021-01-19,177.51,0.34,0.19191
2021-01-18,177.17,0.15,0.08474
2021-01-17,177.02,-0.08,-0.04517
2021-01-14,177.1,-0.01,-0.00565
2021-01-13,177.11,0.17,0.09608
2021-01-12,176.94,0.08,0.04523
2021-01-11,176.86,-0.33,-0.18624
2021-01-10,177.19,-0.16,-0.09022
2021-01-07,177.35,0.21,0.11855
2021-01-06,177.14,0.31,0.17531
2021-01-05,176.83,0.21,0.1189
2021-01-04,176.62,-0.02,-0.01132
2021-01-03,176.64,-0.88,-0.49572
2020-12-30,177.52,0.03,0.0169
2020-12-29,177.49,0.25,0.14105
2020-12-28,177.24,0.4,0.22619
2020-12-22,176.84,0.34,0.19263
2020-12-21,176.5,-0.33,-0.18662
2020-12-20,176.83,-0.39,-0.22007
2020-12-17,177.22,0.06,0.03387
2020-12-16,177.16,0.22,0.12434
2020-12-15,176.94,0.07,0.03958
2020-12-14,176.87,0.08,0.04525
2020-12-13,176.79,0.14,0.07925
2020-12-10,176.65,-0.25,-0.14132
2020-12-09,176.9,0.01,0.00565
2020-12-08,176.89,0.13,0.07355
2020-12-07,176.76,0.02,0.01132
2020-12-06,176.74,0.08,0.04528
2020-12-03,176.66,0.4,0.22694
2020-12-02,176.26,0.42,0.23885
2020-12-01,175.84,0.39,0.22229
2020-11-30,175.45,-0.91,-0.51599
2020-11-29,176.36,0.08,0.04538
2020-11-26,176.28,0.03,0.01702
2020-11-25,176.25,0.15,0.08518
2020-11-24,176.1,0.08,0.04545
2020-11-23,176.02,0.56,0.31916
2020-11-22,175.46,0.37,0.21132
2020-11-19,175.09,0.17,0.09719
2020-11-18,174.92,0.16,0.09155
2020-11-17,174.76,0.16,0.09164
2020-11-16,174.6,0.19,0.10894
2020-11-15,174.41,0.61,0.35098
2020-11-12,173.8,-0.03,-0.01726
2020-11-11,173.83,-0.07,-0.04025
2020-11-10,173.9,0.12,0.06905
2020-11-09,173.78,0.11,0.06334
2020-11-08,173.67,1.55,0.90053
2020-11-05,172.12,0.07,0.04069
2020-11-04,172.05,1.38,0.80858
2020-11-03,170.67,0.56,0.3292
2020-11-02,170.11,0.9,0.53188
2020-11-01,169.21,-0.96,-0.56414
2020-10-29,170.17,-0.25,-0.1467
2020-10-28,170.42,-0.22,-0.12893
2020-10-27,170.64,-0.95,-0.55365
2020-10-26,171.59,-0.1,-0.05824
2020-10-25,171.69,-0.18,-0.10473
2020-10-22,171.87,0.23,0.134
2020-10-21,171.64,0.09,0.05246
2020-10-20,171.55,0.12,0.07
2020-10-19,171.43,0.02,0.01167
2020-10-18,171.41,0.24,0.14021
2020-10-15,171.17,0.25,0.14627
2020-10-14,170.92,-0.52,-0.30331
2020-10-13,171.44,-0.09,-0.05247
2020-10-12,171.53,0.06,0.03499
2020-10-11,171.47,0.18,0.10508
2020-10-08,171.29,0.02,0.01168
2020-10-07,171.27,0.37,0.2165
2020-10-06,170.9,0.12,0.07027
2020-10-05,170.78,0.37,0.21712
2020-10-04,170.41,0.43,0.25297
2020-10-01,169.98,0.08,0.04709
2020-09-30,169.9,-0.51,-0.29928
2020-09-29,170.41,0.28,0.16458
2020-09-28,170.13,0.35,0.20615
2020-09-27,169.78,0.39,0.23024
2020-09-24,169.39,-0.67,-0.39398
2020-09-23,170.06,-1.06,-0.61945
2020-09-22,171.12,0.24,0.14045
2020-09-21,170.88,-0.6,-0.3499
2020-09-20,171.48,-0.74,-0.42968
2020-09-17,172.22,0.03,0.01742
2020-09-16,172.19,-0.09,-0.05224
2020-09-15,172.28,0.19,0.11041
2020-09-14,172.09,0.08,0.04651
2020-09-13,172.01,0.11,0.06399
2020-09-10,171.9,-0.25,-0.14522
2020-09-09,172.15,0.12,0.06976
2020-09-08,172.03,-0.13,-0.07551
2020-09-07,172.16,-0.1,-0.05805
2020-09-06,172.26,0.09,0.05227
2020-09-03,172.17,-0.04,-0.02323
2020-09-02,172.21,0.19,0.11045
2020-09-01,172.02,0.34,0.19804
2020-08-31,171.68,-0.94,-0.54455
2020-08-27,172.62,0.02,0.01159
2020-08-26,172.6,0.15,0.08698
2020-08-25,172.45,-0.05,-0.02899
2020-08-24,172.5,0.23,0.13351
2020-08-23,172.27,0.26,0.15115
2020-08-20,172.01,0.08,0.04653
2020-08-19,171.93,0.09,0.05237
2020-08-18,171.84,0.08,0.04658
2020-08-17,171.76,-0.05,-0.0291
2020-08-16,171.81,-0.1,-0.05817
2020-08-13,171.91,-0.25,-0.14521
2020-08-12,172.16,0.23,0.13378
2020-08-11,171.93,0.29,0.16896
2020-08-10,171.64,0.38,0.22188
2020-08-09,171.26,0.25,0.14619
2020-08-06,171.01,0.15,0.08779
2020-08-05,170.86,0.34,0.19939
2020-08-04,170.52,0.51,0.29998
2020-08-03,170.01,0.37,0.21811
2020-08-02,169.64,-1.04,-0.60933
2020-07-30,170.68,0.08,0.04689
2020-07-29,170.6,-0.16,-0.0937
2020-07-28,170.76,0.05,0.02929
2020-07-27,170.71,-0.02,-0.01171
2020-07-26,170.73,0.08,0.04688
2020-07-23,170.65,-0.03,-0.01758
2020-07-22,170.68,0.6,0.35278
2020-07-21,170.08,0.08,0.04706
2020-07-20,170.0,0.67,0.39568
2020-07-19,169.33,0.37,0.21899
2020-07-16,168.96,0.22,0.13038
2020-07-15,168.74,0.28,0.16621
2020-07-14,168.46,0.41,0.24398
2020-07-13,168.05,-0.04,-0.0238
2020-07-12,168.09,0.1,0.05953
2020-07-09,167.99,-0.24,-0.14266
2020-07-08,168.23,0.06,0.03568
2020-07-07,168.17,-0.08,-0.04755
2020-07-06,168.25,-0.01,-0.00594
2020-07-05,168.26,0.45,0.26816
2020-07-02,167.81,0.05,0.0298
2020-07-01,167.76,0.38,0.22703
2020-06-30,167.38,-0.9,-0.53482
2020-06-29,168.28,0.16,0.09517
2020-06-28,168.12,-0.11,-0.06539
2020-06-25,168.23,0.03,0.01784
2020-06-24,168.2,-0.33,-0.19581
2020-06-23,168.53,0.03,0.0178
2020-06-21,168.5,-0.53,-0.31355
2020-06-18,169.03,-0.06,-0.03548
2020-06-17,169.09,-0.34,-0.20067
2020-06-16,169.43,-0.01,-0.0059
2020-06-15,169.44,1.53,0.9112
2020-06-14,167.91,-0.24,-0.14273
2020-06-11,168.15,0.26,0.15486
2020-06-10,167.89,-1.39,-0.82112
2020-06-09,169.28,-0.52,-0.30624
2020-06-08,169.8,-0.64,-0.3755
2020-06-07,170.44,0.59,0.34737
2020-06-04,169.85,1.31,0.77726
2020-06-03,168.54,0.54,0.32143
2020-06-02,168.0,0.7,0.41841
2020-06-01,167.3,-0.09,-0.05377
2020-05-28,167.39,-0.02,-0.01195
2020-05-27,167.41,0.55,0.32962
2020-05-26,166.86,0.98,0.59079
2020-05-25,165.88,0.87,0.52724
2020-05-21,165.01,0.22,0.1335
2020-05-19,164.79,0.57,0.3471
2020-05-18,164.22,0.69,0.42194
2020-05-17,163.53,0.46,0.28209
2020-05-14,163.07,-0.04,-0.02452
2020-05-13,163.11,-0.64,-0.39084
2020-05-12,163.75,-0.26,-0.15853
2020-05-11,164.01,0.04,0.02439
2020-05-10,163.97,0.38,0.23229
2020-05-06,163.59,0.32,0.19599
2020-05-05,163.27,0.15,0.09196
2020-05-04,163.12,0.2,0.12276
2020-05-03,162.92,-1.77,-1.07475
2020-04-29,164.69,0.12,0.07292
2020-04-28,164.57,1.41,0.86418
2020-04-27,163.16,-0.95,-0.57888
2020-04-26,164.11,0.65,0.39765
2020-04-23,163.46,-0.01,-0.00612
2020-04-22,163.47,0.97,0.59692
2020-04-21,162.5,0.2,0.12323
2020-04-20,162.3,-1.06,-0.64887
2020-04-19,163.36,-0.35,-0.21379
2020-04-16,163.71,0.34,0.20812
2020-04-15,163.37,-0.61,-0.372
2020-04-14,163.98,-1.58,-0.95434
2020-04-13,165.56,4.54,2.81953
2020-04-08,161.02,3.06,1.9372
2020-04-07,157.96,2.35,1.51019
2020-04-06,155.61,0.48,0.30942
2020-04-05,155.13,2.76,1.81138
2020-04-02,152.37,-1.9,-1.23161
2020-04-01,154.27,0.43,0.27951
2020-03-31,153.84,-1.84,-1.18191
2020-03-30,155.68,1.81,1.17632
2020-03-29,153.87,-0.58,-0.37553
2020-03-26,154.45,0.96,0.62545
2020-03-25,153.49,2.91,1.93253
2020-03-24,150.58,3.74,2.54699
2020-03-23,146.84,1.93,1.33186
2020-03-22,144.91,-1.55,-1.05831
2020-03-19,146.46,1.35,0.93033
2020-03-18,145.11,-1.25,-0.85406
2020-03-17,146.36,-5.47,-3.60271
2020-03-16,151.83,-3.73,-2.39779
2020-03-15,155.56,-6.73,-4.1469
2020-03-12,162.29,-0.82,-0.50273
2020-03-11,163.11,-5.84,-3.45664
2020-03-10,168.95,-1.32,-0.77524
2020-03-09,170.27,0.63,0.37137
2020-03-08,169.64,-5.5,-3.14034
2020-03-05,175.14,-2.08,-1.17368
2020-03-04,177.22,-0.68,-0.38224
2020-03-03,177.9,0.28,0.15764
2020-03-02,177.62,1.32,0.74872
2020-03-01,176.3,-1.2,-0.67606
2020-02-27,177.5,-2.08,-1.15826
2020-02-26,179.58,-1.05,-0.5813
2020-02-25,180.63,-0.58,-0.32007
2020-02-24,181.21,-0.36,-0.19827
2020-02-23,181.57,-1.17,-0.64025
2020-02-20,182.74,-0.13,-0.07109
2020-02-19,182.87,0.13,0.07114
2020-02-18,182.74,0.25,0.13699
2020-02-17,182.49,-0.1,-0.05477
2020-02-16,182.59,0.14,0.07673
2020-02-13,182.45,0.2,0.10974
2020-02-12,182.25,0.08,0.04392
2020-02-11,182.17,0.23,0.12642
2020-02-10,181.94,0.3,0.16516
2020-02-09,181.64,-0.06,-0.03302
2020-02-06,181.7,-0.03,-0.01651
2020-02-05,181.73,0.38,0.20954
2020-02-04,181.35,0.39,0.21552
2020-02-03,180.96,0.44,0.24374
2020-02-02,180.52,-1.71,-0.93837
2020-01-30,182.23,0.17,0.09338
2020-01-29,182.06,-0.15,-0.08232
2020-01-28,182.21,0.27,0.1484
2020-01-27,181.94,0.12,0.066
2020-01-26,181.82,-0.6,-0.32891
2020-01-23,182.42,-0.02,-0.01096
2020-01-22,182.44,-0.12,-0.06573
2020-01-21,182.56,0.04,0.02192
2020-01-20,182.52,-0.08,-0.04381
2020-01-19,182.6,0.22,0.12063
2020-01-16,182.38,0.27,0.14826
2020-01-15,182.11,0.35,0.19256
2020-01-14,181.76,0.07,0.03853
2020-01-13,181.69,0.03,0.01651
2020-01-12,181.66,0.11,0.06059
2020-01-09,181.55,0.18,0.09924
2020-01-08,181.37,0.26,0.14356
2020-01-07,181.11,-0.15,-0.08275
2020-01-06,181.26,0.01,0.00552
2020-01-05,181.25,-0.17,-0.09371
2020-01-02,181.42,0.0,0.0
2020-01-01,181.42,-1.38,-0.75492
2019-12-30,182.8,0.05,0.02736
2019-12-29,182.75,0.13,0.07119
2019-12-26,182.62,0.27,0.14807
2019-12-22,182.35,0.15,0.08233
2019-12-19,182.2,0.07,0.03843
2019-12-18,182.13,0.09,0.04944
2019-12-17,182.04,0.08,0.04397
2019-12-16,181.96,0.02,0.01099
2019-12-15,181.94,0.07,0.03849
