tradeDate,nav,change,changePercent
2022-02-10,13.1458,-0.0585,-0.44304
2022-02-09,13.2043,-0.0341,-0.25758
2022-02-08,13.2384,0.0365,0.27648
2022-02-07,13.2019,0.0055,0.04168
2022-02-06,13.1964,-0.0741,-0.55838
2022-01-27,13.2705,-0.0658,-0.49339
2022-01-26,13.3363,-0.0361,-0.26996
2022-01-25,13.3724,0.0121,0.09057
2022-01-24,13.3603,-0.0183,-0.13679
2022-01-23,13.3786,-0.036,-0.26836
2022-01-20,13.4146,-0.0257,-0.19122
2022-01-19,13.4403,-0.0082,-0.06097
2022-01-18,13.4485,-0.0039,-0.02899
2022-01-17,13.4524,-0.0441,-0.32675
2022-01-13,13.4965,-0.028,-0.20703
2022-01-12,13.5245,-0.0106,-0.07831
2022-01-11,13.5351,0.0131,0.09688
2022-01-10,13.522,0.0229,0.16964
2022-01-09,13.4991,-0.021,-0.15532
2022-01-06,13.5201,-0.0277,-0.20446
2022-01-05,13.5478,-0.0302,-0.22242
2022-01-04,13.578,-0.0307,-0.22559
2022-01-03,13.6087,-0.0064,-0.04701
2022-01-02,13.6151,-0.0011,-0.00808
2021-12-29,13.6162,-0.0031,-0.02276
2021-12-28,13.6193,-0.0042,-0.03083
2021-12-27,13.6235,0.0048,0.03525
2021-12-26,13.6187,0.0273,0.20086
2021-12-22,13.5914,0.0137,0.1009
2021-12-21,13.5777,0.024,0.17707
2021-12-20,13.5537,0.0349,0.25816
2021-12-19,13.5188,-0.0159,-0.11748
2021-12-16,13.5347,0.0023,0.017
2021-12-15,13.5324,0.0017,0.01256
2021-12-14,13.5307,0.0046,0.03401
2021-12-13,13.5261,-0.0154,-0.11372
2021-12-12,13.5415,0.0012,0.00886
2021-12-09,13.5403,0.0058,0.04285
2021-12-08,13.5345,-0.0154,-0.11365
2021-12-07,13.5499,0.0262,0.19373
2021-12-06,13.5237,0.058,0.43072
2021-12-05,13.4657,0.0258,0.19197
2021-12-02,13.4399,0.0068,0.05062
2021-12-01,13.4331,0.0145,0.10806
2021-11-30,13.4186,-0.0019,-0.01416
2021-11-29,13.4205,-0.0195,-0.14509
2021-11-28,13.44,0.007,0.05211
2021-11-25,13.433,-0.0719,-0.5324
2021-11-23,13.5049,-0.0146,-0.10799
2021-11-22,13.5195,-0.0336,-0.24791
2021-11-21,13.5531,-0.0163,-0.12012
2021-11-18,13.5694,-0.0042,-0.03094
2021-11-17,13.5736,-0.0085,-0.06258
2021-11-16,13.5821,-0.0149,-0.10958
2021-11-15,13.597,-0.0034,-0.025
2021-11-14,13.6004,-0.0176,-0.12924
2021-11-11,13.618,-0.0009,-0.00661
2021-11-10,13.6189,0.0086,0.06319
2021-11-09,13.6103,-0.0233,-0.1709
2021-11-08,13.6336,-0.0001,-0.00073
2021-11-07,13.6337,0.0148,0.10867
2021-11-04,13.6189,0.0412,0.30344
2021-11-03,13.5777,0.0161,0.11872
2021-11-02,13.5616,0.0017,0.01254
2021-11-01,13.5599,0.004,0.02951
2021-10-31,13.5559,0.0089,0.0657
2021-10-28,13.547,-0.0087,-0.06418
2021-10-27,13.5557,0.0056,0.04133
2021-10-26,13.5501,-0.0008,-0.0059
2021-10-25,13.5509,0.0023,0.01698
2021-10-24,13.5486,-0.0003,-0.00221
2021-10-21,13.5489,-0.0144,-0.10617
2021-10-20,13.5633,-0.0033,-0.02432
2021-10-19,13.5666,0.004,0.02949
2021-10-18,13.5626,0.0032,0.0236
2021-10-17,13.5594,0.0032,0.02361
2021-10-14,13.5562,0.0208,0.15367
2021-10-13,13.5354,0.034,0.25183
2021-10-12,13.5014,-0.0032,-0.0237
2021-10-11,13.5046,-0.0341,-0.25187
2021-10-07,13.5387,-0.0164,-0.12099
2021-10-06,13.5551,0.0041,0.03026
2021-10-05,13.551,-0.033,-0.24293
2021-10-04,13.584,-0.0117,-0.08606
2021-10-03,13.5957,-0.018,-0.13222
2021-09-30,13.6137,-0.0007,-0.00514
2021-09-29,13.6144,-0.0016,-0.01175
2021-09-28,13.616,-0.0017,-0.01248
2021-09-27,13.6177,-0.041,-0.30017
2021-09-26,13.6587,-0.0123,-0.08997
2021-09-23,13.671,-0.0043,-0.03144
2021-09-22,13.6753,0.0161,0.11787
2021-09-21,13.6592,-0.025,-0.18269
2021-09-16,13.6842,-0.0092,-0.06719
2021-09-15,13.6934,-0.0039,-0.02847
2021-09-14,13.6973,0.0059,0.04309
2021-09-13,13.6914,0.0012,0.00877
2021-09-12,13.6902,0.0108,0.07895
2021-09-09,13.6794,0.0019,0.01389
2021-09-08,13.6775,0.0135,0.0988
2021-09-07,13.664,-0.005,-0.03658
2021-09-06,13.669,-0.0064,-0.0468
2021-09-02,13.6754,0.0025,0.01828
2021-09-01,13.6729,0.0084,0.06147
2021-08-31,13.6645,0.0086,0.06298
2021-08-30,13.6559,0.0117,0.08575
2021-08-29,13.6442,0.0118,0.08656
2021-08-26,13.6324,0.0247,0.18151
2021-08-25,13.6077,0.0037,0.0272
2021-08-24,13.604,0.0164,0.1207
2021-08-23,13.5876,0.0237,0.17473
2021-08-22,13.5639,0.0248,0.18317
2021-08-19,13.5391,0.0118,0.08723
2021-08-18,13.5273,-0.0104,-0.07682
2021-08-17,13.5377,-0.0033,-0.02437
2021-08-16,13.541,-0.0101,-0.07453
2021-08-15,13.5511,-0.0012,-0.00885
2021-08-12,13.5523,0.0087,0.06424
2021-08-11,13.5436,0.0004,0.00295
2021-08-10,13.5432,0.0041,0.03028
2021-08-09,13.5391,-0.0043,-0.03175
2021-08-08,13.5434,-0.0104,-0.07673
2021-08-05,13.5538,-0.0049,-0.03614
2021-08-04,13.5587,0.0143,0.10558
2021-08-03,13.5444,-0.0036,-0.02657
2021-08-02,13.548,-0.0014,-0.01033
2021-08-01,13.5494,-0.005,-0.03689
2021-07-29,13.5544,0.0,0.0
2021-07-28,13.5544,0.0063,0.0465
2021-07-27,13.5481,-0.0045,-0.0332
2021-07-26,13.5526,-0.0204,-0.1503
2021-07-25,13.573,-0.0003,-0.00221
2021-07-22,13.5733,0.0148,0.10916
2021-07-21,13.5585,0.0103,0.07602
2021-07-20,13.5482,0.0289,0.21377
2021-07-19,13.5193,0.0041,0.03034
2021-07-18,13.5152,-0.0431,-0.31789
2021-07-15,13.5583,-0.0036,-0.02654
2021-07-14,13.5619,-0.0135,-0.09944
2021-07-13,13.5754,-0.0062,-0.04565
2021-07-12,13.5816,-0.006,-0.04416
2021-07-11,13.5876,0.004,0.02945
2021-07-08,13.5836,0.0148,0.10907
2021-07-07,13.5688,-0.0177,-0.13028
2021-07-06,13.5865,0.0041,0.03019
2021-07-05,13.5824,0.0098,0.0722
2021-07-01,13.5726,0.0108,0.07964
2021-06-30,13.5618,0.0105,0.07748
2021-06-29,13.5513,0.0047,0.0347
2021-06-28,13.5466,0.0049,0.03618
2021-06-27,13.5417,0.0084,0.06207
2021-06-24,13.5333,0.0114,0.08431
2021-06-23,13.5219,0.0175,0.12959
2021-06-22,13.5044,0.0107,0.0793
2021-06-21,13.4937,0.0065,0.04819
2021-06-20,13.4872,0.0106,0.07865
2021-06-17,13.4766,-0.0016,-0.01187
2021-06-16,13.4782,-0.0041,-0.03041
2021-06-15,13.4823,-0.0086,-0.06375
2021-06-14,13.4909,0.0011,0.00815
2021-06-10,13.4898,0.0101,0.07493
2021-06-09,13.4797,0.0084,0.06235
2021-06-08,13.4713,0.0127,0.09436
2021-06-07,13.4586,0.0126,0.09371
2021-06-06,13.446,0.0104,0.07741
2021-06-03,13.4356,0.0128,0.09536
2021-06-02,13.4228,-0.0025,-0.01862
2021-06-01,13.4253,0.0228,0.17012
2021-05-31,13.4025,0.0123,0.09186
2021-05-27,13.3902,0.0083,0.06202
2021-05-26,13.3819,0.0039,0.02915
2021-05-25,13.378,0.0078,0.05834
2021-05-24,13.3702,0.0041,0.03067
2021-05-23,13.3661,-0.002,-0.01496
2021-05-20,13.3681,0.0209,0.15659
2021-05-19,13.3472,0.0064,0.04797
2021-05-18,13.3408,-0.0203,-0.15193
2021-05-17,13.3611,-0.0033,-0.02469
2021-05-16,13.3644,0.0088,0.06589
2021-05-13,13.3556,0.0047,0.0352
2021-05-12,13.3509,-0.0057,-0.04268
2021-05-11,13.3566,-0.0305,-0.22783
2021-05-10,13.3871,-0.0219,-0.16332
2021-05-09,13.409,-0.0283,-0.21061
2021-05-06,13.4373,0.0166,0.12369
2021-05-05,13.4207,-0.0209,-0.15549
2021-05-04,13.4416,0.0067,0.04987
2021-05-03,13.4349,-0.0165,-0.12266
2021-05-02,13.4514,0.0048,0.0357
2021-04-28,13.4466,-0.0138,-0.10252
2021-04-27,13.4604,-0.0005,-0.00371
2021-04-26,13.4609,-0.0003,-0.00223
2021-04-25,13.4612,0.0218,0.16221
2021-04-22,13.4394,0.0349,0.26036
2021-04-21,13.4045,-0.0021,-0.01566
2021-04-20,13.4066,0.0124,0.09258
2021-04-19,13.3942,-0.0402,-0.29923
2021-04-18,13.4344,-0.0149,-0.11079
2021-04-15,13.4493,0.0029,0.02157
2021-04-14,13.4464,0.022,0.16388
2021-04-13,13.4244,-0.0109,-0.08113
2021-04-12,13.4353,-0.0009,-0.0067
2021-04-11,13.4362,-0.017,-0.12636
2021-04-08,13.4532,0.0104,0.07736
2021-04-07,13.4428,0.0192,0.14303
2021-04-06,13.4236,0.0111,0.08276
2021-04-05,13.4125,0.026,0.19423
2021-03-31,13.3865,0.0268,0.2006
2021-03-30,13.3597,0.021,0.15744
2021-03-29,13.3387,0.0001,0.00075
2021-03-28,13.3386,0.0078,0.05851
2021-03-25,13.3308,0.0062,0.04653
2021-03-24,13.3246,0.0094,0.0706
2021-03-23,13.3152,-0.0181,-0.13575
2021-03-22,13.3333,-0.0067,-0.05022
2021-03-21,13.34,0.0288,0.21636
2021-03-18,13.3112,0.0133,0.10002
2021-03-17,13.2979,-0.0517,-0.38728
2021-03-16,13.3496,-0.0085,-0.06363
2021-03-15,13.3581,-0.0002,-0.0015
2021-03-14,13.3583,0.0096,0.07192
2021-03-11,13.3487,-0.0101,-0.07561
2021-03-10,13.3588,0.0641,0.48215
2021-03-09,13.2947,-0.0075,-0.05638
2021-03-08,13.3022,0.0319,0.24039
2021-03-07,13.2703,-0.0354,-0.26605
2021-03-04,13.3057,-0.0229,-0.17181
2021-03-03,13.3286,-0.0477,-0.3566
2021-03-02,13.3763,-0.0376,-0.28031
2021-03-01,13.4139,0.0477,0.35687
2021-02-25,13.3662,-0.0248,-0.1852
2021-02-24,13.391,-0.0645,-0.47936
2021-02-23,13.4555,0.0043,0.03197
2021-02-22,13.4512,-0.0154,-0.11436
2021-02-21,13.4666,-0.03,-0.22228
2021-02-18,13.4966,0.0095,0.07044
2021-02-17,13.4871,-0.0059,-0.04373
2021-02-16,13.493,0.0171,0.12689
2021-02-08,13.4759,0.0133,0.09879
2021-02-07,13.4626,0.0151,0.11229
2021-02-04,13.4475,0.0339,0.25273
2021-02-03,13.4136,0.0079,0.05893
2021-02-02,13.4057,0.0279,0.20855
2021-02-01,13.3778,0.0225,0.16847
2021-01-31,13.3553,0.0057,0.0427
2021-01-28,13.3496,0.0026,0.01948
2021-01-27,13.347,-0.0002,-0.0015
2021-01-26,13.3472,-0.0468,-0.34941
2021-01-25,13.394,-0.0108,-0.08057
2021-01-24,13.4048,-0.0021,-0.01566
2021-01-21,13.4069,-0.016,-0.1192
2021-01-20,13.4229,0.0149,0.11113
2021-01-19,13.408,0.0175,0.13069
2021-01-18,13.3905,0.0263,0.19679
2021-01-14,13.3642,-0.017,-0.12704
2021-01-13,13.3812,0.0258,0.19318
2021-01-12,13.3554,-0.0038,-0.02844
2021-01-11,13.3592,0.0092,0.06891
2021-01-10,13.35,-0.0353,-0.26372
2021-01-07,13.3853,0.0285,0.21337
2021-01-06,13.3568,0.0208,0.15597
2021-01-05,13.336,0.0093,0.06978
2021-01-04,13.3267,0.0201,0.15105
2021-01-03,13.3066,0.0095,0.07144
2020-12-30,13.2971,-0.0111,-0.08341
2020-12-29,13.3082,0.036,0.27124
2020-12-28,13.2722,0.0231,0.17435
2020-12-23,13.2491,0.0116,0.08763
2020-12-22,13.2375,0.0169,0.12783
2020-12-21,13.2206,0.0017,0.01286
2020-12-20,13.2189,-0.0232,-0.1752
2020-12-17,13.2421,0.0089,0.06726
2020-12-16,13.2332,0.0369,0.27962
2020-12-15,13.1963,0.0241,0.18296
2020-12-14,13.1722,0.0166,0.12618
2020-12-13,13.1556,0.0208,0.15836
2020-12-10,13.1348,-0.0212,-0.16114
2020-12-09,13.156,0.0298,0.22703
2020-12-08,13.1262,-0.019,-0.14454
2020-12-07,13.1452,0.0181,0.13788
2020-12-06,13.1271,0.0201,0.15335
2020-12-03,13.107,0.0176,0.13446
2020-12-02,13.0894,0.0245,0.18753
2020-12-01,13.0649,0.0195,0.14948
2020-11-30,13.0454,0.0404,0.31065
2020-11-29,13.005,-0.0012,-0.00923
2020-11-26,13.0062,0.0306,0.23583
2020-11-24,12.9756,0.0321,0.248
2020-11-23,12.9435,0.0503,0.39013
2020-11-22,12.8932,0.0277,0.2153
2020-11-19,12.8655,0.0087,0.06767
2020-11-18,12.8568,0.0368,0.28705
2020-11-17,12.82,0.0086,0.06713
2020-11-16,12.8114,0.023,0.17985
2020-11-15,12.7884,0.0395,0.30983
2020-11-12,12.7489,-0.0017,-0.01333
2020-11-11,12.7506,-0.0108,-0.08463
2020-11-10,12.7614,0.0111,0.08706
2020-11-09,12.7503,-0.0033,-0.02588
2020-11-08,12.7536,0.0614,0.48376
2020-11-05,12.6922,0.0199,0.15704
2020-11-04,12.6723,0.1015,0.80743
2020-11-03,12.5708,0.1073,0.86091
2020-11-02,12.4635,0.0748,0.60378
2020-11-01,12.3887,0.0147,0.1188
2020-10-29,12.374,-0.0243,-0.19599
2020-10-28,12.3983,-0.0261,-0.21007
2020-10-27,12.4244,-0.0835,-0.66758
2020-10-26,12.5079,-0.0181,-0.1445
2020-10-25,12.526,-0.0418,-0.3326
2020-10-22,12.5678,0.0176,0.14024
2020-10-21,12.5502,0.0053,0.04225
2020-10-20,12.5449,0.0057,0.04546
2020-10-19,12.5392,0.0048,0.03829
2020-10-18,12.5344,0.0113,0.09023
2020-10-15,12.5231,0.0058,0.04634
2020-10-14,12.5173,-0.037,-0.29472
2020-10-13,12.5543,-0.0048,-0.03822
2020-10-12,12.5591,0.0072,0.05736
2020-10-11,12.5519,0.0307,0.24518
2020-10-07,12.5212,0.0274,0.21931
2020-10-06,12.4938,0.0231,0.18523
2020-10-05,12.4707,0.0196,0.15742
2020-10-04,12.4511,0.0518,0.41777
2020-09-29,12.3993,0.0155,0.12516
2020-09-28,12.3838,0.0331,0.268
2020-09-27,12.3507,0.0093,0.07536
2020-09-24,12.3414,-0.0522,-0.42119
2020-09-23,12.3936,-0.0521,-0.41862
2020-09-22,12.4457,-0.0214,-0.17165
2020-09-21,12.4671,-0.0333,-0.26639
2020-09-20,12.5004,-0.061,-0.48561
2020-09-17,12.5614,-0.0177,-0.14071
2020-09-16,12.5791,-0.0054,-0.04291
2020-09-15,12.5845,0.0048,0.03816
2020-09-14,12.5797,-0.0048,-0.03814
2020-09-13,12.5845,0.0045,0.03577
2020-09-10,12.58,-0.0173,-0.13733
2020-09-09,12.5973,0.0036,0.02859
2020-09-08,12.5937,0.0241,0.19173
2020-09-07,12.5696,-0.0709,-0.5609
2020-09-03,12.6405,-0.0324,-0.25566
2020-09-02,12.6729,-0.0453,-0.35618
2020-09-01,12.7182,0.0136,0.10705
2020-08-31,12.7046,0.0098,0.0772
2020-08-30,12.6948,0.0221,0.17439
2020-08-27,12.6727,0.0243,0.19212
2020-08-26,12.6484,0.0024,0.01898
2020-08-25,12.646,0.025,0.19808
2020-08-24,12.621,0.0307,0.24384
2020-08-23,12.5903,0.02,0.15911
2020-08-20,12.5703,-0.0025,-0.01988
2020-08-19,12.5728,0.0094,0.07482
2020-08-18,12.5634,-0.0082,-0.06523
2020-08-17,12.5716,0.0173,0.1378
2020-08-16,12.5543,0.0226,0.18034
2020-08-13,12.5317,-0.025,-0.1991
2020-08-12,12.5567,0.0131,0.10444
2020-08-11,12.5436,0.0122,0.09736
2020-08-10,12.5314,-0.0045,-0.0359
2020-08-09,12.5359,-0.0154,-0.1227
2020-08-06,12.5513,-0.0009,-0.00717
2020-08-05,12.5522,0.0168,0.13402
2020-08-04,12.5354,0.0296,0.23669
2020-08-03,12.5058,0.0513,0.4119
2020-08-02,12.4545,0.0116,0.09323
2020-07-30,12.4429,0.0018,0.01447
2020-07-29,12.4411,0.0253,0.20377
2020-07-28,12.4158,0.0434,0.35078
2020-07-27,12.3724,-0.0075,-0.06058
2020-07-26,12.3799,0.0229,0.18532
2020-07-23,12.357,0.0055,0.04453
2020-07-22,12.3515,0.0007,0.00567
2020-07-21,12.3508,0.0416,0.33796
2020-07-20,12.3092,0.0666,0.544
2020-07-19,12.2426,0.0521,0.42738
2020-07-16,12.1905,0.0208,0.17092
2020-07-15,12.1697,0.0182,0.14978
2020-07-14,12.1515,0.0462,0.38165
2020-07-13,12.1053,0.0099,0.08185
2020-07-12,12.0954,-0.0009,-0.00744
2020-07-09,12.0963,-0.0075,-0.06196
2020-07-08,12.1038,-0.0141,-0.11636
2020-07-07,12.1179,0.0057,0.04706
2020-07-06,12.1122,0.0111,0.09173
2020-07-05,12.1011,0.0544,0.45158
2020-07-01,12.0467,0.0483,0.40255
2020-06-30,11.9984,0.0358,0.29927
2020-06-29,11.9626,0.0312,0.26149
2020-06-28,11.9314,-0.0877,-0.72967
2020-06-23,12.0191,-0.0706,-0.58397
2020-06-22,12.0897,0.0286,0.23713
2020-06-21,12.0611,-0.0063,-0.05221
2020-06-18,12.0674,-0.0117,-0.09686
2020-06-17,12.0791,-0.0286,-0.23621
2020-06-16,12.1077,0.0132,0.10914
2020-06-15,12.0945,0.0948,0.79002
2020-06-14,11.9997,0.0165,0.13769
2020-06-11,11.9832,-0.0019,-0.01585
2020-06-10,11.9851,-0.1537,-1.26619
2020-06-09,12.1388,-0.0326,-0.26784
2020-06-08,12.1714,-0.0167,-0.13702
2020-06-07,12.1881,0.0669,0.55193
2020-06-04,12.1212,0.0674,0.55916
2020-06-03,12.0538,0.0483,0.40232
2020-06-02,12.0055,0.0603,0.50481
2020-06-01,11.9452,0.0826,0.69631
2020-05-31,11.8626,0.0112,0.0945
2020-05-28,11.8514,0.0219,0.18513
2020-05-27,11.8295,0.0472,0.4006
2020-05-26,11.7823,0.0513,0.4373
2020-05-25,11.731,0.0729,0.62532
2020-05-21,11.6581,0.0404,0.34775
2020-05-20,11.6177,0.0348,0.30044
2020-05-19,11.5829,0.0652,0.56609
2020-05-18,11.5177,0.0437,0.38086
2020-05-17,11.474,0.069,0.605
2020-05-14,11.405,-0.0111,-0.09723
2020-05-13,11.4161,-0.0331,-0.2891
2020-05-12,11.4492,-0.0228,-0.19874
2020-05-11,11.472,0.0144,0.12568
2020-05-10,11.4576,0.0134,0.11709
2020-05-07,11.4442,0.0184,0.16104
2020-05-06,11.4258,0.0175,0.1534
2020-05-05,11.4083,0.0061,0.0535
2020-05-04,11.4022,0.0114,0.10008
2020-05-03,11.3908,-0.0396,-0.34644
2020-04-29,11.4304,0.0373,0.32739
2020-04-28,11.3931,0.0313,0.27548
2020-04-27,11.3618,0.0115,0.10132
2020-04-26,11.3503,-0.0111,-0.0977
2020-04-23,11.3614,-0.0098,-0.08618
2020-04-22,11.3712,-0.0123,-0.10805
2020-04-21,11.3835,-0.0074,-0.06496
2020-04-20,11.3909,-0.0988,-0.8599
2020-04-19,11.4897,-0.0085,-0.07392
2020-04-16,11.4982,0.0434,0.37888
2020-04-15,11.4548,-0.0123,-0.10726
2020-04-14,11.4671,0.037,0.32371
2020-04-13,11.4301,0.1283,1.13522
2020-04-12,11.3018,0.034,0.30174
2020-04-08,11.2678,0.1802,1.62524
2020-04-07,11.0876,0.0695,0.63078
2020-04-06,11.0181,0.0983,0.9002
2020-04-05,10.9198,-0.0656,-0.59716
2020-03-31,10.9854,-0.098,-0.88421
2020-03-30,11.0834,0.0516,0.46774
2020-03-29,11.0318,-0.0175,-0.15838
2020-03-26,11.0493,0.1699,1.56167
2020-03-25,10.8794,0.2857,2.69689
2020-03-24,10.5937,0.19,1.82627
2020-03-23,10.4037,-0.0089,-0.08547
2020-03-22,10.4126,-0.0982,-0.93428
2020-03-19,10.5108,-0.0873,-0.82373
2020-03-18,10.5981,-0.2997,-2.7501
2020-03-17,10.8978,-0.3034,-2.70864
2020-03-16,11.2012,-0.2338,-2.0446
2020-03-15,11.435,-0.1625,-1.40116
2020-03-12,11.5975,-0.2462,-2.07874
2020-03-11,11.8437,-0.2327,-1.9269
2020-03-10,12.0764,-0.0773,-0.63602
2020-03-09,12.1537,-0.2308,-1.86362
2020-03-08,12.3845,-0.1937,-1.53997
2020-03-05,12.5782,-0.0936,-0.73865
2020-03-04,12.6718,-0.0006,-0.00473
2020-03-03,12.6724,0.0344,0.27219
2020-03-02,12.638,0.0394,0.31273
2020-03-01,12.5986,-0.0956,-0.7531
2020-02-26,12.6942,-0.0788,-0.61693
2020-02-25,12.773,-0.0468,-0.36506
2020-02-24,12.8198,-0.0691,-0.53612
2020-02-23,12.8889,-0.0515,-0.39798
2020-02-20,12.9404,0.0166,0.12845
2020-02-19,12.9238,0.02,0.15499
2020-02-18,12.9038,0.0122,0.09464
2020-02-17,12.8916,0.0199,0.1546
2020-02-13,12.8717,0.0093,0.0723
2020-02-12,12.8624,0.0076,0.05912
2020-02-11,12.8548,0.0082,0.06383
2020-02-10,12.8466,0.0146,0.11378
2020-02-09,12.832,0.0027,0.02105
2020-02-06,12.8293,0.0034,0.02651
2020-02-05,12.8259,0.0108,0.08428
2020-02-04,12.8151,0.007,0.05465
