tradeDate,nav,change,changePercent
2021-04-21,0.3546,0.0029,0.82457
2021-04-20,0.3517,-0.0014,-0.39649
2021-04-19,0.3531,-0.0013,-0.36682
2021-04-18,0.3544,0.0022,0.62465
2021-04-15,0.3522,-0.0005,-0.14176
2021-04-14,0.3527,0.0016,0.45571
2021-04-13,0.3511,0.0018,0.51532
2021-04-12,0.3493,0.0019,0.54692
2021-04-11,0.3474,-0.0016,-0.45845
2021-04-08,0.349,-0.0012,-0.34266
2021-04-07,0.3502,0.0019,0.54551
2021-04-06,0.3483,0.0,0.0
2021-04-05,0.3483,0.0024,0.69384
2021-03-31,0.3459,0.0056,1.64561
2021-03-30,0.3403,0.0011,0.32429
2021-03-29,0.3392,0.0016,0.47393
2021-03-28,0.3376,-0.0007,-0.20692
2021-03-25,0.3383,0.0051,1.53061
2021-03-24,0.3332,0.0005,0.15029
2021-03-23,0.3327,-0.0029,-0.86412
2021-03-22,0.3356,-0.0023,-0.68067
2021-03-21,0.3379,0.0001,0.0296
2021-03-18,0.3378,-0.0033,-0.96746
2021-03-17,0.3411,0.0009,0.26455
2021-03-16,0.3402,0.0,0.0
2021-03-15,0.3402,0.001,0.29481
2021-03-14,0.3392,-0.0023,-0.6735
2021-03-11,0.3415,0.0005,0.14663
2021-03-10,0.341,0.0066,1.97368
2021-03-09,0.3344,0.0034,1.02719
2021-03-08,0.331,0.0009,0.27264
2021-03-07,0.3301,-0.0099,-2.91176
2021-03-04,0.34,0.0,0.0
2021-03-03,0.34,-0.0103,-2.94034
2021-03-02,0.3503,-0.0041,-1.15688
2021-03-01,0.3544,0.0048,1.373
2021-02-25,0.3496,-0.0082,-2.29178
2021-02-24,0.3578,-0.0005,-0.13955
2021-02-23,0.3583,-0.0078,-2.13057
2021-02-22,0.3661,-0.0028,-0.75901
2021-02-21,0.3689,-0.0088,-2.32989
2021-02-18,0.3777,0.0029,0.77375
2021-02-17,0.3748,-0.0047,-1.23847
2021-02-16,0.3795,0.0043,1.14606
2021-02-04,0.3752,0.003,0.80602
2021-02-03,0.3722,0.0004,0.10758
2021-02-02,0.3718,-0.0001,-0.02689
2021-02-01,0.3719,0.0053,1.44572
2021-01-31,0.3666,0.0041,1.13103
2021-01-28,0.3625,-0.0029,-0.79365
2021-01-27,0.3654,-0.0029,-0.7874
2021-01-26,0.3683,-0.0052,-1.39224
2021-01-25,0.3735,-0.005,-1.321
2021-01-24,0.3785,0.0017,0.45117
2021-01-21,0.3768,0.0006,0.15949
2021-01-20,0.3762,0.001,0.26652
2021-01-19,0.3752,0.0042,1.13208
2021-01-18,0.371,0.0033,0.89747
2021-01-17,0.3677,-0.0011,-0.29826
2021-01-14,0.3688,-0.0028,-0.7535
2021-01-13,0.3716,-0.0016,-0.42872
2021-01-12,0.3732,0.0019,0.51172
2021-01-11,0.3713,0.0023,0.62331
2021-01-10,0.369,-0.0011,-0.29722
2021-01-07,0.3701,0.0047,1.28626
2021-01-06,0.3654,0.0068,1.89626
2021-01-05,0.3586,-0.0016,-0.4442
2021-01-04,0.3602,0.0034,0.95291
2021-01-03,0.3568,0.0024,0.6772
2020-12-30,0.3544,0.001,0.28297
2020-12-29,0.3534,0.0032,0.91376
2020-12-28,0.3502,0.002,0.57438
2020-12-27,0.3482,-0.0002,-0.05741
2020-12-24,0.3484,0.0005,0.14372
2020-12-23,0.3479,0.0008,0.23048
2020-12-22,0.3471,0.0011,0.31792
2020-12-21,0.346,-0.0037,-1.05805
2020-12-20,0.3497,0.0,0.0
2020-12-17,0.3497,-0.0011,-0.31357
2020-12-16,0.3508,0.0047,1.35799
2020-12-15,0.3461,0.0016,0.46444
2020-12-14,0.3445,-0.0008,-0.23168
2020-12-13,0.3453,0.0009,0.26132
2020-12-10,0.3444,0.0002,0.05811
2020-12-09,0.3442,0.0009,0.26216
2020-12-08,0.3433,0.0005,0.14586
2020-12-07,0.3428,0.0011,0.32192
2020-12-06,0.3417,-0.0006,-0.17528
2020-12-03,0.3423,0.0026,0.76538
2020-12-02,0.3397,0.0026,0.77128
2020-12-01,0.3371,-0.0005,-0.1481
2020-11-30,0.3376,0.0043,1.29013
2020-11-29,0.3333,0.0002,0.06004
2020-11-26,0.3331,0.0022,0.66485
2020-11-25,0.3309,0.0021,0.63869
2020-11-24,0.3288,0.0,0.0
2020-11-23,0.3288,0.003,0.92081
2020-11-22,0.3258,0.0001,0.0307
2020-11-19,0.3257,0.0011,0.33888
2020-11-18,0.3246,0.0003,0.09251
2020-11-17,0.3243,-0.0018,-0.55198
2020-11-16,0.3261,-0.0001,-0.03066
2020-11-15,0.3262,0.0025,0.77232
2020-11-12,0.3237,0.0025,0.77833
2020-11-11,0.3212,0.0025,0.78444
2020-11-10,0.3187,-0.0022,-0.68557
2020-11-09,0.3209,-0.0061,-1.86544
2020-11-08,0.327,0.0013,0.39914
2020-11-05,0.3257,-0.0007,-0.21446
2020-11-04,0.3264,0.0082,2.577
2020-11-03,0.3182,0.0039,1.24085
2020-11-02,0.3143,0.0023,0.73718
2020-11-01,0.312,0.002,0.64516
2020-10-29,0.31,-0.0052,-1.64975
2020-10-28,0.3152,0.0018,0.57435
2020-10-27,0.3134,-0.0004,-0.12747
2020-10-26,0.3138,0.0031,0.99775
2020-10-25,0.3107,-0.0008,-0.25682
2020-10-22,0.3115,-0.0019,-0.60625
2020-10-21,0.3134,-0.001,-0.31807
2020-10-20,0.3144,0.0008,0.2551
2020-10-19,0.3136,0.0008,0.25575
2020-10-18,0.3128,-0.0002,-0.0639
2020-10-15,0.313,-0.0011,-0.35021
2020-10-14,0.3141,-0.0015,-0.47529
2020-10-13,0.3156,-0.001,-0.31586
2020-10-12,0.3166,0.0012,0.38047
2020-10-11,0.3154,0.0075,2.43586
2020-10-07,0.3079,0.0018,0.58804
2020-10-06,0.3061,0.0021,0.69079
2020-10-05,0.304,-0.0007,-0.22973
2020-10-04,0.3047,0.0005,0.16437
2020-09-29,0.3042,0.0006,0.19763
2020-09-28,0.3036,0.0021,0.69652
2020-09-27,0.3015,0.0016,0.53351
2020-09-24,0.2999,0.0005,0.167
2020-09-23,0.2994,-0.0045,-1.48075
2020-09-22,0.3039,-0.0004,-0.13145
2020-09-21,0.3043,-0.0004,-0.13128
2020-09-20,0.3047,-0.003,-0.97498
2020-09-17,0.3077,0.0028,0.91833
2020-09-16,0.3049,-0.0015,-0.48956
2020-09-15,0.3064,0.0005,0.16345
2020-09-14,0.3059,0.0021,0.69124
2020-09-13,0.3038,0.004,1.33422
2020-09-10,0.2998,0.0018,0.60403
2020-09-09,0.298,0.0008,0.26918
2020-09-08,0.2972,-0.003,-0.99933
2020-09-07,0.3002,-0.0002,-0.06658
2020-09-06,0.3004,-0.0045,-1.47589
2020-09-03,0.3049,-0.0035,-1.13489
2020-09-02,0.3084,0.0005,0.16239
2020-09-01,0.3079,-0.0001,-0.03247
2020-08-31,0.308,0.0018,0.58785
2020-08-30,0.3062,-0.0015,-0.48749
2020-08-27,0.3077,-0.0003,-0.0974
2020-08-26,0.308,0.0006,0.19519
2020-08-25,0.3074,0.002,0.65488
2020-08-24,0.3054,0.0003,0.09833
2020-08-23,0.3051,0.0024,0.79286
2020-08-20,0.3027,0.0012,0.39801
2020-08-19,0.3015,-0.004,-1.30933
2020-08-18,0.3055,-0.0037,-1.19664
2020-08-17,0.3092,0.0018,0.58556
2020-08-16,0.3074,0.0011,0.35913
2020-08-13,0.3063,0.0003,0.09804
2020-08-12,0.306,0.0013,0.42665
2020-08-11,0.3047,-0.0023,-0.74919
2020-08-10,0.307,0.0002,0.06519
2020-08-09,0.3068,-0.0004,-0.13021
2020-08-06,0.3072,-0.0036,-1.1583
2020-08-05,0.3108,-0.0004,-0.12853
2020-08-04,0.3112,0.0028,0.90791
2020-08-03,0.3084,0.0022,0.71848
2020-08-02,0.3062,0.003,0.98945
2020-07-30,0.3032,-0.0019,-0.62275
2020-07-29,0.3051,-0.0002,-0.06551
2020-07-28,0.3053,0.0008,0.26273
2020-07-27,0.3045,0.0015,0.49505
2020-07-26,0.303,0.0024,0.7984
2020-07-23,0.3006,-0.0029,-0.95552
2020-07-22,0.3035,-0.0006,-0.1973
2020-07-21,0.3041,-0.0018,-0.58843
2020-07-20,0.3059,0.0053,1.76314
2020-07-19,0.3006,0.0019,0.63609
2020-07-16,0.2987,0.0013,0.43712
2020-07-15,0.2974,-0.0055,-1.81578
2020-07-14,0.3029,0.0013,0.43103
2020-07-13,0.3016,-0.0014,-0.46205
2020-07-12,0.303,0.0014,0.46419
2020-07-09,0.3016,-0.0006,-0.19854
2020-07-08,0.3022,0.0029,0.96893
2020-07-07,0.2993,0.0011,0.36888
2020-07-06,0.2982,-0.0007,-0.23419
2020-07-05,0.2989,0.0039,1.32203
2020-07-02,0.295,0.0028,0.95825
2020-07-01,0.2922,-0.0001,-0.03421
2020-06-30,0.2923,0.0004,0.13703
2020-06-29,0.2919,0.0016,0.55115
2020-06-28,0.2903,-0.0043,-1.45961
2020-06-23,0.2946,0.0004,0.13596
2020-06-22,0.2942,0.0017,0.5812
2020-06-21,0.2925,-0.0001,-0.03418
2020-06-18,0.2926,0.0016,0.54983
2020-06-17,0.291,0.0005,0.17212
2020-06-16,0.2905,0.0014,0.48426
2020-06-15,0.2891,0.0072,2.5541
2020-06-14,0.2819,-0.0046,-1.60558
2020-06-11,0.2865,-0.0026,-0.89934
2020-06-10,0.2891,-0.003,-1.02705
2020-06-09,0.2921,0.0027,0.93296
2020-06-08,0.2894,-0.0001,-0.03454
2020-06-07,0.2895,0.0015,0.52083
2020-06-04,0.288,0.0013,0.45344
2020-06-03,0.2867,0.0011,0.38515
2020-06-02,0.2856,0.0026,0.91873
2020-06-01,0.283,0.0,0.0
2020-05-31,0.283,0.0039,1.39735
2020-05-28,0.2791,-0.0004,-0.14311
2020-05-27,0.2795,0.0007,0.25108
2020-05-26,0.2788,-0.0011,-0.393
2020-05-25,0.2799,0.0036,1.30293
2020-05-24,0.2763,0.0012,0.43621
2020-05-21,0.2751,-0.0024,-0.86486
2020-05-20,0.2775,-0.0003,-0.10799
2020-05-19,0.2778,0.0017,0.61572
2020-05-18,0.2761,0.0034,1.24679
2020-05-17,0.2727,0.0004,0.1469
2020-05-14,0.2723,0.0019,0.70266
2020-05-13,0.2704,-0.0029,-1.06111
2020-05-12,0.2733,0.0002,0.07323
2020-05-11,0.2731,-0.0003,-0.10973
2020-05-10,0.2734,0.0004,0.14652
2020-05-07,0.273,0.0023,0.84965
2020-05-06,0.2707,0.0009,0.33358
2020-05-05,0.2698,0.0007,0.26013
2020-05-04,0.2691,0.0001,0.03717
2020-05-03,0.269,-0.0041,-1.50128
2020-04-29,0.2731,0.0006,0.22018
2020-04-28,0.2725,0.0025,0.92593
2020-04-27,0.27,0.001,0.37175
2020-04-26,0.269,0.0028,1.05184
2020-04-23,0.2662,-0.001,-0.37425
2020-04-22,0.2672,0.0009,0.33796
2020-04-21,0.2663,0.002,0.75672
2020-04-20,0.2643,-0.0048,-1.78372
2020-04-19,0.2691,-0.0013,-0.48077
2020-04-16,0.2704,0.0065,2.46305
2020-04-15,0.2639,0.0004,0.1518
2020-04-14,0.2635,-0.0004,-0.15157
2020-04-13,0.2639,0.0043,1.65639
2020-04-12,0.2596,-0.0014,-0.5364
2020-04-09,0.261,0.0005,0.19194
2020-04-08,0.2605,0.0021,0.81269
2020-04-07,0.2584,0.0009,0.34951
2020-04-06,0.2575,0.0042,1.65811
2020-04-05,0.2533,0.0032,1.27949
2020-03-31,0.2501,-0.0052,-2.03682
2020-03-30,0.2553,0.0001,0.03918
2020-03-29,0.2552,-0.0008,-0.3125
2020-03-26,0.256,0.0027,1.06593
2020-03-25,0.2533,0.0026,1.0371
2020-03-24,0.2507,0.0073,2.99918
2020-03-23,0.2434,0.0092,3.92827
2020-03-22,0.2342,-0.007,-2.90216
2020-03-19,0.2412,0.0057,2.42038
2020-03-18,0.2355,-0.007,-2.8866
2020-03-17,0.2425,-0.0078,-3.11626
2020-03-16,0.2503,-0.0007,-0.27888
2020-03-15,0.251,-0.0099,-3.79456
2020-03-12,0.2609,-0.0029,-1.09932
2020-03-11,0.2638,-0.0118,-4.28157
2020-03-10,0.2756,-0.0058,-2.06112
2020-03-09,0.2814,0.0024,0.86022
2020-03-08,0.279,-0.0128,-4.38657
2020-03-05,0.2918,-0.0044,-1.48548
2020-03-04,0.2962,0.0029,0.98875
