tradeDate,nav,change,changePercent
2020-02-03,11.0518,0.0053,0.04798
2020-02-02,11.0465,0.0035,0.03169
2020-01-30,11.043,0.0061,0.05527
2020-01-29,11.0369,-0.0003,-0.00272
2020-01-21,11.0372,0.0094,0.08524
2020-01-20,11.0278,0.0038,0.03447
2020-01-16,11.024,0.0045,0.04084
2020-01-15,11.0195,0.0065,0.05902
2020-01-14,11.013,0.0074,0.06724
2020-01-13,11.0056,0.0065,0.0591
2020-01-12,10.9991,0.0116,0.10557
2020-01-09,10.9875,0.0112,0.10204
2020-01-08,10.9763,0.013,0.11858
2020-01-07,10.9633,0.0064,0.05841
2020-01-06,10.9569,0.0034,0.03104
2020-01-05,10.9535,0.0086,0.07858
2020-01-02,10.9449,0.0016,0.01462
2020-01-01,10.9433,0.0161,0.14734
2019-12-30,10.9272,-0.0033,-0.03019
2019-12-29,10.9305,0.0078,0.07141
2019-12-26,10.9227,0.0087,0.07971
2019-12-25,10.914,0.0048,0.044
2019-12-23,10.9092,0.0065,0.05962
2019-12-22,10.9027,0.0066,0.06057
2019-12-19,10.8961,0.0077,0.07072
2019-12-18,10.8884,0.0086,0.07905
2019-12-17,10.8798,0.0285,0.26264
2019-12-16,10.8513,0.0148,0.13658
2019-12-15,10.8365,0.0194,0.17935
2019-12-12,10.8171,0.0171,0.15833
2019-12-11,10.8,0.0067,0.06208
2019-12-10,10.7933,0.0136,0.12616
2019-12-09,10.7797,0.0028,0.02598
2019-12-08,10.7769,0.0087,0.08079
2019-12-05,10.7682,0.0062,0.05761
2019-12-04,10.762,0.002,0.01859
2019-12-03,10.76,-0.0012,-0.01115
2019-12-02,10.7612,0.0081,0.07533
2019-12-01,10.7531,0.0044,0.04094
2019-11-28,10.7487,0.0024,0.02233
2019-11-26,10.7463,0.0066,0.06145
2019-11-25,10.7397,0.009,0.08387
2019-11-24,10.7307,0.0079,0.07367
2019-11-21,10.7228,-0.0084,-0.07828
2019-11-20,10.7312,-0.0092,-0.08566
2019-11-19,10.7404,0.0002,0.00186
2019-11-18,10.7402,-0.005,-0.04653
2019-11-17,10.7452,-0.0075,-0.06975
2019-11-14,10.7527,0.0014,0.01302
2019-11-13,10.7513,0.0089,0.08285
2019-11-12,10.7424,-0.0021,-0.01954
2019-11-11,10.7445,0.0198,0.18462
2019-11-10,10.7247,-0.0151,-0.1406
2019-11-07,10.7398,-0.0009,-0.00838
2019-11-06,10.7407,-0.0063,-0.05862
2019-11-05,10.747,0.0022,0.02048
2019-11-04,10.7448,-0.0078,-0.07254
2019-11-03,10.7526,0.0035,0.03256
2019-10-31,10.7491,0.001,0.0093
2019-10-30,10.7481,-0.0001,-0.00093
2019-10-29,10.7482,0.0045,0.04189
2019-10-28,10.7437,0.0061,0.05681
2019-10-27,10.7376,0.0049,0.04565
2019-10-24,10.7327,-0.0003,-0.0028
2019-10-23,10.733,0.0076,0.07086
2019-10-22,10.7254,0.0083,0.07745
2019-10-21,10.7171,0.0083,0.07751
2019-10-20,10.7088,-0.003,-0.02801
2019-10-17,10.7118,0.0104,0.09718
2019-10-16,10.7014,0.0035,0.03272
2019-10-15,10.6979,0.0027,0.02524
2019-10-14,10.6952,0.0024,0.02245
2019-10-13,10.6928,0.0052,0.04865
2019-10-08,10.6876,-0.0034,-0.0318
2019-10-07,10.691,0.0036,0.03368
2019-10-06,10.6874,0.0112,0.10491
2019-10-03,10.6762,0.0115,0.10783
2019-10-02,10.6647,0.0133,0.12487
2019-10-01,10.6514,0.0032,0.03005
2019-09-30,10.6482,0.0195,0.18347
2019-09-26,10.6287,0.009,0.08475
2019-09-25,10.6197,0.0098,0.09237
2019-09-24,10.6099,-0.0111,-0.10451
2019-09-23,10.621,-0.0052,-0.04894
2019-09-22,10.6262,0.0007,0.00659
2019-09-19,10.6255,0.0217,0.20464
2019-09-18,10.6038,0.0011,0.01037
2019-09-17,10.6027,0.0032,0.03019
2019-09-16,10.5995,0.0082,0.07742
2019-09-15,10.5913,-0.0039,-0.03681
2019-09-11,10.5952,0.0184,0.17397
2019-09-10,10.5768,0.0069,0.06528
2019-09-09,10.5699,-0.0055,-0.05201
2019-09-08,10.5754,0.0008,0.00757
2019-09-05,10.5746,0.0293,0.27785
2019-09-04,10.5453,0.0226,0.21477
2019-09-03,10.5227,0.0192,0.1828
2019-09-02,10.5035,-0.0074,-0.0704
2019-08-29,10.5109,-0.0066,-0.06275
2019-08-28,10.5175,-0.0414,-0.39209
2019-08-27,10.5589,-0.0207,-0.19566
2019-08-26,10.5796,-0.0048,-0.04535
2019-08-25,10.5844,-0.005,-0.04722
2019-08-22,10.5894,0.0077,0.07277
2019-08-21,10.5817,0.0021,0.01985
2019-08-20,10.5796,-0.003,-0.02835
2019-08-19,10.5826,0.0088,0.08322
2019-08-18,10.5738,-0.0066,-0.06238
2019-08-15,10.5804,0.0103,0.09744
2019-08-14,10.5701,0.0003,0.00284
2019-08-13,10.5698,-0.0303,-0.28585
2019-08-12,10.6001,-0.0365,-0.34315
2019-08-11,10.6366,-0.0929,-0.86584
2019-08-07,10.7295,0.0153,0.1428
2019-08-06,10.7142,0.0038,0.03548
2019-08-05,10.7104,-0.0006,-0.0056
2019-08-04,10.711,-0.023,-0.21427
2019-08-01,10.734,-0.0124,-0.11539
2019-07-31,10.7464,0.002,0.01861
2019-07-30,10.7444,0.0054,0.05028
2019-07-29,10.739,0.0042,0.03913
2019-07-28,10.7348,0.0066,0.06152
2019-07-25,10.7282,0.0052,0.04849
2019-07-24,10.723,0.0034,0.03172
2019-07-23,10.7196,0.0029,0.02706
2019-07-22,10.7167,0.0033,0.0308
2019-07-21,10.7134,0.0004,0.00373
2019-07-18,10.713,-0.0011,-0.01027
2019-07-17,10.7141,-0.0015,-0.014
2019-07-16,10.7156,0.0021,0.0196
2019-07-15,10.7135,0.0003,0.0028
2019-07-14,10.7132,0.0087,0.08127
2019-07-11,10.7045,-0.0012,-0.01121
2019-07-10,10.7057,-0.0048,-0.04482
2019-07-09,10.7105,0.0049,0.04577
2019-07-08,10.7056,-0.0071,-0.06628
2019-07-07,10.7127,0.0005,0.00467
2019-07-04,10.7122,-0.0004,-0.00373
2019-07-02,10.7126,0.0106,0.09905
2019-07-01,10.702,0.0095,0.08885
2019-06-30,10.6925,0.0249,0.23342
2019-06-27,10.6676,0.0045,0.0422
2019-06-26,10.6631,0.0112,0.10515
2019-06-25,10.6519,0.0036,0.03381
2019-06-24,10.6483,0.0008,0.00751
2019-06-23,10.6475,0.0067,0.06297
2019-06-20,10.6408,-0.0043,-0.04039
2019-06-19,10.6451,0.0421,0.39706
2019-06-18,10.603,0.0212,0.20034
2019-06-17,10.5818,0.019,0.17988
2019-06-16,10.5628,0.0045,0.04262
2019-06-13,10.5583,0.0043,0.04074
2019-06-12,10.554,0.0085,0.0806
2019-06-11,10.5455,0.013,0.12343
2019-06-10,10.5325,0.0171,0.16262
2019-06-09,10.5154,0.0283,0.26986
2019-06-05,10.4871,0.0089,0.08494
2019-06-04,10.4782,0.0273,0.26122
2019-06-03,10.4509,-0.001,-0.00957
2019-06-02,10.4519,-0.0022,-0.02104
2019-05-30,10.4541,0.0001,0.00096
2019-05-29,10.454,0.0088,0.08425
2019-05-28,10.4452,-0.0029,-0.02776
2019-05-27,10.4481,0.0049,0.04692
2019-05-23,10.4432,-0.0009,-0.00862
2019-05-22,10.4441,-0.0011,-0.01053
2019-05-21,10.4452,0.0109,0.10446
2019-05-20,10.4343,0.0057,0.05466
2019-05-19,10.4286,0.0032,0.03069
2019-05-16,10.4254,-0.0021,-0.02014
2019-05-15,10.4275,0.0072,0.0691
2019-05-14,10.4203,0.0112,0.1076
2019-05-13,10.4091,0.0019,0.01826
2019-05-12,10.4072,-0.0056,-0.05378
2019-05-09,10.4128,-0.0006,-0.00576
2019-05-08,10.4134,-0.005,-0.04799
2019-05-07,10.4184,-0.0021,-0.02015
2019-05-06,10.4205,-0.0055,-0.05275
2019-05-05,10.426,0.0041,0.03934
2019-05-02,10.4219,0.0144,0.13836
2019-05-01,10.4075,0.0029,0.02787
2019-04-29,10.4046,0.0107,0.10294
2019-04-28,10.3939,0.009,0.08666
2019-04-25,10.3849,0.0072,0.06938
2019-04-24,10.3777,-0.0128,-0.12319
2019-04-23,10.3905,-0.01,-0.09615
2019-04-22,10.4005,0.0064,0.06157
2019-04-21,10.3941,-0.0005,-0.00481
2019-04-17,10.3946,0.0012,0.01155
2019-04-16,10.3934,0.0062,0.05969
2019-04-15,10.3872,-0.0023,-0.02214
2019-04-14,10.3895,-0.0028,-0.02694
2019-04-11,10.3923,-0.0088,-0.08461
2019-04-10,10.4011,-0.0054,-0.05189
2019-04-09,10.4065,0.0027,0.02595
2019-04-08,10.4038,0.0051,0.04904
2019-04-07,10.3987,0.0026,0.02501
2019-04-02,10.3961,0.0023,0.02213
2019-04-01,10.3938,0.0076,0.07317
2019-03-31,10.3862,0.0119,0.11471
2019-03-28,10.3743,0.014,0.13513
2019-03-27,10.3603,-0.0083,-0.08005
2019-03-26,10.3686,-0.0165,-0.15888
2019-03-25,10.3851,-0.0041,-0.03946
2019-03-24,10.3892,0.0009,0.00866
2019-03-21,10.3883,0.0017,0.01637
2019-03-20,10.3866,0.0179,0.17263
2019-03-19,10.3687,0.0141,0.13617
2019-03-18,10.3546,0.0078,0.07539
2019-03-17,10.3468,0.016,0.15488
2019-03-14,10.3308,0.0179,0.17357
2019-03-13,10.3129,0.0101,0.09803
2019-03-12,10.3028,0.0029,0.02816
2019-03-11,10.2999,0.0139,0.13514
2019-03-10,10.286,0.0144,0.14019
2019-03-07,10.2716,-0.0069,-0.06713
2019-03-06,10.2785,-0.0105,-0.10205
2019-03-05,10.289,0.0058,0.0564
2019-03-04,10.2832,0.0014,0.01362
2019-03-03,10.2818,0.0111,0.10807
2019-02-26,10.2707,0.0132,0.12869
2019-02-25,10.2575,0.006,0.05853
2019-02-24,10.2515,0.0109,0.10644
2019-02-21,10.2406,-0.001,-0.00976
2019-02-20,10.2416,0.001,0.00977
2019-02-19,10.2406,0.0027,0.02637
2019-02-18,10.2379,0.0171,0.16731
2019-02-14,10.2208,-0.0004,-0.00391
2019-02-13,10.2212,0.0026,0.02544
2019-02-12,10.2186,0.0077,0.07541
2019-02-11,10.2109,0.0103,0.10097
2019-02-10,10.2006,0.0223,0.21909
2019-01-31,10.1783,0.0067,0.06587
2019-01-30,10.1716,0.0298,0.29383
2019-01-29,10.1418,0.0038,0.03748
2019-01-28,10.138,-0.0014,-0.01381
2019-01-27,10.1394,0.0018,0.01776
2019-01-24,10.1376,0.0078,0.077
2019-01-23,10.1298,0.0315,0.31193
2019-01-22,10.0983,0.0186,0.18453
2019-01-21,10.0797,0.0161,0.15998
2019-01-17,10.0636,0.0222,0.22108
2019-01-16,10.0414,0.0051,0.05082
2019-01-15,10.0363,0.029,0.28979
2019-01-14,10.0073,0.0071,0.071
2019-01-13,10.0002,0.01,0.1001
2019-01-10,9.9902,0.0196,0.19658
2019-01-09,9.9706,-0.0021,-0.02106
2019-01-08,9.9727,0.0361,0.3633
2019-01-07,9.9366,0.0107,0.1078
2019-01-06,9.9259,0.0318,0.3214
2019-01-03,9.8941,0.006,0.06068
2019-01-02,9.8881,0.0084,0.08502
2019-01-01,9.8797,0.0009,0.00911
2018-12-27,9.8788,0.0053,0.05368
2018-12-26,9.8735,0.0033,0.03343
2018-12-25,9.8702,-0.0091,-0.09211
2018-12-23,9.8793,0.0052,0.05266
2018-12-20,9.8741,-0.0026,-0.02632
2018-12-19,9.8767,-0.0161,-0.16274
2018-12-18,9.8928,-0.001,-0.01011
2018-12-17,9.8938,-0.0071,-0.07171
2018-12-16,9.9009,0.005,0.05053
2018-12-13,9.8959,0.0022,0.02224
2018-12-12,9.8937,0.0188,0.19038
2018-12-11,9.8749,0.0194,0.19684
2018-12-10,9.8555,0.0015,0.01522
2018-12-09,9.854,-0.0044,-0.04463
2018-12-06,9.8584,0.0131,0.13306
2018-12-05,9.8453,-0.0132,-0.13389
2018-12-03,9.8585,-0.004,-0.04056
2018-12-02,9.8625,0.0474,0.48293
2018-11-29,9.8151,0.0083,0.08464
2018-11-28,9.8068,0.0132,0.13478
2018-11-27,9.7936,0.0141,0.14418
2018-11-26,9.7795,-0.0154,-0.15722
2018-11-25,9.7949,-0.0107,-0.10912
2018-11-22,9.8056,-0.0001,-0.00102
2018-11-20,9.8057,-0.0046,-0.04689
2018-11-19,9.8103,-0.0339,-0.34437
2018-11-18,9.8442,-0.015,-0.15214
2018-11-15,9.8592,-0.0031,-0.03143
2018-11-14,9.8623,-0.016,-0.16197
2018-11-13,9.8783,-0.0143,-0.14455
2018-11-12,9.8926,-0.008,-0.0808
2018-11-11,9.9006,-0.0076,-0.0767
2018-11-08,9.9082,-0.0046,-0.0464
2018-11-07,9.9128,0.0011,0.0111
2018-11-06,9.9117,0.0097,0.09796
2018-11-05,9.902,0.0126,0.12741
2018-11-04,9.8894,0.0089,0.09008
2018-11-01,9.8805,0.013,0.13175
2018-10-31,9.8675,-0.0022,-0.02229
2018-10-30,9.8697,-0.0136,-0.13761
2018-10-29,9.8833,-0.0244,-0.24627
2018-10-28,9.9077,-0.0125,-0.12601
2018-10-25,9.9202,-0.0031,-0.03124
2018-10-24,9.9233,-0.0106,-0.10671
2018-10-23,9.9339,-0.0023,-0.02315
2018-10-22,9.9362,-0.0101,-0.10155
2018-10-21,9.9463,-0.0029,-0.02915
2018-10-18,9.9492,-0.0114,-0.11445
2018-10-17,9.9606,-0.0069,-0.06922
2018-10-16,9.9675,-0.003,-0.03009
2018-10-15,9.9705,0.001,0.01003
2018-10-14,9.9695,0.0008,0.00803
2018-10-11,9.9687,0.0059,0.05922
2018-10-10,9.9628,-0.0108,-0.10829
2018-10-08,9.9736,-0.0019,-0.01905
2018-10-07,9.9755,-0.0062,-0.06211
2018-10-04,9.9817,-0.0082,-0.08208
2018-10-03,9.9899,-0.0149,-0.14893
2018-10-02,10.0048,-0.0028,-0.02798
2018-10-01,10.0076,-0.0003,-0.003
2018-09-30,10.0079,-0.004,-0.03995
2018-09-27,10.0119,-0.0033,-0.03295
2018-09-26,10.0152,0.0071,0.07094
2018-09-25,10.0081,0.0015,0.01499
2018-09-24,10.0066,-0.0085,-0.08487
2018-09-20,10.0151,0.0096,0.09595
2018-09-19,10.0055,0.0047,0.047
2018-09-18,10.0008,0.0079,0.07906
2018-09-17,9.9929,-0.0071,-0.071
2018-09-16,10.0,0.0,0.0
