tradeDate,nav,change,changePercent
2022-02-14,17.37,0.09,0.52083
2022-02-13,17.28,-0.14,-0.80367
2022-02-10,17.42,-0.18,-1.02273
2022-02-09,17.6,-0.19,-1.06802
2022-02-08,17.79,0.01,0.05624
2022-02-07,17.78,-0.12,-0.67039
2022-02-06,17.9,-0.44,-2.39913
2022-01-25,18.34,-0.13,-0.70384
2022-01-24,18.47,-0.04,-0.2161
2022-01-23,18.51,-0.06,-0.3231
2022-01-20,18.57,0.02,0.10782
2022-01-19,18.55,-0.04,-0.21517
2022-01-18,18.59,0.04,0.21563
2022-01-17,18.55,-0.12,-0.64274
2022-01-13,18.67,-0.07,-0.37353
2022-01-12,18.74,0.0,0.0
2022-01-11,18.74,-0.02,-0.10661
2022-01-10,18.76,0.09,0.48206
2022-01-09,18.67,-0.06,-0.32034
2022-01-06,18.73,0.03,0.16043
2022-01-05,18.7,0.14,0.75431
2022-01-04,18.56,-0.12,-0.6424
2022-01-03,18.68,-0.14,-0.74389
2022-01-02,18.82,-0.08,-0.42328
2021-12-29,18.9,0.07,0.37175
2021-12-28,18.83,0.04,0.21288
2021-12-27,18.79,-0.01,-0.05319
2021-12-26,18.8,-0.05,-0.26525
2021-12-22,18.85,-0.05,-0.26455
2021-12-21,18.9,0.11,0.58542
2021-12-20,18.79,0.05,0.26681
2021-12-19,18.74,-0.03,-0.15983
2021-12-16,18.77,-0.05,-0.26567
2021-12-15,18.82,0.12,0.64171
2021-12-14,18.7,0.03,0.16069
2021-12-13,18.67,-0.03,-0.16043
2021-12-12,18.7,0.06,0.32189
2021-12-09,18.64,-0.01,-0.05362
2021-12-08,18.65,-0.06,-0.32068
2021-12-07,18.71,-0.03,-0.16009
2021-12-06,18.74,0.08,0.42872
2021-12-05,18.66,0.07,0.37655
2021-12-02,18.59,-0.04,-0.21471
2021-12-01,18.63,0.1,0.53967
2021-11-30,18.53,0.04,0.21633
2021-11-29,18.49,-0.14,-0.75148
2021-11-28,18.63,0.06,0.3231
2021-11-25,18.57,-0.08,-0.42895
2021-11-23,18.65,0.03,0.16112
2021-11-22,18.62,-0.07,-0.37453
2021-11-21,18.69,-0.05,-0.26681
2021-11-18,18.74,-0.2,-1.05597
2021-11-17,18.94,-0.03,-0.15814
2021-11-16,18.97,0.03,0.15839
2021-11-15,18.94,-0.01,-0.05277
2021-11-14,18.95,-0.1,-0.52493
2021-11-11,19.05,-0.03,-0.15723
2021-11-10,19.08,-0.02,-0.10471
2021-11-09,19.1,-0.15,-0.77922
2021-11-08,19.25,-0.09,-0.46536
2021-11-07,19.34,-0.05,-0.25786
2021-11-04,19.39,0.05,0.25853
2021-11-03,19.34,0.04,0.20725
2021-11-02,19.3,0.02,0.10373
2021-11-01,19.28,-0.02,-0.10363
2021-10-31,19.3,0.08,0.41623
2021-10-28,19.22,0.02,0.10417
2021-10-27,19.2,0.0,0.0
2021-10-26,19.2,-0.02,-0.10406
2021-10-25,19.22,-0.01,-0.052
2021-10-24,19.23,0.04,0.20844
2021-10-21,19.19,-0.04,-0.20801
2021-10-20,19.23,-0.03,-0.15576
2021-10-19,19.26,0.08,0.4171
2021-10-18,19.18,-0.13,-0.67323
2021-10-17,19.31,0.02,0.10368
2021-10-14,19.29,-0.15,-0.7716
2021-10-13,19.44,0.1,0.51706
2021-10-12,19.34,0.03,0.15536
2021-10-11,19.31,0.16,0.83551
2021-10-07,19.15,0.08,0.41951
2021-10-06,19.07,-0.03,-0.15707
2021-10-05,19.1,0.11,0.57925
2021-10-04,18.99,-0.03,-0.15773
2021-10-03,19.02,-0.15,-0.78247
2021-09-30,19.17,0.0,0.0
2021-09-29,19.17,0.0,0.0
2021-09-28,19.17,0.18,0.94787
2021-09-27,18.99,-0.11,-0.57592
2021-09-26,19.1,-0.03,-0.15682
2021-09-23,19.13,-0.07,-0.36458
2021-09-22,19.2,-0.09,-0.46656
2021-09-21,19.29,0.08,0.41645
2021-09-16,19.21,-0.03,-0.15593
2021-09-15,19.24,0.11,0.57501
2021-09-14,19.13,0.02,0.10466
2021-09-13,19.11,-0.04,-0.20888
2021-09-12,19.15,0.03,0.1569
2021-09-09,19.12,-0.04,-0.20877
2021-09-08,19.16,0.0,0.0
2021-09-07,19.16,0.08,0.41929
2021-09-06,19.08,-0.11,-0.57322
2021-09-02,19.19,-0.01,-0.05208
2021-09-01,19.2,0.03,0.15649
2021-08-31,19.17,0.13,0.68277
2021-08-30,19.04,-0.09,-0.47047
2021-08-29,19.13,-0.16,-0.82945
2021-08-26,19.29,0.11,0.57351
2021-08-25,19.18,-0.06,-0.31185
2021-08-24,19.24,-0.03,-0.15568
2021-08-23,19.27,-0.01,-0.05187
2021-08-22,19.28,-0.02,-0.10363
2021-08-19,19.3,-0.11,-0.56672
2021-08-18,19.41,0.1,0.51787
2021-08-17,19.31,-0.06,-0.30976
2021-08-16,19.37,-0.03,-0.15464
2021-08-15,19.4,-0.02,-0.10299
2021-08-12,19.42,0.05,0.25813
2021-08-11,19.37,0.02,0.10336
2021-08-10,19.35,0.01,0.05171
2021-08-09,19.34,-0.06,-0.30928
2021-08-08,19.4,-0.09,-0.46178
2021-08-05,19.49,0.03,0.15416
2021-08-04,19.46,0.02,0.10288
2021-08-03,19.44,-0.06,-0.30769
2021-08-02,19.5,-0.02,-0.10246
2021-08-01,19.52,0.0,0.0
2021-07-29,19.52,0.12,0.61856
2021-07-28,19.4,0.01,0.05157
2021-07-27,19.39,-0.05,-0.2572
2021-07-26,19.44,-0.02,-0.10277
2021-07-25,19.46,0.0,0.0
2021-07-22,19.46,0.03,0.1544
2021-07-21,19.43,-0.07,-0.35897
2021-07-20,19.5,0.01,0.05131
2021-07-19,19.49,0.03,0.15416
2021-07-18,19.46,-0.02,-0.10267
2021-07-15,19.48,0.03,0.15424
2021-07-14,19.45,-0.09,-0.46059
2021-07-13,19.54,0.03,0.15377
2021-07-12,19.51,-0.1,-0.50994
2021-07-11,19.61,-0.01,-0.05097
2021-07-08,19.62,0.0,0.0
2021-07-07,19.62,0.01,0.05099
2021-07-06,19.61,0.07,0.35824
2021-07-05,19.54,-0.03,-0.1533
2021-07-01,19.57,0.08,0.41047
2021-06-30,19.49,0.0,0.0
2021-06-29,19.49,0.06,0.3088
2021-06-28,19.43,0.01,0.05149
2021-06-27,19.42,0.02,0.10309
2021-06-24,19.4,-0.11,-0.56381
2021-06-23,19.51,-0.03,-0.15353
2021-06-22,19.54,0.01,0.0512
2021-06-21,19.53,0.1,0.51467
2021-06-20,19.43,0.13,0.67358
2021-06-17,19.3,-0.03,-0.1552
2021-06-16,19.33,0.12,0.62467
2021-06-15,19.21,-0.01,-0.05203
2021-06-14,19.22,0.06,0.31315
2021-06-10,19.16,-0.05,-0.26028
2021-06-09,19.21,-0.03,-0.15593
2021-06-08,19.24,0.05,0.26055
2021-06-07,19.19,0.01,0.05214
2021-06-06,19.18,0.0,0.0
2021-06-03,19.18,0.05,0.26137
2021-06-02,19.13,-0.02,-0.10444
2021-06-01,19.15,0.13,0.68349
2021-05-31,19.02,-0.03,-0.15748
2021-05-27,19.05,0.03,0.15773
2021-05-26,19.02,-0.01,-0.05255
2021-05-25,19.03,-0.08,-0.41863
2021-05-24,19.11,-0.03,-0.15674
2021-05-23,19.14,0.0,0.0
2021-05-20,19.14,-0.17,-0.88037
2021-05-19,19.31,0.1,0.52056
2021-05-18,19.21,-0.01,-0.05203
2021-05-17,19.22,-0.09,-0.46608
2021-05-16,19.31,0.11,0.57292
2021-05-13,19.2,0.06,0.31348
2021-05-12,19.14,0.06,0.31447
2021-05-11,19.08,-0.08,-0.41754
2021-05-10,19.16,-0.01,-0.05216
2021-05-09,19.17,-0.15,-0.7764
2021-05-06,19.32,0.03,0.15552
2021-05-05,19.29,-0.01,-0.05181
2021-05-04,19.3,0.0,0.0
2021-05-03,19.3,0.0,0.0
2021-05-02,19.3,0.09,0.46851
2021-04-28,19.21,-0.1,-0.51787
2021-04-27,19.31,0.01,0.05181
2021-04-26,19.3,-0.03,-0.1552
2021-04-25,19.33,-0.09,-0.46344
2021-04-22,19.42,0.05,0.25813
2021-04-21,19.37,-0.03,-0.15464
2021-04-20,19.4,0.05,0.2584
2021-04-19,19.35,-0.06,-0.30912
2021-04-18,19.41,-0.14,-0.71611
2021-04-15,19.55,-0.01,-0.05112
2021-04-14,19.56,-0.02,-0.10215
2021-04-13,19.58,-0.03,-0.15298
2021-04-12,19.61,0.04,0.20439
2021-04-11,19.57,-0.02,-0.10209
2021-04-08,19.59,0.0,0.0
2021-04-07,19.59,0.03,0.15337
2021-04-06,19.56,-0.08,-0.40733
2021-04-05,19.64,0.08,0.409
2021-03-31,19.56,0.1,0.51387
2021-03-30,19.46,0.04,0.20597
2021-03-29,19.42,0.03,0.15472
2021-03-28,19.39,-0.11,-0.5641
2021-03-25,19.5,0.02,0.10267
2021-03-24,19.48,0.04,0.20576
2021-03-23,19.44,0.12,0.62112
2021-03-22,19.32,0.02,0.10363
2021-03-21,19.3,0.07,0.36401
2021-03-18,19.23,0.14,0.73337
2021-03-17,19.09,-0.15,-0.77963
2021-03-16,19.24,-0.03,-0.15568
2021-03-15,19.27,0.06,0.31234
2021-03-14,19.21,0.14,0.73414
2021-03-11,19.07,-0.08,-0.41775
2021-03-10,19.15,0.02,0.10455
2021-03-09,19.13,0.05,0.26205
2021-03-08,19.08,0.17,0.899
2021-03-07,18.91,0.21,1.12299
2021-03-04,18.7,0.14,0.75431
2021-03-03,18.56,-0.01,-0.05385
2021-03-02,18.57,-0.19,-1.01279
2021-03-01,18.76,0.15,0.80602
2021-02-25,18.61,0.14,0.75799
2021-02-24,18.47,-0.16,-0.85883
2021-02-23,18.63,-0.08,-0.42758
2021-02-22,18.71,-0.07,-0.37274
2021-02-21,18.78,-0.04,-0.21254
2021-02-18,18.82,-0.03,-0.15915
2021-02-17,18.85,-0.03,-0.1589
2021-02-16,18.88,-0.2,-1.04822
2021-02-04,19.08,0.02,0.10493
2021-02-03,19.06,0.09,0.47443
2021-02-02,18.97,-0.13,-0.68063
2021-02-01,19.1,0.06,0.31513
2021-01-31,19.04,0.01,0.05255
2021-01-28,19.03,-0.04,-0.20975
2021-01-27,19.07,0.12,0.63325
2021-01-26,18.95,-0.21,-1.09603
2021-01-25,19.16,0.0,0.0
2021-01-24,19.16,-0.03,-0.15633
2021-01-21,19.19,0.05,0.26123
2021-01-20,19.14,-0.09,-0.46802
2021-01-19,19.23,0.05,0.26069
2021-01-18,19.18,0.03,0.15666
2021-01-14,19.15,0.04,0.20931
2021-01-13,19.11,0.06,0.31496
2021-01-12,19.05,0.23,1.2221
2021-01-11,18.82,-0.05,-0.26497
2021-01-10,18.87,-0.15,-0.78864
2021-01-07,19.02,0.07,0.36939
2021-01-06,18.95,-0.01,-0.05274
2021-01-05,18.96,-0.25,-1.30141
2021-01-04,19.21,0.0,0.0
2021-01-03,19.21,-0.14,-0.72351
2020-12-30,19.35,0.05,0.25907
2020-12-29,19.3,0.0,0.0
2020-12-28,19.3,0.03,0.15568
2020-12-27,19.27,-0.06,-0.3104
2020-12-23,19.33,0.04,0.20736
2020-12-22,19.29,-0.01,-0.05181
2020-12-21,19.3,-0.08,-0.4128
2020-12-20,19.38,0.02,0.10331
2020-12-17,19.36,0.01,0.05168
2020-12-16,19.35,0.03,0.15528
2020-12-15,19.32,0.02,0.10363
2020-12-14,19.3,0.05,0.25974
2020-12-13,19.25,0.02,0.104
2020-12-10,19.23,-0.04,-0.20758
2020-12-09,19.27,-0.01,-0.05187
2020-12-08,19.28,-0.01,-0.05184
2020-12-07,19.29,0.03,0.15576
2020-12-06,19.26,-0.01,-0.05189
2020-12-03,19.27,-0.05,-0.2588
2020-12-02,19.32,-0.07,-0.36101
2020-12-01,19.39,0.06,0.3104
2020-11-30,19.33,0.02,0.10357
2020-11-29,19.31,-0.05,-0.25826
2020-11-26,19.36,0.01,0.05168
2020-11-24,19.35,-0.02,-0.10325
2020-11-23,19.37,-0.02,-0.10315
2020-11-22,19.39,0.07,0.36232
2020-11-19,19.32,-0.18,-0.92308
2020-11-18,19.5,0.04,0.20555
2020-11-17,19.46,-0.07,-0.35842
2020-11-16,19.53,-0.03,-0.15337
2020-11-15,19.56,0.22,1.13754
2020-11-12,19.34,0.04,0.20725
2020-11-11,19.3,-0.05,-0.2584
2020-11-10,19.35,0.04,0.20715
2020-11-09,19.31,0.02,0.10368
2020-11-08,19.29,0.21,1.10063
2020-11-05,19.08,-0.12,-0.625
2020-11-04,19.2,0.03,0.15649
2020-11-03,19.17,0.21,1.10759
2020-11-02,18.96,0.06,0.31746
2020-11-01,18.9,-0.03,-0.15848
2020-10-29,18.93,0.07,0.37116
2020-10-28,18.86,0.01,0.05305
2020-10-27,18.85,-0.24,-1.2572
2020-10-26,19.09,-0.04,-0.2091
2020-10-25,19.13,-0.08,-0.41645
2020-10-22,19.21,0.02,0.10422
2020-10-21,19.19,0.09,0.4712
2020-10-20,19.1,-0.15,-0.77922
2020-10-19,19.25,0.03,0.15609
2020-10-18,19.22,-0.07,-0.36288
2020-10-15,19.29,-0.05,-0.25853
2020-10-14,19.34,0.05,0.2592
2020-10-13,19.29,-0.05,-0.25853
2020-10-12,19.34,0.07,0.36326
2020-10-11,19.27,-0.1,-0.51626
2020-10-07,19.37,0.09,0.4668
2020-10-06,19.28,-0.04,-0.20704
2020-10-05,19.32,0.03,0.15552
2020-10-04,19.29,0.25,1.31303
2020-09-29,19.04,-0.18,-0.93652
2020-09-28,19.22,-0.08,-0.41451
2020-09-27,19.3,0.09,0.46851
2020-09-24,19.21,0.17,0.89286
2020-09-23,19.04,0.05,0.2633
2020-09-22,18.99,-0.23,-1.19667
2020-09-21,19.22,0.13,0.68098
2020-09-20,19.09,-0.14,-0.72803
2020-09-17,19.23,-0.13,-0.67149
2020-09-16,19.36,-0.09,-0.46272
2020-09-15,19.45,-0.03,-0.154
2020-09-14,19.48,0.03,0.15424
2020-09-13,19.45,0.09,0.46488
2020-09-10,19.36,-0.04,-0.20619
2020-09-09,19.4,0.03,0.15488
2020-09-08,19.37,0.17,0.88542
2020-09-07,19.2,-0.16,-0.82645
2020-09-03,19.36,-0.09,-0.46272
2020-09-02,19.45,-0.08,-0.40963
2020-09-01,19.53,0.01,0.05123
2020-08-31,19.52,0.05,0.25681
2020-08-30,19.47,-0.06,-0.30722
2020-08-27,19.53,-0.03,-0.15337
2020-08-26,19.56,-0.02,-0.10215
2020-08-25,19.58,0.0,0.0
2020-08-24,19.58,0.01,0.0511
2020-08-23,19.57,0.05,0.25615
2020-08-20,19.52,-0.19,-0.96398
2020-08-19,19.71,0.04,0.20336
2020-08-18,19.67,-0.03,-0.15228
2020-08-17,19.7,0.14,0.71575
2020-08-16,19.56,0.07,0.35916
2020-08-13,19.49,0.0,0.0
2020-08-12,19.49,0.0,0.0
2020-08-11,19.49,0.08,0.41216
2020-08-10,19.41,-0.02,-0.10293
2020-08-09,19.43,0.16,0.83031
2020-08-06,19.27,-0.02,-0.10368
2020-08-05,19.29,-0.07,-0.36157
2020-08-04,19.36,-0.04,-0.20619
2020-08-03,19.4,0.01,0.05157
2020-08-02,19.39,0.07,0.36232
2020-07-30,19.32,0.04,0.20747
2020-07-29,19.28,0.02,0.10384
2020-07-28,19.26,0.21,1.10236
2020-07-27,19.05,0.01,0.05252
2020-07-26,19.04,-0.01,-0.05249
2020-07-23,19.05,0.07,0.36881
2020-07-22,18.98,0.1,0.52966
2020-07-21,18.88,-0.04,-0.21142
2020-07-20,18.92,0.07,0.37135
2020-07-19,18.85,0.08,0.42621
2020-07-16,18.77,0.06,0.32068
2020-07-15,18.71,0.11,0.5914
2020-07-14,18.6,0.16,0.86768
2020-07-13,18.44,-0.02,-0.10834
2020-07-12,18.46,-0.16,-0.85929
2020-07-09,18.62,0.13,0.70308
2020-07-08,18.49,0.03,0.16251
2020-07-07,18.46,0.02,0.10846
2020-07-06,18.44,-0.02,-0.10834
2020-07-05,18.46,0.01,0.0542
2020-07-01,18.45,0.06,0.32626
2020-06-30,18.39,0.14,0.76712
2020-06-29,18.25,-0.12,-0.65324
2020-06-28,18.37,-0.17,-0.91694
2020-06-23,18.54,-0.12,-0.64309
2020-06-22,18.66,0.0,0.0
2020-06-21,18.66,-0.06,-0.32051
2020-06-18,18.72,-0.04,-0.21322
2020-06-17,18.76,0.01,0.05333
2020-06-16,18.75,0.0,0.0
2020-06-15,18.75,0.22,1.18726
2020-06-14,18.53,0.04,0.21633
2020-06-11,18.49,-0.11,-0.5914
2020-06-10,18.6,-0.52,-2.71967
2020-06-09,19.12,-0.15,-0.77841
2020-06-08,19.27,-0.07,-0.36194
2020-06-07,19.34,0.11,0.57202
2020-06-04,19.23,0.03,0.15625
2020-06-03,19.2,-0.04,-0.2079
2020-06-02,19.24,0.03,0.15617
2020-06-01,19.21,0.06,0.31332
2020-05-31,19.15,0.03,0.1569
2020-05-28,19.12,0.06,0.3148
2020-05-27,19.06,-0.01,-0.05244
2020-05-26,19.07,0.18,0.95289
2020-05-25,18.89,0.12,0.63932
2020-05-21,18.77,-0.04,-0.21265
2020-05-20,18.81,0.07,0.37353
2020-05-19,18.74,0.1,0.53648
2020-05-18,18.64,0.03,0.1612
2020-05-17,18.61,0.24,1.30648
2020-05-14,18.37,-0.07,-0.37961
2020-05-13,18.44,-0.08,-0.43197
2020-05-12,18.52,-0.25,-1.33191
2020-05-11,18.77,-0.02,-0.10644
2020-05-10,18.79,-0.03,-0.1594
2020-05-07,18.82,0.08,0.42689
2020-05-06,18.74,0.01,0.05339
2020-05-05,18.73,0.0,0.0
2020-05-04,18.73,0.0,0.0
2020-05-03,18.73,-0.08,-0.42531
2020-04-29,18.81,-0.07,-0.37076
2020-04-28,18.88,0.23,1.23324
2020-04-27,18.65,0.09,0.48491
2020-04-26,18.56,0.08,0.4329
2020-04-23,18.48,0.08,0.43478
2020-04-22,18.4,0.23,1.26582
2020-04-21,18.17,0.14,0.77648
2020-04-20,18.03,-0.32,-1.74387
2020-04-19,18.35,-0.07,-0.38002
2020-04-16,18.42,0.13,0.71077
2020-04-15,18.29,0.07,0.38419
2020-04-14,18.22,-0.14,-0.76253
2020-04-13,18.36,0.18,0.9901
2020-04-12,18.18,-0.22,-1.19565
2020-04-08,18.4,0.73,4.1313
2020-04-07,17.67,0.46,2.67286
2020-04-06,17.21,0.4,2.37954
2020-04-05,16.81,0.33,2.00243
2020-03-31,16.48,-0.59,-3.45636
2020-03-30,17.07,-0.09,-0.52448
2020-03-29,17.16,0.07,0.4096
2020-03-26,17.09,-0.53,-3.00795
2020-03-25,17.62,1.13,6.85264
2020-03-24,16.49,1.26,8.27315
2020-03-23,15.23,1.15,8.16761
2020-03-22,14.08,-0.97,-6.44518
2020-03-19,15.05,0.26,1.75794
2020-03-18,14.79,1.28,9.47446
2020-03-17,13.51,-2.85,-17.42054
2020-03-16,16.36,0.15,0.92535
2020-03-15,16.21,-1.67,-9.34004
2020-03-12,17.88,0.75,4.37828
2020-03-11,17.13,-1.7,-9.02815
2020-03-10,18.83,-0.29,-1.51674
2020-03-09,19.12,0.18,0.95037
2020-03-08,18.94,-0.83,-4.19828
2020-03-05,19.77,-0.19,-0.9519
2020-03-04,19.96,-0.21,-1.04115
2020-03-03,20.17,0.26,1.30588
2020-03-02,19.91,-0.03,-0.15045
2020-03-01,19.94,-0.13,-0.64773
2020-02-26,20.07,-0.27,-1.32743
2020-02-25,20.34,0.0,0.0
2020-02-24,20.34,-0.31,-1.50121
2020-02-23,20.65,-0.18,-0.86414
2020-02-20,20.83,-0.14,-0.66762
2020-02-19,20.97,0.19,0.91434
2020-02-18,20.78,-0.12,-0.57416
2020-02-17,20.9,0.03,0.14375
2020-02-13,20.87,0.07,0.33654
2020-02-12,20.8,0.02,0.09625
2020-02-11,20.78,-0.08,-0.38351
2020-02-10,20.86,-0.03,-0.14361
2020-02-09,20.89,0.05,0.23992
2020-02-06,20.84,0.06,0.28874
2020-02-05,20.78,-0.15,-0.71667
2020-02-04,20.93,-0.01,-0.04776
2020-02-03,20.94,-0.03,-0.14306
2020-02-02,20.97,0.1,0.47916
2020-01-30,20.87,-0.07,-0.33429
2020-01-29,20.94,0.26,1.25725
2020-01-16,20.68,0.05,0.24237
2020-01-15,20.63,0.01,0.0485
2020-01-14,20.62,-0.02,-0.0969
2020-01-13,20.64,0.0,0.0
2020-01-12,20.64,0.0,0.0
2020-01-09,20.64,0.03,0.14556
2020-01-08,20.61,-0.02,-0.09695
2020-01-07,20.63,0.04,0.19427
2020-01-06,20.59,-0.07,-0.33882
2020-01-05,20.66,0.03,0.14542
2020-01-02,20.63,0.05,0.24295
2020-01-01,20.58,0.23,1.13022
2019-12-30,20.35,-0.11,-0.53763
2019-12-29,20.46,-0.02,-0.09766
2019-12-26,20.48,0.02,0.09775
2019-12-25,20.46,-0.06,-0.2924
2019-12-23,20.52,-0.01,-0.04871
2019-12-22,20.53,0.06,0.29311
2019-12-19,20.47,0.02,0.0978
2019-12-18,20.45,0.0,0.0
2019-12-17,20.45,0.09,0.44204
2019-12-16,20.36,-0.04,-0.19608
2019-12-15,20.4,0.0,0.0
2019-12-12,20.4,0.07,0.34432
2019-12-11,20.33,-0.09,-0.44074
2019-12-10,20.42,0.06,0.2947
2019-12-09,20.36,0.03,0.14757
2019-12-08,20.33,0.01,0.04921
2019-12-05,20.32,0.04,0.19724
2019-12-04,20.28,-0.05,-0.24594
2019-12-03,20.33,0.04,0.19714
2019-12-02,20.29,-0.07,-0.34381
2019-12-01,20.36,-0.06,-0.29383
2019-11-28,20.42,-0.08,-0.39024
2019-11-26,20.5,-0.05,-0.24331
2019-11-25,20.55,0.06,0.29283
2019-11-24,20.49,0.02,0.0977
2019-11-21,20.47,-0.22,-1.06332
2019-11-20,20.69,0.0,0.0
2019-11-19,20.69,0.01,0.04836
2019-11-18,20.68,-0.01,-0.04833
2019-11-17,20.69,-0.08,-0.38517
2019-11-14,20.77,-0.01,-0.04812
2019-11-13,20.78,0.05,0.2412
2019-11-12,20.73,0.12,0.58224
2019-11-11,20.61,0.01,0.04854
2019-11-10,20.6,0.03,0.14584
2019-11-07,20.57,0.05,0.24366
2019-11-06,20.52,-0.1,-0.48497
2019-11-05,20.62,0.0,0.0
