tradeDate,nav,change,changePercent
2019-11-07,10.16,0.05,0.49456
2019-11-06,10.11,0.04,0.39722
2019-11-05,10.07,-0.06,-0.5923
2019-11-04,10.13,0.14,1.4014
2019-11-03,9.99,0.09,0.90909
2019-10-31,9.9,0.12,1.22699
2019-10-30,9.78,0.05,0.51387
2019-10-29,9.73,-0.01,-0.10267
2019-10-28,9.74,-0.07,-0.71356
2019-10-27,9.81,0.15,1.5528
2019-10-24,9.66,0.18,1.89873
2019-10-23,9.48,-0.01,-0.10537
2019-10-22,9.49,-0.07,-0.73222
2019-10-21,9.56,0.13,1.37858
2019-10-20,9.43,-0.04,-0.42239
2019-10-17,9.47,-0.05,-0.52521
2019-10-16,9.52,0.05,0.52798
2019-10-15,9.47,-0.07,-0.73375
2019-10-14,9.54,-0.13,-1.34436
2019-10-13,9.67,0.43,4.65368
2019-10-08,9.24,-0.03,-0.32362
2019-10-07,9.27,-0.29,-3.03347
2019-09-26,9.56,0.13,1.37858
2019-09-25,9.43,-0.18,-1.87305
2019-09-24,9.61,-0.21,-2.13849
2019-09-23,9.82,0.08,0.82136
2019-09-22,9.74,-0.07,-0.71356
2019-09-19,9.81,0.08,0.8222
2019-09-18,9.73,0.1,1.03842
2019-09-17,9.63,0.07,0.73222
2019-09-16,9.56,-0.16,-1.64609
2019-09-15,9.72,0.1,1.0395
2019-09-11,9.62,0.05,0.52247
2019-09-10,9.57,-0.07,-0.72614
2019-09-09,9.64,-0.12,-1.22951
2019-09-08,9.76,0.21,2.19895
2019-09-05,9.55,0.09,0.95137
2019-09-04,9.46,0.16,1.72043
2019-09-03,9.3,0.04,0.43197
2019-09-02,9.26,0.11,1.20219
2019-09-01,9.15,0.12,1.3289
2019-08-29,9.03,0.01,0.11086
2019-08-28,9.02,0.12,1.34831
2019-08-27,8.9,-0.02,-0.22422
2019-08-26,8.92,0.07,0.79096
2019-08-25,8.85,-0.19,-2.10177
2019-08-22,9.04,0.07,0.78038
2019-08-21,8.97,-0.09,-0.99338
2019-08-20,9.06,0.03,0.33223
2019-08-19,9.03,-0.01,-0.11062
2019-08-18,9.04,0.29,3.31429
2019-08-15,8.75,0.02,0.2291
2019-08-14,8.73,0.05,0.57604
2019-08-13,8.68,0.06,0.69606
2019-08-12,8.62,-0.02,-0.23148
2019-08-11,8.64,0.17,2.00708
2019-08-07,8.47,0.16,1.92539
2019-08-06,8.31,-0.05,-0.59809
2019-08-05,8.36,0.01,0.11976
2019-08-04,8.35,-0.26,-3.01974
2019-08-01,8.61,-0.18,-2.04778
2019-07-31,8.79,-0.01,-0.11364
2019-07-30,8.8,-0.03,-0.33975
2019-07-29,8.83,0.0,0.0
2019-07-28,8.83,0.03,0.34091
2019-07-25,8.8,0.06,0.6865
2019-07-24,8.74,0.06,0.69124
2019-07-23,8.68,0.15,1.7585
2019-07-22,8.53,0.13,1.54762
2019-07-21,8.4,-0.08,-0.9434
2019-07-18,8.48,0.07,0.83234
2019-07-17,8.41,-0.13,-1.52225
2019-07-16,8.54,0.0,0.0
2019-07-15,8.54,-0.01,-0.11696
2019-07-14,8.55,0.11,1.30332
2019-07-11,8.44,-0.02,-0.23641
2019-07-10,8.46,0.0,0.0
2019-07-09,8.46,0.03,0.35587
2019-07-08,8.43,-0.01,-0.11848
2019-07-07,8.44,-0.17,-1.97445
2019-07-04,8.61,0.06,0.70175
2019-07-03,8.55,-0.1,-1.15607
2019-07-02,8.65,-0.13,-1.48064
2019-07-01,8.78,-0.03,-0.34052
2019-06-30,8.81,0.36,4.26036
2019-06-27,8.45,-0.03,-0.35377
2019-06-26,8.48,0.18,2.16867
2019-06-25,8.3,0.05,0.60606
2019-06-24,8.25,-0.09,-1.07914
2019-06-23,8.34,-0.02,-0.23923
2019-06-20,8.36,0.03,0.36014
2019-06-19,8.33,0.21,2.58621
2019-06-18,8.12,0.21,2.65487
2019-06-17,7.91,0.06,0.76433
2019-06-16,7.85,-0.03,-0.38071
2019-06-13,7.88,-0.1,-1.25313
2019-06-12,7.98,0.0,0.0
2019-06-11,7.98,-0.09,-1.11524
2019-06-10,8.07,0.23,2.93367
2019-06-09,7.84,0.16,2.08333
2019-06-05,7.68,-0.16,-2.04082
2019-06-04,7.84,0.0,0.0
2019-06-03,7.84,-0.01,-0.12739
2019-06-02,7.85,-0.01,-0.12723
2019-05-30,7.86,0.01,0.12739
2019-05-29,7.85,-0.01,-0.12723
2019-05-28,7.86,-0.02,-0.25381
2019-05-27,7.88,0.08,1.02564
2019-05-26,7.8,0.11,1.43043
2019-05-23,7.69,0.04,0.52288
2019-05-22,7.65,-0.18,-2.29885
2019-05-21,7.83,0.0,0.0
2019-05-20,7.83,0.11,1.42487
2019-05-19,7.72,-0.21,-2.64817
2019-05-16,7.93,-0.27,-3.29268
2019-05-15,8.2,-0.06,-0.72639
2019-05-14,8.26,0.19,2.3544
2019-05-13,8.07,-0.07,-0.85995
2019-05-12,8.14,-0.23,-2.74791
2019-05-09,8.37,0.33,4.10448
2019-05-08,8.04,-0.18,-2.18978
2019-05-07,8.22,-0.17,-2.02622
2019-05-06,8.39,0.04,0.47904
2019-05-05,8.35,-0.56,-6.28507
2019-05-02,8.91,0.03,0.33784
2019-05-01,8.88,0.0,0.0
2019-04-29,8.88,0.01,0.11274
2019-04-28,8.87,0.02,0.22599
2019-04-25,8.85,-0.09,-1.00671
2019-04-24,8.94,-0.24,-2.61438
2019-04-23,9.18,0.02,0.21834
2019-04-22,9.16,-0.02,-0.21786
2019-04-21,9.18,-0.12,-1.29032
2019-04-18,9.3,0.04,0.43197
2019-04-17,9.26,-0.09,-0.96257
2019-04-16,9.35,0.16,1.74102
2019-04-15,9.19,0.25,2.79642
2019-04-14,8.94,-0.01,-0.11173
2019-04-11,8.95,0.01,0.11186
2019-04-10,8.94,-0.18,-1.97368
2019-04-09,9.12,0.01,0.10977
2019-04-08,9.11,0.09,0.99778
2019-04-07,9.02,-0.13,-1.42077
2019-04-02,9.15,0.05,0.54945
2019-04-01,9.1,-0.04,-0.43764
2019-03-31,9.14,0.22,2.46637
2019-03-28,8.92,0.24,2.76498
2019-03-27,8.68,0.01,0.11534
2019-03-26,8.67,0.05,0.58005
2019-03-25,8.62,-0.15,-1.71038
2019-03-24,8.77,-0.15,-1.68161
2019-03-21,8.92,-0.01,-0.11198
2019-03-20,8.93,0.09,1.0181
2019-03-19,8.84,-0.08,-0.89686
2019-03-18,8.92,-0.01,-0.11198
2019-03-17,8.93,0.14,1.59272
2019-03-14,8.79,0.11,1.26728
2019-03-13,8.68,-0.07,-0.8
2019-03-12,8.75,-0.13,-1.46396
2019-03-11,8.88,0.17,1.95178
2019-03-10,8.71,0.26,3.07692
2019-03-07,8.45,-0.16,-1.8583
2019-03-06,8.61,-0.16,-1.8244
2019-03-05,8.77,-0.05,-0.56689
2019-03-04,8.82,0.08,0.91533
2019-03-03,8.74,0.26,3.06604
2019-02-26,8.48,-0.12,-1.39535
2019-02-25,8.6,-0.03,-0.34762
2019-02-24,8.63,0.44,5.37241
2019-02-21,8.19,0.18,2.24719
2019-02-20,8.01,0.02,0.25031
2019-02-19,7.99,0.07,0.88384
2019-02-18,7.92,-0.04,-0.50251
2019-02-17,7.96,0.25,3.24254
2019-02-14,7.71,-0.17,-2.15736
2019-02-13,7.88,0.05,0.63857
2019-02-12,7.83,0.16,2.08605
2019-02-11,7.67,0.04,0.52425
2019-02-10,7.63,0.35,4.80769
2019-01-29,7.28,-0.01,-0.13717
2019-01-28,7.29,-0.04,-0.5457
2019-01-27,7.33,0.01,0.13661
2019-01-24,7.32,0.13,1.80807
2019-01-23,7.19,0.05,0.70028
2019-01-22,7.14,0.05,0.70522
2019-01-21,7.09,-0.11,-1.52778
2019-01-20,7.2,0.03,0.41841
2019-01-17,7.17,0.08,1.12835
2019-01-16,7.09,-0.07,-0.97765
2019-01-15,7.16,0.01,0.13986
2019-01-14,7.15,0.11,1.5625
2019-01-13,7.04,-0.1,-1.40056
2019-01-10,7.14,0.06,0.84746
2019-01-09,7.08,0.04,0.56818
2019-01-08,7.04,0.02,0.2849
2019-01-07,7.02,-0.02,-0.28409
2019-01-06,7.04,0.13,1.88133
2019-01-03,6.91,0.12,1.7673
2019-01-02,6.79,-0.19,-2.72206
2019-01-01,6.98,-0.09,-1.27298
2018-12-27,7.07,0.0,0.0
2018-12-26,7.07,0.01,0.14164
2018-12-25,7.06,-0.05,-0.70323
2018-12-24,7.11,0.0,0.0
2018-12-23,7.11,0.09,1.28205
2018-12-20,7.02,-0.06,-0.84746
2018-12-19,7.08,-0.05,-0.70126
2018-12-18,7.13,-0.12,-1.65517
2018-12-17,7.25,-0.06,-0.82079
2018-12-16,7.31,-0.09,-1.21622
2018-12-13,7.4,-0.23,-3.01442
2018-12-12,7.63,0.12,1.59787
2018-12-11,7.51,0.03,0.40107
2018-12-10,7.48,0.07,0.94467
2018-12-09,7.41,-0.09,-1.2
2018-12-06,7.5,-0.04,-0.5305
2018-12-05,7.54,-0.25,-3.20924
2018-12-04,7.79,-0.06,-0.76433
2018-12-03,7.85,0.08,1.0296
2018-12-02,7.77,0.32,4.2953
2018-11-29,7.45,0.11,1.49864
2018-11-28,7.34,-0.09,-1.21131
2018-11-27,7.43,0.14,1.92044
2018-11-26,7.29,-0.01,-0.13699
2018-11-25,7.3,-0.02,-0.27322
2018-11-22,7.32,-0.1,-1.34771
2018-11-21,7.42,-0.05,-0.66934
2018-11-20,7.47,0.05,0.67385
2018-11-19,7.42,-0.13,-1.72185
2018-11-18,7.55,0.02,0.2656
2018-11-15,7.53,0.01,0.13298
2018-11-14,7.52,0.06,0.80429
2018-11-13,7.46,-0.08,-1.06101
2018-11-12,7.54,0.06,0.80214
2018-11-11,7.48,0.07,0.94467
2018-11-08,7.41,-0.11,-1.46277
2018-11-07,7.52,-0.05,-0.6605
2018-11-06,7.57,0.0,0.0
2018-11-05,7.57,-0.04,-0.52562
2018-11-04,7.61,-0.12,-1.55239
2018-11-01,7.73,0.39,5.31335
2018-10-31,7.34,0.12,1.66205
2018-10-30,7.22,0.13,1.83357
2018-10-29,7.09,0.02,0.28289
2018-10-28,7.07,-0.15,-2.07756
2018-10-25,7.22,-0.08,-1.09589
2018-10-24,7.3,-0.02,-0.27322
2018-10-23,7.32,-0.06,-0.81301
2018-10-22,7.38,-0.2,-2.63852
2018-10-21,7.58,0.33,4.55172
2018-10-18,7.25,0.16,2.2567
2018-10-17,7.09,-0.12,-1.66436
2018-10-16,7.21,0.04,0.55788
2018-10-15,7.17,-0.14,-1.91518
2018-10-14,7.31,-0.08,-1.08254
2018-10-11,7.39,0.12,1.65062
2018-10-10,7.27,-0.4,-5.21512
2018-10-08,7.67,-0.04,-0.51881
2018-10-07,7.71,-0.46,-5.63035
2018-09-27,8.17,0.03,0.36855
2018-09-26,8.14,-0.13,-1.57195
2018-09-25,8.27,0.1,1.22399
2018-09-24,8.17,-0.08,-0.9697
2018-09-20,8.25,0.18,2.23048
2018-09-19,8.07,0.04,0.49813
2018-09-18,8.03,0.11,1.38889
2018-09-17,7.92,0.1,1.27877
2018-09-16,7.82,-0.15,-1.88206
2018-09-13,7.97,-0.05,-0.62344
2018-09-12,8.02,0.11,1.39064
2018-09-11,7.91,-0.05,-0.62814
2018-09-10,7.96,-0.05,-0.62422
2018-09-09,8.01,-0.29,-3.49398
2018-09-06,8.3,0.0,0.0
2018-09-05,8.3,-0.07,-0.83632
2018-09-04,8.37,-0.22,-2.56112
2018-09-03,8.59,0.07,0.8216
2018-09-02,8.52,-0.06,-0.6993
2018-08-30,8.58,-0.12,-1.37931
2018-08-29,8.7,-0.14,-1.58371
2018-08-28,8.84,-0.07,-0.78563
2018-08-27,8.91,0.04,0.45096
2018-08-26,8.87,0.33,3.86417
2018-08-23,8.54,-0.01,-0.11696
2018-08-22,8.55,0.03,0.35211
2018-08-21,8.52,-0.06,-0.6993
2018-08-20,8.58,0.21,2.50896
2018-08-19,8.37,0.08,0.96502
2018-08-16,8.29,-0.11,-1.30952
2018-08-15,8.4,-0.06,-0.70922
2018-08-14,8.46,-0.25,-2.87026
2018-08-13,8.71,-0.16,-1.80383
2018-08-12,8.87,-0.03,-0.33708
2018-08-09,8.9,0.02,0.22523
2018-08-08,8.88,0.24,2.77778
2018-08-07,8.64,-0.16,-1.81818
2018-08-06,8.8,0.25,2.92398
2018-08-05,8.55,-0.17,-1.94954
2018-08-02,8.72,-0.27,-3.00334
2018-08-01,8.99,-0.16,-1.74863
2018-07-31,9.15,-0.05,-0.54348
2018-07-30,9.2,-0.1,-1.07527
2018-07-29,9.3,-0.1,-1.06383
2018-07-26,9.4,-0.11,-1.15668
2018-07-25,9.51,-0.17,-1.7562
2018-07-24,9.68,0.05,0.51921
2018-07-23,9.63,-0.07,-0.72165
2018-07-22,9.7,0.14,1.46444
2018-07-19,9.56,0.09,0.95037
2018-07-18,9.47,-0.18,-1.86528
2018-07-17,9.65,-0.13,-1.32924
2018-07-16,9.78,0.01,0.10235
2018-07-15,9.77,0.04,0.4111
2018-07-12,9.73,0.2,2.09864
2018-07-11,9.53,0.29,3.13853
2018-07-10,9.24,-0.11,-1.17647
2018-07-09,9.35,0.07,0.75431
2018-07-08,9.28,0.33,3.68715
2018-07-05,8.95,0.04,0.44893
2018-07-04,8.91,-0.15,-1.65563
2018-07-03,9.06,-0.13,-1.41458
2018-07-02,9.19,0.0,0.0
2018-07-01,9.19,-0.19,-2.02559
2018-06-28,9.38,0.33,3.64641
2018-06-27,9.05,-0.07,-0.76754
2018-06-26,9.12,-0.24,-2.5641
2018-06-25,9.36,0.04,0.42918
2018-06-24,9.32,-0.2,-2.10084
2018-06-21,9.52,0.14,1.49254
2018-06-20,9.38,-0.25,-2.59605
2018-06-19,9.63,0.12,1.26183
2018-06-18,9.51,-0.47,-4.70942
2018-06-14,9.98,-0.1,-0.99206
2018-06-13,10.08,-0.04,-0.39526
2018-06-12,10.12,-0.13,-1.26829
2018-06-11,10.25,0.06,0.58881
2018-06-10,10.19,0.05,0.4931
2018-06-07,10.14,-0.05,-0.49068
2018-06-06,10.19,0.0,0.0
2018-06-05,10.19,0.1,0.99108
2018-06-04,10.09,0.32,3.27533
2018-06-03,9.77,0.04,0.4111
2018-05-31,9.73,-0.16,-1.6178
2018-05-30,9.89,0.16,1.6444
2018-05-29,9.73,-0.23,-2.30924
2018-05-28,9.96,-0.13,-1.2884
2018-05-27,10.09,0.03,0.29821
2018-05-24,10.06,-0.11,-1.08161
2018-05-23,10.17,-0.09,-0.87719
2018-05-22,10.26,-0.08,-0.77369
2018-05-21,10.34,0.07,0.6816
2018-05-20,10.27,0.15,1.48221
2018-05-17,10.12,0.03,0.29732
2018-05-16,10.09,-0.04,-0.39487
2018-05-15,10.13,-0.04,-0.39331
2018-05-14,10.17,-0.05,-0.48924
2018-05-13,10.22,0.11,1.08803
2018-05-10,10.11,0.01,0.09901
2018-05-09,10.1,0.06,0.59761
2018-05-08,10.04,0.02,0.1996
2018-05-07,10.02,0.1,1.00806
2018-05-06,9.92,0.14,1.43149
2018-05-03,9.78,-0.01,-0.10215
2018-05-02,9.79,0.07,0.72016
2018-05-01,9.72,0.04,0.41322
2018-04-26,9.68,-0.01,-0.1032
2018-04-25,9.69,-0.21,-2.12121
2018-04-24,9.9,-0.06,-0.60241
2018-04-23,9.96,0.18,1.84049
2018-04-22,9.78,0.0,0.0
