tradeDate,nav,change,changePercent
2020-02-16,101.5275,-0.8801,-0.85941
2020-02-13,102.4076,-0.591,-0.57379
2020-02-12,102.9986,-1.2151,-1.16597
2020-02-11,104.2137,0.6078,0.58665
2020-02-09,103.6059,-1.214,-1.15818
2020-02-06,104.8199,-0.3092,-0.29411
2020-02-05,105.1291,1.0054,0.96558
2020-02-04,104.1237,1.4736,1.43556
2020-02-03,102.6501,2.1444,2.13361
2020-02-02,100.5057,-0.3215,-0.31886
2020-01-30,100.8272,-0.3008,-0.29744
2020-01-29,101.128,-1.3413,-1.30898
2020-01-28,102.4693,0.4589,0.44986
2020-01-27,102.0104,-0.1208,-0.11828
2020-01-26,102.1312,-2.9273,-2.78635
2020-01-23,105.0585,0.2603,0.24838
2020-01-22,104.7982,-0.5515,-0.52349
2020-01-21,105.3497,0.1618,0.15382
2020-01-20,105.1879,-0.6001,-0.56727
2020-01-19,105.788,0.5214,0.49531
2020-01-16,105.2666,0.1765,0.16795
2020-01-15,105.0901,-0.347,-0.32911
2020-01-14,105.4371,-0.3444,-0.32558
2020-01-13,105.7815,0.0276,0.0261
2020-01-09,105.7539,0.0595,0.05629
2020-01-08,105.6944,1.369,1.31224
2020-01-07,104.3254,-0.2119,-0.2027
2020-01-06,104.5373,1.1479,1.11027
2020-01-05,103.3894,-1.4623,-1.39464
2019-12-29,104.8517,-0.7747,-0.73343
2019-12-26,105.6264,0.2012,0.19085
2019-12-22,105.4252,-0.417,-0.39398
2019-12-19,105.8422,0.1582,0.14969
2019-12-18,105.684,-0.1462,-0.13815
2019-12-17,105.8302,-0.4325,-0.40701
2019-12-16,106.2627,0.2574,0.24282
2019-12-15,106.0053,0.1775,0.16773
2019-12-12,105.8278,1.5515,1.48787
2019-12-11,104.2763,-0.3694,-0.353
2019-12-10,104.6457,-0.2335,-0.22264
2019-12-09,104.8792,0.0142,0.01354
2019-12-08,104.865,-0.2403,-0.22863
2019-12-05,105.1053,0.3893,0.37177
2019-12-04,104.716,0.2394,0.22914
2019-12-03,104.4766,1.7255,1.6793
2019-12-02,102.7511,-1.4586,-1.39968
2019-12-01,104.2097,0.3914,0.377
2019-11-28,103.8183,-0.6826,-0.6532
2019-11-27,104.5009,-0.3136,-0.2992
2019-11-26,104.8145,0.6004,0.57612
2019-11-25,104.2141,0.0371,0.03561
2019-11-24,104.177,1.0278,0.99642
2019-11-21,103.1492,0.1423,0.13815
2019-11-20,103.0069,0.0058,0.00563
2019-11-19,103.0011,-0.5603,-0.54103
2019-11-18,103.5614,0.05,0.0483
2019-11-17,103.5114,0.073,0.07057
2019-11-14,103.4384,1.1608,1.13495
2019-11-13,102.2776,-1.1934,-1.15337
2019-11-12,103.471,-0.7596,-0.72877
2019-11-11,104.2306,0.6609,0.63812
2019-11-10,103.5697,-0.5422,-0.52079
2019-11-07,104.1119,-0.58,-0.55401
2019-11-06,104.6919,1.0613,1.02412
2019-11-05,103.6306,-0.0982,-0.09467
2019-11-04,103.7288,1.9243,1.89019
2019-10-31,101.8045,1.1086,1.10094
2019-10-30,100.6959,-0.4878,-0.48209
2019-10-29,101.1837,0.0037,0.00366
2019-10-28,101.18,0.73,0.72673
2019-10-27,100.45,0.352,0.35166
2019-10-24,100.098,-0.0949,-0.09472
2019-10-23,100.1929,0.1232,0.12311
2019-10-22,100.0697,0.284,0.28461
2019-10-20,99.7857,0.5387,0.54279
2019-10-17,99.247,-0.3725,-0.37392
2019-10-16,99.6195,-0.2068,-0.20716
2019-10-15,99.8263,0.7536,0.76065
2019-10-14,99.0727,0.8256,0.84033
2019-10-10,98.2471,1.7522,1.81585
2019-10-09,96.4949,-0.5872,-0.60485
2019-10-08,97.0821,0.7932,0.82377
2019-10-07,96.2889,-0.1573,-0.1631
2019-10-06,96.4462,0.3371,0.35075
2019-10-03,96.1091,0.6064,0.63496
2019-10-02,95.5027,-0.9937,-1.02978
2019-10-01,96.4964,-1.8106,-1.84178
2019-09-30,98.307,1.4722,1.52032
2019-09-29,96.8348,-1.1673,-1.1911
2019-09-26,98.0021,-0.7125,-0.72178
2019-09-25,98.7146,1.0816,1.10782
2019-09-24,97.633,-0.5097,-0.51935
2019-09-23,98.1427,-0.0516,-0.05255
2019-09-19,98.1943,0.1346,0.13726
2019-09-18,98.0597,0.7018,0.72085
2019-09-17,97.3579,-0.1095,-0.11235
2019-09-16,97.4674,-0.1809,-0.18526
2019-09-12,97.6483,1.1704,1.21313
2019-09-11,96.4779,0.4668,0.48619
2019-09-10,96.0111,1.6117,1.70732
2019-09-09,94.3994,0.1802,0.19126
2019-09-08,94.2192,0.9728,1.04326
2019-09-05,93.2464,0.1378,0.148
2019-09-04,93.1086,1.2968,1.41245
2019-09-03,91.8118,0.1255,0.13688
2019-09-02,91.6863,-0.0965,-0.10514
2019-09-01,91.7828,-0.6018,-0.65141
2019-08-29,92.3846,0.6797,0.74118
2019-08-28,91.7049,1.2325,1.36229
2019-08-27,90.4724,-0.6588,-0.72291
2019-08-26,91.1312,0.14,0.15386
2019-08-25,90.9912,0.3865,0.42658
2019-08-22,90.6047,-0.6163,-0.67561
2019-08-21,91.221,-0.1072,-0.11738
2019-08-20,91.3282,0.1761,0.19319
2019-08-19,91.1521,0.1228,0.1349
2019-08-18,91.0293,0.8884,0.98557
2019-08-15,90.1409,0.0281,0.03118
2019-08-14,90.1128,0.4323,0.48204
2019-08-13,89.6805,0.5646,0.63356
2019-08-12,89.1159,-1.7607,-1.93746
2019-08-08,90.8766,0.1905,0.21007
2019-08-07,90.6861,0.1943,0.21472
2019-08-06,90.4918,-0.6591,-0.72309
2019-08-05,91.1509,0.0665,0.07301
2019-08-04,91.0844,-2.2646,-2.42595
2019-08-01,93.349,-1.9754,-2.07229
2019-07-31,95.3244,0.3853,0.40584
2019-07-30,94.9391,-0.0485,-0.05106
2019-07-29,94.9876,-0.5294,-0.55425
2019-07-28,95.517,-0.1362,-0.14239
2019-07-25,95.6532,-0.3418,-0.35606
2019-07-24,95.995,0.2887,0.30165
2019-07-23,95.7063,-0.0325,-0.03395
2019-07-22,95.7388,1.2367,1.30865
2019-07-21,94.5021,-0.0617,-0.06525
2019-07-18,94.5638,1.1179,1.19631
2019-07-17,93.4459,-1.5328,-1.61384
2019-07-16,94.9787,-0.0143,-0.01505
2019-07-15,94.993,-0.2684,-0.28175
2019-07-11,95.2614,-0.4293,-0.44863
2019-07-10,95.6907,0.2406,0.25207
2019-07-09,95.4501,0.0715,0.07496
2019-07-08,95.3786,-0.6477,-0.6745
2019-07-07,96.0263,-0.5642,-0.58412
2019-07-04,96.5905,-0.1265,-0.13079
2019-07-03,96.717,0.3914,0.40633
2019-07-02,96.3256,-0.3891,-0.40232
2019-07-01,96.7147,0.0238,0.02461
2019-06-30,96.6909,2.0297,2.14417
2019-06-27,94.6612,0.4925,0.523
2019-06-26,94.1687,0.5685,0.60737
2019-06-25,93.6002,0.0621,0.06639
2019-06-24,93.5381,0.0995,0.10649
2019-06-23,93.4386,-0.0972,-0.10392
2019-06-20,93.5358,-1.6252,-1.70784
2019-06-19,95.161,0.822,0.87133
2019-06-18,94.339,1.2812,1.37678
2019-06-17,93.0578,-0.0745,-0.07999
2019-06-16,93.1323,-0.1888,-0.20231
2019-06-13,93.3211,-0.3535,-0.37737
2019-06-12,93.6746,-0.4336,-0.46075
2019-06-11,94.1082,-0.6163,-0.65062
2019-06-10,94.7245,0.7648,0.81397
2019-06-09,93.9597,1.2108,1.30546
2019-06-06,92.7489,0.5837,0.63332
2019-06-05,92.1652,-0.0629,-0.0682
2019-06-04,92.2281,1.3454,1.48037
2019-06-03,90.8827,-0.0307,-0.03377
2019-06-02,90.9134,-0.1557,-0.17097
2019-05-30,91.0691,-1.8679,-2.00986
2019-05-29,92.937,-0.1821,-0.19556
2019-05-28,93.1191,-0.9712,-1.0322
2019-05-27,94.0903,0.2656,0.28308
2019-05-26,93.8247,0.2323,0.2482
2019-05-23,93.5924,0.9706,1.04792
2019-05-22,92.6218,-1.3032,-1.38749
2019-05-21,93.925,-0.2807,-0.29796
2019-05-20,94.2057,0.7972,0.85346
2019-05-19,93.4085,-0.9921,-1.05095
2019-05-16,94.4006,0.0016,0.00169
2019-05-15,94.399,1.4269,1.53476
2019-05-14,92.9721,-0.5622,-0.60106
2019-05-13,93.5343,0.778,0.83876
2019-05-12,92.7563,-1.1324,-1.20611
2019-05-09,93.8887,0.0672,0.07163
2019-05-08,93.8215,-2.2033,-2.29451
2019-05-07,96.0248,-1.6915,-1.73103
2019-05-06,97.7163,-1.3256,-1.33842
2019-04-25,99.0419,-0.1304,-0.13149
2019-04-24,99.1723,0.1639,0.16554
2019-04-23,99.0084,-0.6051,-0.60745
2019-04-22,99.6135,-0.4658,-0.46543
2019-04-17,100.0793,-0.3092,-0.308
2019-04-16,100.3885,0.3005,0.30024
2019-04-15,100.088,-0.0807,-0.08056
2019-04-14,100.1687,0.5341,0.53606
2019-04-11,99.6346,0.6377,0.64416
2019-04-10,98.9969,-0.1286,-0.12973
2019-04-09,99.1255,-0.4013,-0.40321
2019-04-08,99.5268,-0.1711,-0.17162
2019-04-07,99.6979,-0.3514,-0.35123
2019-04-04,100.0493,0.1765,0.17672
2019-04-03,99.8728,-0.7831,-0.778
2019-04-02,100.6559,1.2114,1.21817
2019-04-01,99.4445,-0.1211,-0.12163
2019-03-31,99.5656,1.3529,1.37752
2019-03-28,98.2127,-0.2608,-0.26484
2019-03-27,98.4735,-0.0917,-0.09303
2019-03-26,98.5652,-0.5082,-0.51295
2019-03-25,99.0734,3.0393,3.16481
2019-03-24,96.0341,-1.122,-1.15484
2019-03-21,97.1561,-0.8481,-0.86537
2019-03-19,98.0042,0.2117,0.21648
2019-03-18,97.7925,-0.2459,-0.25082
2019-03-17,98.0384,0.581,0.59616
2019-03-14,97.4574,0.724,0.74845
2019-03-13,96.7334,-0.7384,-0.75755
2019-03-12,97.4718,-0.4997,-0.51005
2019-03-11,97.9715,1.5351,1.59183
2019-03-10,96.4364,1.1187,1.17365
2019-03-07,95.3177,-2.3528,-2.40892
2019-03-06,97.6705,-0.7707,-0.7829
2019-03-05,98.4412,-0.0892,-0.09053
2019-03-04,98.5304,-0.678,-0.68341
2019-03-03,99.2084,0.9268,0.943
2019-02-28,98.2816,0.6364,0.65175
2019-02-27,97.6452,-0.6645,-0.67593
2019-02-26,98.3097,-0.2032,-0.20627
2019-02-25,98.5129,-0.3598,-0.3639
2019-02-24,98.8727,0.7802,0.79537
2019-02-21,98.0925,-0.1252,-0.12747
2019-02-20,98.2177,-0.0127,-0.01293
2019-02-19,98.2304,0.3416,0.34897
2019-02-18,97.8888,0.2765,0.28326
2019-02-17,97.6123,0.5136,0.52895
2019-02-14,97.0987,-0.2993,-0.3073
2019-02-13,97.398,0.1578,0.16228
2019-02-12,97.2402,1.0608,1.10294
2019-02-11,96.1794,2.6829,2.86952
2019-02-07,93.4965,-2.1583,-2.25634
2019-02-06,95.6548,-0.8994,-0.9315
2019-02-05,96.5542,-0.3031,-0.31293
2019-02-04,96.8573,0.2813,0.29127
2019-02-03,96.576,1.3775,1.44698
2019-01-31,95.1985,-0.2427,-0.25429
2019-01-30,95.4412,0.587,0.61884
2019-01-29,94.8542,-0.0942,-0.09921
2019-01-28,94.9484,0.3848,0.40692
2019-01-27,94.5636,-0.5919,-0.62203
2019-01-24,95.1555,1.2012,1.27849
2019-01-23,93.9543,0.3809,0.40706
2019-01-22,93.5734,-0.7221,-0.76578
2019-01-21,94.2955,-0.737,-0.77552
2019-01-20,95.0325,0.2108,0.22231
2019-01-17,94.8217,1.9712,2.12298
2019-01-16,92.8505,-0.4391,-0.47068
2019-01-15,93.2896,0.3039,0.32682
2019-01-14,92.9857,0.7118,0.7714
2019-01-10,92.2739,-0.3711,-0.40056
2019-01-09,92.645,-1.1676,-1.24461
2019-01-08,93.8126,0.1974,0.21086
2019-01-07,93.6152,1.2204,1.32085
2019-01-06,92.3948,1.6229,1.78789
2019-01-03,90.7719,-1.117,-1.2156
2018-12-27,91.8889,1.138,1.25398
2018-12-26,90.7509,-0.7273,-0.79505
2018-12-20,91.4782,-2.1587,-2.30539
2018-12-19,93.6369,-2.9412,-3.04541
2018-12-18,96.5781,-0.0354,-0.03664
2018-12-17,96.6135,-0.9665,-0.99047
2018-12-16,97.58,-0.5882,-0.59918
2018-12-13,98.1682,-1.5885,-1.59237
2018-12-12,99.7567,-0.2543,-0.25427
2018-12-11,100.011,1.2722,1.28845
2018-12-10,98.7388,0.4842,0.4928
2018-12-09,98.2546,-2.1084,-2.10077
2018-12-06,100.363,1.4549,1.47096
2018-12-05,98.9081,-3.0458,-2.98743
2018-12-04,101.9539,-0.5587,-0.54501
2018-12-03,102.5126,-2.6008,-2.47428
2018-12-02,105.1134,1.4843,1.43232
2018-11-29,103.6291,0.7964,0.77446
2018-11-28,102.8327,0.2201,0.2145
2018-11-27,102.6126,0.5583,0.54706
2018-11-26,102.0543,0.0161,0.01578
2018-11-25,102.0382,0.586,0.57761
2018-11-21,101.4522,0.8559,0.85083
2018-11-20,100.5963,0.8598,0.86207
2018-11-19,99.7365,-1.9693,-1.93627
2018-11-18,101.7058,1.0963,1.08966
2018-11-15,100.6095,-0.1526,-0.15145
2018-11-14,100.7621,-0.7421,-0.7311
2018-11-13,101.5042,0.194,0.19149
2018-11-12,101.3102,-1.2489,-1.21774
2018-11-11,102.5591,-0.7156,-0.69291
2018-11-08,103.2747,-0.4655,-0.44872
2018-11-07,103.7402,0.9808,0.95446
2018-11-06,102.7594,0.7966,0.78127
2018-11-05,101.9628,0.9163,0.90681
2018-11-04,101.0465,-0.7358,-0.72292
2018-11-01,101.7823,1.1936,1.18661
2018-10-31,100.5887,-0.6616,-0.65343
2018-10-30,101.2503,1.6166,1.62254
2018-10-29,99.6337,0.7379,0.74614
2018-10-28,98.8958,0.9255,0.94467
2018-10-25,97.9703,-1.6734,-1.67938
2018-10-24,99.6437,-1.9879,-1.95599
2018-10-23,101.6316,0.9457,0.93926
2018-10-22,100.6859,-3.9071,-3.73553
2018-10-21,104.593,0.2122,0.20329
2018-10-18,104.3808,-0.6779,-0.64526
2018-10-17,105.0587,-0.7459,-0.70498
2018-10-16,105.8046,1.7983,1.72903
2018-10-15,104.0063,0.8908,0.86389
2018-10-14,103.1155,-0.951,-0.91384
2018-10-11,104.0665,-1.3929,-1.32079
2018-10-10,105.4594,-3.2889,-3.02432
2018-10-09,108.7483,0.2756,0.25407
2018-10-08,108.4727,-2.0616,-1.86512
2018-10-04,110.5343,-0.7113,-0.6394
2018-10-03,111.2456,-0.4226,-0.37844
2018-10-02,111.6682,-0.918,-0.81538
2018-10-01,112.5862,-0.536,-0.47382
2018-09-30,113.1222,0.7943,0.70713
2018-09-27,112.3279,0.1042,0.09285
2018-09-26,112.2237,-0.9497,-0.83915
2018-09-25,113.1734,1.2884,1.15154
2018-09-24,111.885,0.876,0.78913
2018-09-20,111.009,1.5744,1.43867
2018-09-19,109.4346,0.0525,0.048
2018-09-18,109.3821,1.0146,0.93626
2018-09-17,108.3675,2.6135,2.4713
2018-09-13,105.754,1.1149,1.06547
2018-09-12,104.6391,1.2623,1.22107
2018-09-11,103.3768,-0.4973,-0.47875
2018-09-10,103.8741,0.6521,0.63175
2018-09-09,103.222,0.2119,0.20571
2018-09-06,103.0101,-0.6366,-0.6142
2018-09-05,103.6467,-0.9395,-0.8983
2018-09-04,104.5862,-0.9573,-0.90702
2018-09-03,105.5435,-0.097,-0.09182
2018-09-02,105.6405,-0.2845,-0.26859
2018-08-30,105.925,-0.6336,-0.5946
2018-08-29,106.5586,-0.0957,-0.08973
2018-08-28,106.6543,0.4003,0.37674
2018-08-27,106.254,0.3325,0.31391
2018-08-26,105.9215,1.3551,1.29592
2018-08-23,104.5664,0.7028,0.67666
2018-08-22,103.8636,0.0359,0.03458
2018-08-21,103.8277,0.8069,0.78324
2018-08-20,103.0208,-0.674,-0.64998
2018-08-19,103.6948,0.1407,0.13587
2018-08-16,103.5541,0.0157,0.01516
2018-08-15,103.5384,-0.1299,-0.1253
2018-08-14,103.6683,-1.5568,-1.47949
2018-08-13,105.2251,0.6944,0.6643
2018-08-12,104.5307,-1.5548,-1.46561
2018-08-09,106.0855,-1.6325,-1.51553
2018-08-08,107.718,-0.2917,-0.27007
2018-08-07,108.0097,0.234,0.21712
2018-08-06,107.7757,1.0999,1.03107
2018-08-05,106.6758,-0.3042,-0.28435
2018-08-02,106.98,-0.8309,-0.7707
2018-08-01,107.8109,-1.2907,-1.18303
2018-07-31,109.1016,0.6296,0.58043
2018-07-30,108.472,-0.8606,-0.78714
2018-07-29,109.3326,-0.4902,-0.44636
2018-07-26,109.8228,0.8538,0.78353
2018-07-25,108.969,0.7931,0.73316
2018-07-24,108.1759,0.3733,0.34628
2018-07-23,107.8026,0.6255,0.58361
2018-07-22,107.1771,0.5718,0.53637
2018-07-19,106.6053,-1.0635,-0.98775
2018-07-18,107.6688,0.0409,0.038
2018-07-17,107.6279,0.4129,0.38511
2018-07-16,107.215,0.6645,0.62365
2018-07-12,106.5505,0.6529,0.61654
2018-07-11,105.8976,0.8796,0.83757
2018-07-10,105.018,-1.0846,-1.02222
2018-07-09,106.1026,0.4841,0.45835
2018-07-08,105.6185,1.0999,1.05235
2018-07-05,104.5186,0.2073,0.19873
2018-07-04,104.3113,-0.7312,-0.6961
2018-07-03,105.0425,0.0493,0.04696
2018-07-02,104.9932,0.0372,0.03544
2018-07-01,104.956,-2.2205,-2.07182
2018-06-28,107.1765,0.7847,0.73756
2018-06-27,106.3918,-1.3172,-1.22292
2018-06-26,107.709,0.2512,0.23377
2018-06-25,107.4578,0.1346,0.12542
2018-06-24,107.3232,-1.1068,-1.02075
2018-06-21,108.43,0.915,0.85104
2018-06-20,107.515,-0.9586,-0.88372
2018-06-19,108.4736,0.5192,0.48094
2018-06-18,107.9544,-1.7568,-1.6013
2018-06-17,109.7112,-1.031,-0.93099
2018-06-14,110.7422,0.4227,0.38316
2018-06-13,110.3195,-0.8766,-0.78834
2018-06-12,111.1961,0.5441,0.49172
2018-06-11,110.652,0.3229,0.29267
2018-06-10,110.3291,0.4683,0.42627
2018-06-07,109.8608,-0.3618,-0.32824
2018-06-06,110.2226,0.6019,0.54908
2018-06-05,109.6207,0.2507,0.22922
2018-06-04,109.37,-0.0111,-0.01015
2018-06-03,109.3811,0.7725,0.71127
2018-05-31,108.6086,1.2892,1.20127
2018-05-30,107.3194,-0.062,-0.05774
2018-05-29,107.3814,-0.0745,-0.06933
2018-05-28,107.4559,-1.5642,-1.43478
2018-05-27,109.0201,0.4773,0.43973
2018-05-24,108.5428,-1.0878,-0.99224
2018-05-23,109.6306,-0.3475,-0.31597
2018-05-22,109.9781,-1.5799,-1.41621
2018-05-21,111.558,-0.2177,-0.19477
2018-05-20,111.7757,-0.0089,-0.00796
2018-05-17,111.7846,0.6017,0.54118
2018-05-16,111.1829,0.3277,0.29561
2018-05-15,110.8552,-0.5389,-0.48378
2018-05-14,111.3941,0.226,0.2033
2018-05-13,111.1681,0.556,0.50266
2018-05-10,110.6121,1.4761,1.35253
2018-05-09,109.136,0.7412,0.6838
2018-05-08,108.3948,-0.6453,-0.5918
2018-05-07,109.0401,0.2321,0.21331
2018-05-06,108.808,0.1695,0.15602
2018-05-01,108.6385,-0.0946,-0.087
2018-04-30,108.7331,-0.0312,-0.02869
2018-04-26,108.7643,0.3956,0.36505
2018-04-25,108.3687,0.344,0.31845
2018-04-24,108.0247,-0.1454,-0.13442
2018-04-23,108.1701,1.0508,0.98096
2018-04-22,107.1193,-0.0493,-0.046
2018-04-19,107.1686,0.0382,0.03566
2018-04-18,107.1304,-0.1519,-0.14159
2018-04-17,107.2823,1.254,1.1827
2018-04-16,106.0283,-0.3452,-0.32452
2018-04-15,106.3735,-0.0213,-0.02002
2018-04-12,106.3948,0.4143,0.39092
2018-04-11,105.9805,-0.0507,-0.04782
2018-04-10,106.0312,-0.5009,-0.47019
2018-04-09,106.5321,0.4679,0.44115
2018-04-08,106.0642,0.1414,0.13349
2018-04-05,105.9228,-0.1918,-0.18075
2018-04-04,106.1146,1.9293,1.8518
2018-04-03,104.1853,-1.466,-1.38758
2018-04-02,105.6513,-0.4717,-0.44448
2018-03-28,106.123,1.4825,1.41676
2018-03-27,104.6405,0.0347,0.03317
2018-03-26,104.6058,2.618,2.56697
2018-03-25,101.9878,-0.2668,-0.26092
2018-03-22,102.2546,-2.0249,-1.9418
2018-03-21,104.2795,-1.0267,-0.97497
2018-03-19,105.3062,-0.3211,-0.30399
2018-03-18,105.6273,-0.9833,-0.92233
2018-03-15,106.6106,-0.4331,-0.4046
2018-03-14,107.0437,0.3583,0.33585
2018-03-13,106.6854,-0.5832,-0.54368
2018-03-12,107.2686,0.6338,0.59437
2018-03-11,106.6348,0.2743,0.2579
2018-03-08,106.3605,1.2791,1.21725
2018-03-07,105.0814,0.5369,0.51356
2018-03-06,104.5445,-1.2166,-1.15033
2018-03-05,105.7611,2.3931,2.31513
2018-03-04,103.368,1.1399,1.11506
2018-03-01,102.2281,-3.232,-3.06467
2018-02-28,105.4601,-1.6233,-1.51592
2018-02-27,107.0834,-1.5028,-1.38397
2018-02-26,108.5862,1.1088,1.03166
2018-02-25,107.4774,0.7692,0.72084
2018-02-22,106.7082,0.8978,0.8485
2018-02-21,105.8104,-0.8906,-0.83467
2018-02-20,106.701,0.126,0.11823
2018-02-19,106.575,-1.2576,-1.16625
2018-02-18,107.8326,2.4495,2.32438
2018-02-15,105.3831,0.9239,0.88446
2018-02-14,104.4592,1.5619,1.51792
2018-02-13,102.8973,-0.5433,-0.52523
2018-02-12,103.4406,-2.2484,-2.12737
2018-02-08,105.689,-2.182,-2.02279
2018-02-07,107.871,-0.5748,-0.53003
2018-02-06,108.4458,0.8681,0.80695
2018-02-05,107.5777,-3.797,-3.40921
2018-02-04,111.3747,-3.4899,-3.03827
2018-02-01,114.8646,0.5654,0.49467
2018-01-31,114.2992,0.8837,0.77917
2018-01-30,113.4155,-0.8121,-0.71095
2018-01-29,114.2276,-1.3348,-1.15505
2018-01-28,115.5624,-0.5193,-0.44736
2018-01-25,116.0817,0.1008,0.08691
2018-01-24,115.9809,-1.0513,-0.8983
2018-01-23,117.0322,-0.3974,-0.33842
2018-01-22,117.4296,1.0333,0.88774
2018-01-21,116.3963,0.1116,0.09597
2018-01-18,116.2847,0.8332,0.72169
2018-01-17,115.4515,-0.9278,-0.79722
2018-01-16,116.3793,0.0348,0.02991
2018-01-15,116.3445,0.6563,0.5673
2018-01-14,115.6882,0.4958,0.43041
2018-01-11,115.1924,-0.4851,-0.41936
2018-01-10,115.6775,0.4149,0.35996
2018-01-09,115.2626,-0.3761,-0.32524
2018-01-08,115.6387,0.4301,0.37332
2018-01-04,115.2086,0.968,0.84733
2018-01-03,114.2406,2.5538,2.28657
2017-12-28,111.6868,0.0209,0.01872
2017-12-27,111.6659,-0.5031,-0.44852
2017-12-26,112.169,-0.1852,-0.16484
2017-12-21,112.3542,0.2913,0.25994
2017-12-20,112.0629,0.2117,0.18927
2017-12-19,111.8512,0.6987,0.6286
2017-12-18,111.1525,-0.0929,-0.08351
2017-12-17,111.2454,1.4135,1.28697
2017-12-14,109.8319,-0.8801,-0.79495
2017-12-13,110.712,-0.2064,-0.18608
2017-12-12,110.9184,-0.3897,-0.35011
2017-12-11,111.3081,0.115,0.10342
2017-12-10,111.1931,0.6999,0.63343
2017-12-07,110.4932,1.0048,0.91772
2017-12-06,109.4884,1.2317,1.13776
2017-12-05,108.2567,-1.5994,-1.4559
2017-12-04,109.8561,0.373,0.34069
2017-12-03,109.4831,-0.7333,-0.66533
2017-11-30,110.2164,0.1129,0.10254
2017-11-29,110.1035,-0.5197,-0.46979
2017-11-28,110.6232,1.7398,1.59786
2017-11-27,108.8834,-0.2808,-0.25723
2017-11-26,109.1642,-0.3412,-0.31158
2017-11-23,109.5054,0.3692,0.33829
2017-11-21,109.1362,-0.1334,-0.12208
2017-11-20,109.2696,1.5421,1.43148
2017-11-19,107.7275,-0.0601,-0.05576
2017-11-16,107.7876,0.4138,0.38538
2017-11-15,107.3738,1.9519,1.85151
2017-11-14,105.4219,-2.8275,-2.61202
2017-11-13,108.2494,0.7939,0.73882
2017-11-12,107.4555,-0.9393,-0.86655
2017-11-09,108.3948,-1.0879,-0.99367
2017-11-08,109.4827,-1.6006,-1.4409
2017-11-07,111.0833,0.1537,0.13856
2017-11-06,110.9296,1.7252,1.57979
2017-11-05,109.2044,-0.1743,-0.15935
2017-11-01,109.3787,-0.3401,-0.30997
2017-10-31,109.7188,1.6919,1.56618
2017-10-30,108.0269,-0.1557,-0.14392
2017-10-29,108.1826,-0.0959,-0.08857
2017-10-26,108.2785,1.111,1.03669
2017-10-25,107.1675,0.0904,0.08443
2017-10-24,107.0771,-0.3894,-0.36235
2017-10-23,107.4665,0.1217,0.11337
2017-10-22,107.3448,1.3288,1.2534
2017-10-19,106.016,0.9746,0.92782
2017-10-18,105.0414,-0.4261,-0.40401
2017-10-17,105.4675,0.1236,0.11733
2017-10-16,105.3439,0.4219,0.40211
2017-10-15,104.922,0.6676,0.64036
2017-10-12,104.2544,0.6097,0.58826
2017-10-11,103.6447,0.1885,0.1822
2017-10-10,103.4562,0.1614,0.15625
2017-10-09,103.2948,0.3476,0.33765
2017-10-05,102.9472,0.2361,0.22987
2017-10-04,102.7111,-0.2197,-0.21344
2017-10-03,102.9308,-0.0331,-0.03215
2017-10-02,102.9639,0.6327,0.61829
2017-10-01,102.3312,-0.4176,-0.40643
2017-09-28,102.7488,-0.154,-0.14966
2017-09-27,102.9028,0.0234,0.02275
2017-09-26,102.8794,0.7084,0.69335
2017-09-25,102.171,-0.0446,-0.04363
2017-09-24,102.2156,0.7448,0.734
2017-09-21,101.4708,-0.271,-0.26636
2017-09-20,101.7418,0.0391,0.03845
2017-09-19,101.7027,0.1461,0.14386
2017-09-18,101.5566,1.6851,1.68727
2017-09-14,99.8715,0.2922,0.29343
2017-09-13,99.5793,-0.0182,-0.01827
2017-09-12,99.5975,0.4445,0.4483
2017-09-11,99.153,0.9487,0.96605
2017-09-10,98.2043,1.0463,1.07691
2017-09-07,97.158,-0.1268,-0.13034
2017-09-06,97.2848,0.5931,0.61339
2017-09-05,96.6917,-0.0983,-0.10156
2017-09-04,96.79,-0.8786,-0.89957
2017-09-03,97.6686,-1.0239,-1.03746
2017-08-31,98.6925,0.3051,0.3101
2017-08-30,98.3874,0.5414,0.55332
2017-08-29,97.846,0.5178,0.53201
2017-08-28,97.3282,-0.1455,-0.14927
2017-08-27,97.4737,0.1797,0.1847
2017-08-24,97.294,0.2548,0.26257
2017-08-23,97.0392,-0.386,-0.3962
2017-08-22,97.4252,0.4338,0.44726
2017-08-21,96.9914,0.3161,0.32697
2017-08-20,96.6753,-0.2486,-0.25649
2017-08-17,96.9239,-1.1131,-1.13539
2017-08-16,98.037,-0.197,-0.20054
2017-08-15,98.234,0.0378,0.03849
2017-08-14,98.1962,1.0534,1.08438
2017-08-13,97.1428,-1.142,-1.16193
2017-08-09,98.2848,-0.1762,-0.17895
2017-08-08,98.461,-0.8849,-0.89073
2017-08-07,99.3459,-0.2934,-0.29446
2017-08-06,99.6393,0.4468,0.45044
2017-08-03,99.1925,-0.1274,-0.12827
2017-08-02,99.3199,0.1815,0.18308
2017-08-01,99.1384,0.611,0.62013
2017-07-31,98.5274,0.6159,0.62904
2017-07-30,97.9115,0.0915,0.09354
2017-07-27,97.82,-0.2066,-0.21076
2017-07-26,98.0266,0.3324,0.34025
2017-07-25,97.6942,-0.0529,-0.05412
2017-07-24,97.7471,-0.1635,-0.16699
2017-07-23,97.9106,-0.5908,-0.59979
2017-07-20,98.5014,-0.1789,-0.18129
