tradeDate,nav,change,changePercent
2022-05-30,8.32,-0.07,-0.83433
2022-05-26,8.39,0.05,0.59952
2022-05-25,8.34,0.08,0.96852
2022-05-24,8.26,0.07,0.8547
2022-05-23,8.19,0.01,0.12225
2022-05-22,8.18,0.02,0.2451
2022-05-19,8.16,0.01,0.1227
2022-05-18,8.15,-0.02,-0.2448
2022-05-17,8.17,-0.05,-0.60827
2022-05-16,8.22,-0.01,-0.12151
2022-05-15,8.23,-0.01,-0.12136
2022-05-12,8.24,0.0,0.0
2022-05-11,8.24,-0.04,-0.48309
2022-05-10,8.28,0.01,0.12092
2022-05-09,8.27,0.0,0.0
2022-05-08,8.27,-0.07,-0.83933
2022-05-05,8.34,-0.06,-0.71429
2022-05-04,8.4,-0.05,-0.59172
2022-05-03,8.45,0.03,0.35629
2022-05-02,8.42,-0.04,-0.47281
2022-04-28,8.46,-0.1,-1.16822
2022-04-27,8.56,-0.02,-0.2331
2022-04-26,8.58,-0.03,-0.34843
2022-04-25,8.61,-0.01,-0.11601
2022-04-24,8.62,0.0,0.0
2022-04-21,8.62,-0.04,-0.46189
2022-04-20,8.66,-0.03,-0.34522
2022-04-19,8.69,0.02,0.23068
2022-04-18,8.67,-0.02,-0.23015
2022-04-17,8.69,-0.01,-0.11494
2022-04-13,8.7,-0.02,-0.22936
2022-04-12,8.72,0.01,0.11481
2022-04-11,8.71,0.01,0.11494
2022-04-10,8.7,-0.05,-0.57143
2022-04-07,8.75,-0.04,-0.45506
2022-04-06,8.79,-0.02,-0.22701
2022-04-05,8.81,-0.06,-0.67644
2022-03-31,8.87,-0.01,-0.11261
2022-03-30,8.88,-0.06,-0.67114
2022-03-29,8.94,0.01,0.11198
2022-03-28,8.93,0.08,0.90395
2022-03-27,8.85,0.02,0.2265
2022-03-24,8.83,-0.02,-0.22599
2022-03-23,8.85,0.0,0.0
2022-03-22,8.85,0.0,0.0
2022-03-21,8.85,-0.01,-0.11287
2022-03-20,8.86,-0.03,-0.33746
2022-03-17,8.89,0.01,0.11261
2022-03-16,8.88,0.05,0.56625
2022-03-15,8.83,0.07,0.79909
2022-03-14,8.76,-0.01,-0.11403
2022-03-13,8.77,-0.06,-0.6795
2022-03-10,8.83,-0.01,-0.11312
2022-03-09,8.84,-0.02,-0.22573
2022-03-08,8.86,0.04,0.45351
2022-03-07,8.82,-0.03,-0.33898
2022-03-06,8.85,-0.07,-0.78475
2022-03-03,8.92,-0.05,-0.55741
2022-03-02,8.97,-0.01,-0.11136
2022-03-01,8.98,-0.03,-0.33296
2022-02-28,9.01,0.0,0.0
2022-02-24,9.01,0.0,0.0
2022-02-23,9.01,-0.06,-0.66152
2022-02-22,9.07,-0.03,-0.32967
2022-02-21,9.1,-0.02,-0.2193
2022-02-17,9.12,0.0,0.0
2022-02-16,9.12,-0.02,-0.21882
2022-02-15,9.14,0.02,0.2193
2022-02-14,9.12,0.02,0.21978
2022-02-13,9.1,-0.05,-0.54645
2022-02-10,9.15,-0.04,-0.43526
2022-02-09,9.19,-0.05,-0.54113
2022-02-08,9.24,0.02,0.21692
2022-02-07,9.22,0.0,0.0
2022-02-06,9.22,-0.04,-0.43197
2022-01-27,9.26,-0.09,-0.96257
2022-01-26,9.35,-0.02,-0.21345
2022-01-25,9.37,0.0,0.0
2022-01-24,9.37,-0.01,-0.10661
2022-01-23,9.38,-0.03,-0.31881
2022-01-20,9.41,0.0,0.0
2022-01-19,9.41,0.01,0.10638
2022-01-18,9.4,0.02,0.21322
2022-01-17,9.38,-0.05,-0.53022
2022-01-13,9.43,-0.03,-0.31712
2022-01-12,9.46,-0.02,-0.21097
2022-01-11,9.48,0.01,0.1056
2022-01-10,9.47,0.02,0.21164
2022-01-09,9.45,-0.02,-0.21119
2022-01-06,9.47,-0.02,-0.21075
2022-01-05,9.49,-0.04,-0.41973
2022-01-04,9.53,-0.02,-0.20942
2022-01-03,9.55,-0.01,-0.1046
2022-01-02,9.56,-0.01,-0.10449
2021-12-29,9.57,-0.06,-0.62305
2021-12-28,9.63,-0.01,-0.10373
2021-12-27,9.64,0.0,0.0
2021-12-26,9.64,0.02,0.2079
2021-12-22,9.62,0.02,0.20833
2021-12-21,9.6,0.01,0.10428
2021-12-20,9.59,0.02,0.20899
2021-12-19,9.57,-0.02,-0.20855
2021-12-16,9.59,0.0,0.0
2021-12-15,9.59,0.01,0.10438
2021-12-14,9.58,0.0,0.0
2021-12-13,9.58,-0.02,-0.20833
2021-12-12,9.6,0.01,0.10428
2021-12-09,9.59,0.0,0.0
2021-12-08,9.59,0.0,0.0
2021-12-07,9.59,-0.01,-0.10417
2021-12-06,9.6,0.05,0.52356
2021-12-05,9.55,0.01,0.10482
2021-12-02,9.54,0.01,0.10493
2021-12-01,9.53,0.0,0.0
2021-11-30,9.53,0.03,0.31579
2021-11-29,9.5,-0.09,-0.93848
2021-11-28,9.59,0.01,0.10438
2021-11-25,9.58,-0.05,-0.51921
2021-11-23,9.63,0.0,0.0
2021-11-22,9.63,-0.05,-0.51653
2021-11-21,9.68,-0.03,-0.30896
2021-11-18,9.71,0.0,0.0
2021-11-17,9.71,0.0,0.0
2021-11-16,9.71,-0.01,-0.10288
2021-11-15,9.72,-0.01,-0.10277
2021-11-14,9.73,0.0,0.0
2021-11-11,9.73,-0.01,-0.10267
2021-11-09,9.74,-0.04,-0.409
2021-11-08,9.78,-0.01,-0.10215
2021-11-07,9.79,0.0,0.0
2021-11-04,9.79,0.05,0.51335
2021-11-03,9.74,0.03,0.30896
2021-11-02,9.71,0.0,0.0
2021-11-01,9.71,0.0,0.0
2021-10-31,9.71,-0.01,-0.10288
2021-10-28,9.72,-0.08,-0.81633
2021-10-27,9.8,0.0,0.0
2021-10-26,9.8,0.0,0.0
2021-10-25,9.8,0.01,0.10215
2021-10-24,9.79,0.0,0.0
2021-10-21,9.79,0.0,0.0
2021-10-20,9.79,-0.01,-0.10204
2021-10-19,9.8,-0.01,-0.10194
2021-10-18,9.81,0.0,0.0
2021-10-17,9.81,0.0,0.0
2021-10-14,9.81,0.0,0.0
2021-10-13,9.81,0.04,0.40942
2021-10-12,9.77,0.0,0.0
2021-10-11,9.77,-0.02,-0.20429
2021-10-07,9.79,-0.01,-0.10204
2021-10-06,9.8,0.0,0.0
2021-10-05,9.8,-0.02,-0.20367
2021-10-04,9.82,-0.01,-0.10173
2021-10-03,9.83,-0.02,-0.20305
2021-09-30,9.85,0.01,0.10163
2021-09-29,9.84,-0.08,-0.80645
2021-09-28,9.92,0.01,0.10091
2021-09-27,9.91,-0.03,-0.30181
2021-09-26,9.94,-0.01,-0.1005
2021-09-23,9.95,-0.02,-0.2006
2021-09-22,9.97,-0.01,-0.1002
2021-09-21,9.98,-0.02,-0.2
2021-09-16,10.0,-0.01,-0.0999
2021-09-15,10.01,-0.01,-0.0998
2021-09-14,10.02,0.0,0.0
2021-09-13,10.02,0.01,0.0999
2021-09-12,10.01,0.01,0.1
2021-09-09,10.0,-0.01,-0.0999
2021-09-08,10.01,0.01,0.1
2021-09-07,10.0,-0.01,-0.0999
2021-09-06,10.01,0.0,0.0
2021-09-02,10.01,0.0,0.0
2021-09-01,10.01,0.01,0.1
2021-08-31,10.0,0.01,0.1001
2021-08-30,9.99,-0.06,-0.59701
2021-08-29,10.05,0.02,0.1994
2021-08-26,10.03,0.03,0.3
2021-08-25,10.0,0.0,0.0
2021-08-24,10.0,0.01,0.1001
2021-08-23,9.99,0.01,0.1002
2021-08-22,9.98,0.02,0.2008
2021-08-19,9.96,0.01,0.1005
2021-08-18,9.95,-0.02,-0.2006
2021-08-17,9.97,0.0,0.0
2021-08-16,9.97,-0.01,-0.1002
2021-08-15,9.98,0.0,0.0
2021-08-12,9.98,0.0,0.0
2021-08-11,9.98,0.01,0.1003
2021-08-10,9.97,0.0,0.0
2021-08-09,9.97,-0.01,-0.1002
2021-08-08,9.98,-0.01,-0.1001
2021-08-05,9.99,-0.01,-0.1
2021-08-04,10.0,0.0,0.0
2021-08-03,10.0,-0.01,-0.0999
2021-08-02,10.01,-0.01,-0.0998
2021-08-01,10.02,0.01,0.0999
2021-07-29,10.01,-0.07,-0.69444
2021-07-28,10.08,0.01,0.0993
2021-07-27,10.07,0.0,0.0
2021-07-26,10.07,-0.02,-0.19822
2021-07-25,10.09,0.01,0.09921
2021-07-22,10.08,0.0,0.0
2021-07-21,10.08,0.01,0.0993
2021-07-20,10.07,0.01,0.0994
2021-07-19,10.06,0.01,0.0995
2021-07-18,10.05,-0.03,-0.29762
2021-07-15,10.08,-0.01,-0.09911
2021-07-14,10.09,0.0,0.0
2021-07-13,10.09,0.01,0.09921
2021-07-12,10.08,-0.01,-0.09911
2021-07-11,10.09,0.0,0.0
2021-07-08,10.09,0.0,0.0
2021-07-07,10.09,-0.02,-0.19782
2021-07-06,10.11,0.02,0.19822
2021-07-05,10.09,0.01,0.09921
2021-07-01,10.08,0.0,0.0
2021-06-30,10.08,0.01,0.0993
2021-06-29,10.07,-0.07,-0.69034
2021-06-28,10.14,0.0,0.0
2021-06-27,10.14,0.01,0.09872
2021-06-24,10.13,0.0,0.0
2021-06-23,10.13,0.0,0.0
2021-06-22,10.13,0.01,0.09881
2021-06-21,10.12,0.0,0.0
2021-06-20,10.12,-0.01,-0.09872
2021-06-17,10.13,0.0,0.0
2021-06-16,10.13,0.0,0.0
2021-06-15,10.13,-0.01,-0.09862
2021-06-14,10.14,-0.02,-0.19685
2021-06-10,10.16,0.0,0.0
2021-06-09,10.16,0.02,0.19724
2021-06-08,10.14,0.02,0.19763
2021-06-07,10.12,0.03,0.29732
2021-06-06,10.09,0.0,0.0
2021-06-03,10.09,0.02,0.19861
2021-06-02,10.07,-0.01,-0.09921
2021-06-01,10.08,0.02,0.19881
2021-05-31,10.06,0.02,0.1992
2021-05-27,10.04,-0.06,-0.59406
2021-05-26,10.1,0.0,0.0
2021-05-25,10.1,0.0,0.0
2021-05-24,10.1,0.02,0.19841
2021-05-23,10.08,0.01,0.0993
2021-05-20,10.07,0.01,0.0994
2021-05-19,10.06,0.01,0.0995
2021-05-18,10.05,-0.03,-0.29762
2021-05-17,10.08,0.01,0.0993
2021-05-16,10.07,-0.01,-0.09921
2021-05-13,10.08,0.03,0.29851
2021-05-12,10.05,0.0,0.0
2021-05-11,10.05,-0.03,-0.29762
2021-05-10,10.08,-0.03,-0.29674
2021-05-09,10.11,0.0,0.0
2021-05-06,10.11,0.01,0.09901
2021-05-05,10.1,0.01,0.09911
2021-05-04,10.09,0.01,0.09921
2021-05-03,10.08,0.0,0.0
2021-05-02,10.08,0.01,0.0993
2021-04-28,10.07,-0.06,-0.5923
2021-04-27,10.13,0.0,0.0
2021-04-26,10.13,-0.01,-0.09862
2021-04-25,10.14,0.0,0.0
2021-04-22,10.14,0.01,0.09872
2021-04-21,10.13,0.01,0.09881
2021-04-20,10.12,0.0,0.0
2021-04-19,10.12,-0.02,-0.19724
2021-04-18,10.14,0.0,0.0
2021-04-15,10.14,0.0,0.0
2021-04-14,10.14,0.04,0.39604
2021-04-13,10.1,0.01,0.09911
2021-04-12,10.09,0.0,0.0
2021-04-11,10.09,0.0,0.0
2021-04-08,10.09,0.0,0.0
2021-04-07,10.09,0.02,0.19861
2021-04-06,10.07,0.01,0.0994
2021-04-05,10.06,0.03,0.2991
2021-03-31,10.03,0.03,0.3
2021-03-30,10.0,-0.05,-0.49751
2021-03-29,10.05,-0.02,-0.19861
2021-03-28,10.07,0.0,0.0
2021-03-25,10.07,0.0,0.0
2021-03-24,10.07,-0.01,-0.09921
2021-03-23,10.08,0.01,0.0993
2021-03-22,10.07,-0.01,-0.09921
2021-03-21,10.08,0.02,0.19881
2021-03-18,10.06,0.0,0.0
2021-03-17,10.06,-0.03,-0.29732
2021-03-16,10.09,-0.01,-0.09901
2021-03-15,10.1,0.0,0.0
2021-03-14,10.1,0.01,0.09911
2021-03-11,10.09,-0.03,-0.29644
2021-03-10,10.12,0.04,0.39683
2021-03-09,10.08,0.02,0.19881
2021-03-08,10.06,0.02,0.1992
2021-03-07,10.04,-0.05,-0.49554
2021-03-04,10.09,-0.03,-0.29644
2021-03-03,10.12,-0.03,-0.29557
2021-03-02,10.15,-0.02,-0.19666
2021-03-01,10.17,0.04,0.39487
2021-02-25,10.13,-0.08,-0.78355
2021-02-24,10.21,-0.06,-0.58423
2021-02-23,10.27,0.01,0.09747
2021-02-22,10.26,0.01,0.09756
2021-02-21,10.25,-0.03,-0.29183
2021-02-18,10.28,-0.01,-0.09718
2021-02-17,10.29,-0.01,-0.09709
2021-02-16,10.3,-0.04,-0.38685
2021-02-08,10.34,-0.01,-0.09662
2021-02-07,10.35,0.02,0.19361
2021-02-04,10.33,0.01,0.0969
2021-02-03,10.32,0.02,0.19417
2021-02-02,10.3,0.02,0.19455
2021-02-01,10.28,0.02,0.19493
2021-01-31,10.26,0.03,0.29326
2021-01-28,10.23,-0.08,-0.77595
2021-01-27,10.31,0.01,0.09709
2021-01-26,10.3,-0.03,-0.29042
2021-01-25,10.33,0.01,0.0969
2021-01-24,10.32,0.0,0.0
2021-01-21,10.32,0.0,0.0
2021-01-20,10.32,0.0,0.0
2021-01-19,10.32,0.02,0.19417
2021-01-18,10.3,0.02,0.19455
2021-01-14,10.28,-0.01,-0.09718
2021-01-13,10.29,0.0,0.0
2021-01-12,10.29,0.03,0.2924
2021-01-11,10.26,-0.02,-0.19455
2021-01-10,10.28,-0.03,-0.29098
2021-01-07,10.31,0.0,0.0
2021-01-06,10.31,0.01,0.09709
2021-01-05,10.3,-0.01,-0.09699
2021-01-04,10.31,-0.01,-0.0969
2021-01-03,10.32,0.01,0.09699
2020-12-30,10.31,-0.08,-0.76997
2020-12-29,10.39,0.01,0.09634
2020-12-28,10.38,0.0,0.0
2020-12-27,10.38,0.03,0.28986
2020-12-23,10.35,0.01,0.09671
2020-12-22,10.34,0.01,0.09681
2020-12-21,10.33,0.01,0.0969
2020-12-20,10.32,-0.03,-0.28986
2020-12-17,10.35,0.0,0.0
2020-12-16,10.35,0.02,0.19361
2020-12-15,10.33,0.01,0.0969
2020-12-14,10.32,0.01,0.09699
2020-12-13,10.31,0.01,0.09709
2020-12-10,10.3,0.0,0.0
2020-12-09,10.3,0.01,0.09718
2020-12-08,10.29,0.01,0.09728
2020-12-07,10.28,0.0,0.0
2020-12-06,10.28,0.01,0.09737
2020-12-03,10.27,0.04,0.39101
2020-12-02,10.23,0.03,0.29412
2020-12-01,10.2,0.02,0.19646
2020-11-30,10.18,0.02,0.19685
2020-11-29,10.16,-0.07,-0.68426
2020-11-26,10.23,0.02,0.19589
2020-11-24,10.21,0.01,0.09804
2020-11-23,10.2,0.04,0.3937
2020-11-22,10.16,0.02,0.19724
2020-11-19,10.14,0.01,0.09872
2020-11-18,10.13,0.01,0.09881
2020-11-17,10.12,0.01,0.09891
2020-11-16,10.11,0.0,0.0
2020-11-15,10.11,0.04,0.39722
2020-11-12,10.07,0.01,0.0994
2020-11-11,10.06,0.0,0.0
2020-11-09,10.06,-0.01,-0.0993
2020-11-08,10.07,0.1,1.00301
2020-11-05,9.97,-0.01,-0.1002
2020-11-04,9.98,0.06,0.60484
2020-11-03,9.92,0.09,0.91556
2020-11-02,9.83,0.04,0.40858
2020-11-01,9.79,0.02,0.20471
2020-10-29,9.77,-0.08,-0.81218
2020-10-28,9.85,-0.02,-0.20263
2020-10-27,9.87,-0.07,-0.70423
2020-10-26,9.94,0.01,0.1007
2020-10-25,9.93,-0.03,-0.3012
2020-10-22,9.96,0.02,0.20121
2020-10-21,9.94,-0.01,-0.1005
2020-10-20,9.95,0.01,0.1006
2020-10-19,9.94,-0.01,-0.1005
2020-10-18,9.95,0.0,0.0
2020-10-15,9.95,0.0,0.0
2020-10-14,9.95,-0.02,-0.2006
2020-10-13,9.97,-0.01,-0.1002
2020-10-12,9.98,0.04,0.40241
2020-10-07,9.94,0.04,0.40404
2020-10-06,9.9,0.02,0.20243
2020-10-05,9.88,0.02,0.20284
2020-10-04,9.86,0.04,0.40733
2020-09-29,9.82,-0.05,-0.50659
2020-09-28,9.87,-0.01,-0.10121
2020-09-27,9.88,0.03,0.30457
2020-09-24,9.85,-0.01,-0.10142
2020-09-23,9.86,-0.03,-0.30334
2020-09-22,9.89,-0.04,-0.40282
2020-09-21,9.93,-0.01,-0.1006
2020-09-20,9.94,-0.09,-0.89731
2020-09-17,10.03,-0.01,-0.0996
2020-09-16,10.04,-0.01,-0.0995
2020-09-15,10.05,0.01,0.0996
2020-09-14,10.04,0.01,0.0997
2020-09-13,10.03,0.01,0.0998
2020-09-10,10.02,0.02,0.2
2020-09-09,10.0,-0.01,-0.0999
2020-09-08,10.01,0.01,0.1
2020-09-07,10.0,-0.02,-0.1996
2020-09-03,10.02,-0.04,-0.39761
2020-09-02,10.06,-0.02,-0.19841
2020-09-01,10.08,0.03,0.29851
2020-08-31,10.05,0.04,0.3996
2020-08-30,10.01,-0.06,-0.59583
2020-08-27,10.07,0.02,0.199
2020-08-26,10.05,-0.01,-0.0994
2020-08-25,10.06,0.0,0.0
2020-08-24,10.06,0.01,0.0995
2020-08-23,10.05,0.01,0.0996
2020-08-20,10.04,0.01,0.0997
2020-08-19,10.03,0.01,0.0998
2020-08-18,10.02,-0.01,-0.0997
2020-08-17,10.03,0.01,0.0998
2020-08-16,10.02,0.01,0.0999
2020-08-13,10.01,-0.02,-0.1994
2020-08-12,10.03,-0.01,-0.0996
2020-08-11,10.04,0.0,0.0
2020-08-10,10.04,0.0,0.0
2020-08-09,10.04,0.0,0.0
2020-08-06,10.04,0.0,0.0
2020-08-05,10.04,0.02,0.1996
2020-08-04,10.02,0.04,0.4008
2020-08-03,9.98,0.01,0.1003
2020-08-02,9.97,0.02,0.20101
2020-07-30,9.95,-0.06,-0.5994
2020-07-29,10.01,0.01,0.1
2020-07-28,10.0,0.03,0.3009
2020-07-27,9.97,0.0,0.0
2020-07-26,9.97,0.02,0.20101
2020-07-23,9.95,0.0,0.0
2020-07-22,9.95,0.01,0.1006
2020-07-21,9.94,0.02,0.20161
2020-07-20,9.92,0.05,0.50659
2020-07-19,9.87,0.04,0.40692
2020-07-16,9.83,0.01,0.10183
2020-07-15,9.82,0.01,0.10194
2020-07-14,9.81,0.05,0.5123
2020-07-13,9.76,-0.02,-0.2045
2020-07-12,9.78,0.03,0.30769
2020-07-09,9.75,-0.01,-0.10246
2020-07-08,9.76,-0.02,-0.2045
2020-07-07,9.78,0.02,0.20492
2020-07-06,9.76,-0.03,-0.30644
2020-07-05,9.79,0.05,0.51335
2020-07-01,9.74,0.04,0.41237
2020-06-30,9.7,0.03,0.31024
2020-06-29,9.67,-0.05,-0.5144
2020-06-28,9.72,-0.09,-0.91743
2020-06-23,9.81,-0.07,-0.7085
2020-06-22,9.88,0.01,0.10132
2020-06-21,9.87,0.01,0.10142
2020-06-18,9.86,-0.01,-0.10132
2020-06-17,9.87,-0.02,-0.20222
2020-06-16,9.89,-0.02,-0.20182
2020-06-15,9.91,0.08,0.81384
2020-06-14,9.83,0.01,0.10183
2020-06-11,9.82,0.01,0.10194
2020-06-10,9.81,-0.17,-1.70341
2020-06-09,9.98,0.01,0.1003
2020-06-08,9.97,-0.07,-0.69721
2020-06-07,10.04,0.08,0.80321
2020-06-04,9.96,0.13,1.32248
2020-06-03,9.83,0.03,0.30612
2020-06-02,9.8,0.11,1.13519
2020-06-01,9.69,0.09,0.9375
2020-05-31,9.6,0.04,0.41841
2020-05-28,9.56,-0.07,-0.7269
2020-05-27,9.63,0.04,0.4171
2020-05-26,9.59,0.05,0.52411
2020-05-25,9.54,0.12,1.27389
2020-05-21,9.42,-0.01,-0.10604
2020-05-20,9.43,0.03,0.31915
2020-05-19,9.4,0.07,0.75027
2020-05-18,9.33,0.05,0.53879
2020-05-17,9.28,0.12,1.31004
2020-05-14,9.16,0.02,0.21882
2020-05-13,9.14,-0.03,-0.32715
2020-05-12,9.17,-0.08,-0.86486
2020-05-11,9.25,0.03,0.32538
2020-05-10,9.22,0.03,0.32644
2020-05-07,9.19,0.02,0.2181
2020-05-06,9.17,0.05,0.54825
2020-05-05,9.12,-0.03,-0.32787
2020-05-04,9.15,0.05,0.54945
2020-05-03,9.1,-0.06,-0.65502
2020-04-29,9.16,-0.03,-0.32644
2020-04-28,9.19,0.05,0.54705
2020-04-27,9.14,0.03,0.32931
2020-04-26,9.11,0.0,0.0
2020-04-23,9.11,-0.04,-0.43716
2020-04-22,9.15,0.0,0.0
2020-04-21,9.15,0.02,0.21906
2020-04-20,9.13,-0.13,-1.40389
2020-04-19,9.26,-0.1,-1.06838
2020-04-16,9.36,0.08,0.86207
2020-04-15,9.28,0.0,0.0
2020-04-14,9.28,-0.11,-1.17146
2020-04-13,9.39,0.08,0.85929
2020-04-12,9.31,0.07,0.75758
2020-04-08,9.24,0.28,3.125
2020-04-07,8.96,0.07,0.7874
2020-04-06,8.89,0.09,1.02273
2020-04-05,8.8,-0.06,-0.6772
2020-03-31,8.86,-0.2,-2.20751
2020-03-30,9.06,-0.1,-1.0917
2020-03-29,9.16,0.07,0.77008
2020-03-26,9.09,0.04,0.44199
2020-03-25,9.05,0.26,2.95791
2020-03-24,8.79,0.22,2.56709
2020-03-23,8.57,0.18,2.14541
2020-03-22,8.39,-0.27,-3.11778
2020-03-19,8.66,-0.1,-1.14155
2020-03-18,8.76,-0.29,-3.20442
2020-03-17,9.05,-0.39,-4.13136
2020-03-16,9.44,-0.1,-1.04822
2020-03-15,9.54,-0.42,-4.21687
2020-03-12,9.96,0.14,1.42566
2020-03-11,9.82,-0.46,-4.47471
2020-03-10,10.28,-0.19,-1.81471
2020-03-09,10.47,-0.09,-0.85227
2020-03-08,10.56,-0.47,-4.26111
2020-03-05,11.03,-0.16,-1.42985
2020-03-04,11.19,-0.1,-0.88574
2020-03-03,11.29,0.07,0.62389
2020-03-02,11.22,0.04,0.35778
2020-03-01,11.18,-0.01,-0.08937
2020-02-26,11.19,-0.18,-1.58311
2020-02-25,11.37,-0.03,-0.26316
2020-02-24,11.4,-0.05,-0.43668
2020-02-23,11.45,-0.09,-0.7799
2020-02-20,11.54,0.0,0.0
2020-02-19,11.54,-0.01,-0.08658
2020-02-18,11.55,0.01,0.08666
2020-02-17,11.54,0.0,0.0
2020-02-13,11.54,0.0,0.0
2020-02-12,11.54,0.0,0.0
2020-02-11,11.54,0.01,0.08673
2020-02-10,11.53,0.02,0.17376
2020-02-09,11.51,0.0,0.0
2020-02-06,11.51,0.0,0.0
2020-02-05,11.51,0.01,0.08696
2020-02-04,11.5,0.03,0.26155
2020-02-03,11.47,0.03,0.26224
2020-02-02,11.44,0.0,0.0
2020-01-30,11.44,-0.08,-0.69444
2020-01-29,11.52,-0.05,-0.43215
2020-01-21,11.57,0.0,0.0
2020-01-20,11.57,-0.02,-0.17256
2020-01-16,11.59,0.01,0.08636
2020-01-15,11.58,0.0,0.0
2020-01-14,11.58,0.01,0.08643
2020-01-13,11.57,0.01,0.08651
2020-01-12,11.56,0.0,0.0
2020-01-09,11.56,0.01,0.08658
2020-01-08,11.55,0.02,0.17346
2020-01-07,11.53,0.0,0.0
2020-01-06,11.53,0.0,0.0
2020-01-05,11.53,0.0,0.0
2020-01-02,11.53,-0.01,-0.08666
2020-01-01,11.54,0.04,0.34783
2019-12-30,11.5,-0.09,-0.77653
2019-12-29,11.59,0.01,0.08636
2019-12-26,11.58,0.0,0.0
2019-12-25,11.58,0.0,0.0
2019-12-23,11.58,0.01,0.08643
2019-12-22,11.57,0.01,0.08651
2019-12-19,11.56,0.01,0.08658
2019-12-18,11.55,-0.01,-0.08651
2019-12-17,11.56,0.02,0.17331
2019-12-16,11.54,0.03,0.26064
2019-12-15,11.51,0.02,0.17406
2019-12-12,11.49,0.03,0.26178
2019-12-11,11.46,0.02,0.17483
2019-12-10,11.44,0.05,0.43898
2019-12-09,11.39,-0.01,-0.08772
2019-12-08,11.4,0.01,0.0878
2019-12-05,11.39,0.02,0.1759
2019-12-04,11.37,0.02,0.17621
2019-12-03,11.35,0.02,0.17652
2019-12-02,11.33,-0.01,-0.08818
2019-12-01,11.34,-0.02,-0.17606
2019-11-28,11.36,-0.06,-0.52539
2019-11-26,11.42,0.0,0.0
2019-11-25,11.42,0.02,0.17544
2019-11-24,11.4,0.03,0.26385
2019-11-21,11.37,0.01,0.08803
2019-11-20,11.36,-0.01,-0.08795
2019-11-19,11.37,-0.01,-0.08787
2019-11-18,11.38,-0.02,-0.17544
2019-11-17,11.4,0.0,0.0
2019-11-14,11.4,0.01,0.0878
2019-11-13,11.39,0.01,0.08787
2019-11-12,11.38,-0.01,-0.0878
2019-11-11,11.39,-0.01,-0.08772
2019-11-07,11.4,0.0,0.0
2019-11-06,11.4,0.0,0.0
2019-11-05,11.4,-0.01,-0.08764
2019-11-04,11.41,-0.01,-0.08757
2019-11-03,11.42,0.03,0.26339
2019-10-31,11.39,0.02,0.1759
2019-10-30,11.37,-0.08,-0.69869
2019-10-29,11.45,-0.01,-0.08726
2019-10-28,11.46,0.0,0.0
2019-10-27,11.46,0.0,0.0
