tradeDate,nav,change,changePercent
2022-03-13,12.99,-0.03,-0.23041
2022-03-10,13.02,0.07,0.54054
2022-03-09,12.95,0.19,1.48903
2022-03-08,12.76,0.07,0.55162
2022-03-07,12.69,-0.35,-2.68405
2022-03-06,13.04,0.0,0.0
2022-03-03,13.04,-0.19,-1.43613
2022-03-02,13.23,0.09,0.68493
2022-03-01,13.14,-0.04,-0.30349
2022-02-28,13.18,0.16,1.22888
2022-02-27,13.02,0.22,1.71875
2022-02-24,12.8,0.28,2.23642
2022-02-23,12.52,-0.41,-3.17092
2022-02-22,12.93,-0.12,-0.91954
2022-02-21,13.05,-0.05,-0.38168
2022-02-20,13.1,-0.15,-1.13208
2022-02-17,13.25,-0.06,-0.45079
2022-02-16,13.31,-0.02,-0.15004
2022-02-15,13.33,0.04,0.30098
2022-02-14,13.29,0.12,0.91116
2022-02-13,13.17,-0.16,-1.2003
2022-02-10,13.33,-0.08,-0.59657
2022-02-09,13.41,-0.07,-0.51929
2022-02-08,13.48,0.37,2.82227
2022-02-07,13.11,-0.08,-0.60652
2022-02-06,13.19,0.02,0.15186
2022-02-03,13.17,-0.08,-0.60377
2022-02-02,13.25,-0.11,-0.82335
2022-02-01,13.36,0.11,0.83019
2022-01-31,13.25,0.21,1.61043
2022-01-30,13.04,0.24,1.875
2022-01-27,12.8,-0.27,-2.0658
2022-01-26,13.07,-0.08,-0.60837
2022-01-25,13.15,0.27,2.09627
2022-01-24,12.88,-0.04,-0.3096
2022-01-23,12.92,-0.39,-2.93013
2022-01-20,13.31,-0.3,-2.20426
2022-01-19,13.61,-0.01,-0.07342
2022-01-18,13.62,0.01,0.07348
2022-01-17,13.61,-0.16,-1.16195
2022-01-16,13.77,-0.08,-0.57762
2022-01-13,13.85,-0.22,-1.56361
2022-01-12,14.07,-0.01,-0.07102
2022-01-11,14.08,0.23,1.66065
2022-01-10,13.85,0.09,0.65407
2022-01-09,13.76,-0.33,-2.34209
2022-01-06,14.09,0.06,0.42766
2022-01-05,14.03,-0.41,-2.83934
2022-01-04,14.44,-0.01,-0.0692
2022-01-03,14.45,0.02,0.1386
2022-01-02,14.43,0.01,0.06935
2021-12-30,14.42,0.01,0.0694
2021-12-29,14.41,0.04,0.27836
2021-12-28,14.37,-0.04,-0.27759
2021-12-27,14.41,0.16,1.12281
2021-12-26,14.25,0.08,0.56457
2021-12-22,14.17,0.13,0.92593
2021-12-21,14.04,0.09,0.64516
2021-12-20,13.95,0.07,0.50432
2021-12-19,13.88,-0.06,-0.43042
2021-12-16,13.94,-0.26,-1.83099
2021-12-15,14.2,0.22,1.57368
2021-12-14,13.98,-0.14,-0.9915
2021-12-13,14.12,-0.14,-0.98177
2021-12-12,14.26,-0.07,-0.48849
2021-12-09,14.33,0.0,0.0
2021-12-08,14.33,-0.05,-0.34771
2021-12-07,14.38,0.07,0.48917
2021-12-06,14.31,0.29,2.06847
2021-12-05,14.02,-0.05,-0.35537
2021-12-02,14.07,-0.07,-0.49505
2021-12-01,14.14,-0.16,-1.11888
2021-11-30,14.3,-0.14,-0.96953
2021-11-29,14.44,-0.09,-0.61941
2021-11-28,14.53,0.05,0.3453
2021-11-25,14.48,-0.14,-0.95759
2021-11-24,14.62,0.06,0.41209
2021-11-23,14.56,-0.15,-1.01971
2021-11-22,14.71,-0.2,-1.34138
2021-11-21,14.91,-0.03,-0.2008
2021-11-18,14.94,0.02,0.13405
2021-11-17,14.92,-0.14,-0.92961
2021-11-16,15.06,0.0,0.0
2021-11-15,15.06,-0.07,-0.46266
2021-11-14,15.13,0.15,1.00134
2021-11-11,14.98,0.06,0.40214
2021-11-10,14.92,-0.1,-0.66578
2021-11-09,15.02,0.01,0.06662
2021-11-08,15.01,0.01,0.06667
2021-11-07,15.0,0.02,0.13351
2021-11-04,14.98,0.02,0.13369
2021-11-03,14.96,0.09,0.60525
2021-11-02,14.87,0.14,0.95044
2021-11-01,14.73,0.06,0.409
2021-10-28,14.67,0.03,0.20492
2021-10-27,14.64,-0.01,-0.06826
2021-10-26,14.65,-0.13,-0.87957
2021-10-25,14.78,0.0,0.0
2021-10-24,14.78,-0.02,-0.13514
2021-10-21,14.8,0.13,0.88616
2021-10-20,14.67,-0.03,-0.20408
2021-10-19,14.7,0.15,1.03093
2021-10-18,14.55,0.06,0.41408
2021-10-17,14.49,-0.01,-0.06897
2021-10-14,14.5,0.1,0.69444
2021-10-13,14.4,0.11,0.76977
2021-10-12,14.29,-0.03,-0.2095
2021-10-11,14.32,-0.08,-0.55556
2021-10-10,14.4,-0.09,-0.62112
2021-10-07,14.49,-0.05,-0.34388
2021-10-06,14.54,0.28,1.96353
2021-10-05,14.26,-0.13,-0.90341
2021-10-04,14.39,-0.13,-0.89532
2021-10-03,14.52,0.08,0.55402
2021-09-30,14.44,-0.17,-1.16359
2021-09-29,14.61,-0.06,-0.409
2021-09-28,14.67,-0.1,-0.67705
2021-09-27,14.77,-0.16,-1.07167
2021-09-26,14.93,-0.04,-0.2672
2021-09-23,14.97,-0.21,-1.3834
2021-09-22,15.18,0.12,0.79681
2021-09-21,15.06,0.09,0.6012
2021-09-20,14.97,0.12,0.80808
2021-09-19,14.85,-0.32,-2.10943
2021-09-16,15.17,0.06,0.39709
2021-09-15,15.11,-0.12,-0.78792
2021-09-14,15.23,-0.06,-0.39241
2021-09-13,15.29,-0.11,-0.71429
2021-09-12,15.4,-0.02,-0.1297
2021-09-09,15.42,-0.03,-0.19417
2021-09-08,15.45,0.0,0.0
2021-09-07,15.45,-0.05,-0.32258
2021-09-06,15.5,-0.05,-0.32154
2021-09-05,15.55,0.05,0.32258
2021-09-02,15.5,-0.02,-0.12887
2021-09-01,15.52,0.16,1.04167
2021-08-31,15.36,0.07,0.45782
2021-08-30,15.29,-0.07,-0.45573
2021-08-29,15.36,0.11,0.72131
2021-08-26,15.25,-0.01,-0.06553
2021-08-25,15.26,0.07,0.46083
2021-08-24,15.19,-0.06,-0.39344
2021-08-23,15.25,0.26,1.73449
2021-08-22,14.99,0.15,1.01078
2021-08-19,14.84,-0.06,-0.40268
2021-08-18,14.9,-0.15,-0.99668
2021-08-17,15.05,0.06,0.40027
2021-08-16,14.99,-0.11,-0.72848
2021-08-15,15.1,-0.09,-0.5925
2021-08-12,15.19,0.05,0.33025
2021-08-11,15.14,-0.1,-0.65617
2021-08-10,15.24,-0.03,-0.19646
2021-08-09,15.27,0.13,0.85865
2021-08-08,15.14,-0.08,-0.52562
2021-08-05,15.22,0.01,0.06575
2021-08-04,15.21,-0.03,-0.19685
2021-08-03,15.24,0.04,0.26316
2021-08-02,15.2,-0.09,-0.58862
2021-08-01,15.29,-0.03,-0.19582
2021-07-29,15.32,0.01,0.06532
2021-07-28,15.31,0.12,0.78999
2021-07-27,15.19,0.01,0.06588
2021-07-26,15.18,-0.17,-1.10749
2021-07-25,15.35,0.05,0.3268
2021-07-22,15.3,-0.01,-0.06532
2021-07-21,15.31,0.05,0.32765
2021-07-20,15.26,0.21,1.39535
2021-07-19,15.05,0.13,0.87131
2021-07-18,14.92,-0.4,-2.61097
2021-07-15,15.32,-0.07,-0.45484
2021-07-14,15.39,-0.14,-0.90148
2021-07-13,15.53,-0.1,-0.6398
2021-07-12,15.63,-0.01,-0.06394
2021-07-11,15.64,0.03,0.19218
2021-07-08,15.61,0.17,1.10104
2021-07-07,15.44,-0.26,-1.65605
2021-07-06,15.7,-0.02,-0.12723
2021-07-05,15.72,-0.06,-0.38023
2021-07-04,15.78,0.02,0.1269
2021-07-01,15.76,-0.06,-0.37927
2021-06-30,15.82,0.1,0.63613
2021-06-29,15.72,-0.08,-0.50633
2021-06-28,15.8,0.08,0.50891
2021-06-27,15.72,-0.1,-0.63211
2021-06-24,15.82,0.15,0.95724
2021-06-23,15.67,0.07,0.44872
2021-06-21,15.6,0.03,0.19268
2021-06-20,15.57,0.19,1.23537
2021-06-17,15.38,-0.1,-0.64599
2021-06-16,15.48,-0.22,-1.40127
2021-06-15,15.7,-0.08,-0.50697
2021-06-14,15.78,-0.05,-0.31586
2021-06-13,15.83,-0.08,-0.50283
2021-06-10,15.91,-0.07,-0.43805
2021-06-09,15.98,-0.06,-0.37406
2021-06-08,16.04,-0.08,-0.49628
2021-06-07,16.12,0.03,0.18645
2021-06-06,16.09,0.02,0.12446
2021-06-03,16.07,0.18,1.13279
2021-06-02,15.89,-0.11,-0.6875
2021-06-01,16.0,-0.1,-0.62112
2021-05-31,16.1,0.12,0.75094
2021-05-30,15.98,0.04,0.25094
2021-05-27,15.94,-0.08,-0.49938
2021-05-26,16.02,0.06,0.37594
2021-05-25,15.96,-0.03,-0.18762
2021-05-24,15.99,0.07,0.4397
2021-05-20,15.92,0.13,0.82331
2021-05-19,15.79,0.08,0.50923
2021-05-18,15.71,-0.26,-1.62805
2021-05-17,15.97,0.2,1.26823
2021-05-16,15.77,0.04,0.25429
2021-05-13,15.73,0.03,0.19108
2021-05-11,15.7,-0.2,-1.25786
2021-05-10,15.9,-0.18,-1.1194
2021-05-09,16.08,0.11,0.68879
2021-05-06,15.97,0.17,1.07595
2021-05-05,15.8,0.01,0.06333
2021-05-04,15.79,0.08,0.50923
2021-05-03,15.71,-0.12,-0.75805
2021-05-02,15.83,0.02,0.1265
2021-04-29,15.81,-0.07,-0.44081
2021-04-28,15.88,0.03,0.18927
2021-04-27,15.85,0.12,0.76287
2021-04-26,15.73,0.07,0.447
2021-04-25,15.66,0.06,0.38462
2021-04-22,15.6,0.03,0.19268
2021-04-21,15.57,0.17,1.1039
2021-04-20,15.4,-0.15,-0.96463
2021-04-19,15.55,-0.07,-0.44814
2021-04-18,15.62,0.04,0.25674
2021-04-15,15.58,0.13,0.84142
2021-04-14,15.45,0.01,0.06477
2021-04-13,15.44,0.04,0.25974
2021-04-12,15.4,0.05,0.32573
2021-04-11,15.35,-0.04,-0.25991
2021-04-08,15.39,0.08,0.52253
2021-04-07,15.31,0.05,0.32765
2021-04-06,15.26,-0.08,-0.52151
2021-04-05,15.34,0.21,1.38797
2021-03-31,15.13,0.08,0.53156
2021-03-30,15.05,0.08,0.5344
2021-03-29,14.97,-0.11,-0.72944
2021-03-28,15.08,0.12,0.80214
2021-03-25,14.96,0.32,2.18579
2021-03-24,14.64,-0.19,-1.28119
2021-03-23,14.83,-0.13,-0.86898
2021-03-22,14.96,0.0,0.0
2021-03-21,14.96,-0.01,-0.0668
2021-03-18,14.97,-0.14,-0.92654
2021-03-17,15.11,0.1,0.66622
2021-03-16,15.01,-0.08,-0.53015
2021-03-15,15.09,0.06,0.3992
2021-03-14,15.03,0.02,0.13324
2021-03-11,15.01,-0.01,-0.06658
2021-03-10,15.02,0.23,1.5551
2021-03-09,14.79,0.09,0.61224
2021-03-08,14.7,0.22,1.51934
2021-03-07,14.48,0.12,0.83565
2021-03-04,14.36,-0.15,-1.03377
2021-03-03,14.51,-0.17,-1.15804
2021-03-02,14.68,-0.16,-1.07817
2021-03-01,14.84,0.07,0.47393
2021-02-28,14.77,0.14,0.95694
2021-02-25,14.63,-0.38,-2.53165
2021-02-24,15.01,0.11,0.73826
2021-02-23,14.9,0.19,1.29164
2021-02-22,14.71,-0.32,-2.12908
2021-02-21,15.03,-0.07,-0.46358
2021-02-18,15.1,0.18,1.20643
2021-02-17,14.92,-0.13,-0.86379
2021-02-16,15.05,-0.06,-0.39709
2021-02-15,15.11,0.04,0.26543
2021-02-14,15.07,0.12,0.80268
2021-02-11,14.95,0.06,0.40296
2021-02-10,14.89,-0.17,-1.12882
2021-02-09,15.06,0.11,0.73579
2021-02-08,14.95,0.06,0.40296
2021-02-07,14.89,0.16,1.08622
2021-02-04,14.73,0.18,1.23711
2021-02-03,14.55,-0.04,-0.27416
2021-02-02,14.59,0.12,0.8293
2021-02-01,14.47,0.25,1.75809
2021-01-31,14.22,-0.06,-0.42017
2021-01-28,14.28,-0.07,-0.4878
2021-01-27,14.35,0.07,0.4902
2021-01-26,14.28,-0.39,-2.65849
2021-01-25,14.67,-0.02,-0.13615
2021-01-24,14.69,0.09,0.61644
2021-01-21,14.6,-0.08,-0.54496
2021-01-20,14.68,0.12,0.82418
2021-01-19,14.56,0.0,0.0
2021-01-18,14.56,0.03,0.20647
2021-01-17,14.53,-0.01,-0.06878
2021-01-14,14.54,-0.08,-0.5472
2021-01-13,14.62,0.07,0.4811
2021-01-12,14.55,0.1,0.69204
2021-01-11,14.45,0.11,0.76709
2021-01-10,14.34,-0.17,-1.17161
2021-01-07,14.51,-0.02,-0.13765
2021-01-06,14.53,0.1,0.693
2021-01-05,14.43,0.36,2.55864
2021-01-04,14.07,-0.08,-0.56537
2021-01-03,14.15,0.22,1.57933
2020-12-30,13.93,-0.03,-0.2149
2020-12-29,13.96,0.12,0.86705
2020-12-28,13.84,0.01,0.07231
2020-12-27,13.83,0.11,0.80175
2020-12-22,13.72,0.08,0.58651
2020-12-21,13.64,0.06,0.44183
2020-12-20,13.58,-0.19,-1.37981
2020-12-17,13.77,0.02,0.14545
2020-12-16,13.75,0.07,0.5117
2020-12-15,13.68,0.16,1.18343
2020-12-14,13.52,-0.08,-0.58824
2020-12-13,13.6,0.11,0.81542
2020-12-10,13.49,0.26,1.96523
2020-12-09,13.23,0.02,0.1514
2020-12-08,13.21,0.13,0.99388
2020-12-07,13.08,0.01,0.07651
2020-12-06,13.07,0.02,0.15326
2020-12-03,13.05,0.09,0.69444
2020-12-02,12.96,0.04,0.3096
2020-12-01,12.92,-0.02,-0.15456
2020-11-30,12.94,0.03,0.23238
2020-11-29,12.91,0.03,0.23292
2020-11-26,12.88,0.09,0.70367
2020-11-25,12.79,0.08,0.62943
2020-11-24,12.71,-0.03,-0.23548
2020-11-23,12.74,0.0,0.0
2020-11-22,12.74,0.05,0.39401
2020-11-19,12.69,0.06,0.47506
2020-11-18,12.63,-0.07,-0.55118
2020-11-17,12.7,0.1,0.79365
2020-11-16,12.6,-0.01,-0.0793
2020-11-15,12.61,0.1,0.79936
2020-11-12,12.51,0.02,0.16013
2020-11-11,12.49,0.04,0.32129
2020-11-10,12.45,-0.01,-0.08026
2020-11-09,12.46,-0.15,-1.18953
2020-11-08,12.61,0.0,0.0
2020-11-05,12.61,0.06,0.47809
2020-11-04,12.55,0.29,2.36542
2020-11-03,12.26,0.05,0.4095
2020-11-02,12.21,0.17,1.41196
2020-11-01,12.04,0.17,1.43218
2020-10-29,11.87,-0.11,-0.9182
2020-10-28,11.98,-0.04,-0.33278
2020-10-27,12.02,-0.29,-2.35581
2020-10-26,12.31,0.01,0.0813
2020-10-25,12.3,-0.15,-1.20482
2020-10-22,12.45,-0.01,-0.08026
2020-10-21,12.46,-0.15,-1.18953
2020-10-20,12.61,-0.01,-0.07924
2020-10-19,12.62,-0.09,-0.7081
2020-10-18,12.71,0.01,0.07874
2020-10-15,12.7,0.06,0.47468
2020-10-14,12.64,-0.17,-1.32709
2020-10-13,12.81,0.08,0.62844
2020-10-12,12.73,-0.03,-0.23511
2020-10-11,12.76,0.08,0.63091
2020-10-08,12.68,0.09,0.71485
2020-10-07,12.59,0.08,0.63949
2020-10-06,12.51,0.0,0.0
2020-10-05,12.51,0.02,0.16013
2020-10-04,12.49,0.15,1.21556
2020-10-01,12.34,-0.02,-0.16181
2020-09-30,12.36,0.03,0.24331
2020-09-29,12.33,0.04,0.32547
2020-09-28,12.29,0.06,0.4906
2020-09-27,12.23,0.22,1.83181
2020-09-24,12.01,0.02,0.16681
2020-09-23,11.99,-0.14,-1.15416
2020-09-22,12.13,0.11,0.91514
2020-09-21,12.02,-0.02,-0.16611
2020-09-20,12.04,-0.34,-2.74637
2020-09-17,12.38,0.18,1.47541
2020-09-16,12.2,-0.11,-0.89358
2020-09-15,12.31,-0.02,-0.16221
2020-09-14,12.33,0.07,0.57096
2020-09-13,12.26,0.14,1.15512
2020-09-10,12.12,-0.14,-1.14192
2020-09-09,12.26,0.03,0.2453
2020-09-08,12.23,0.21,1.74709
2020-09-07,12.02,-0.16,-1.31363
2020-09-06,12.18,-0.02,-0.16393
2020-09-03,12.2,-0.25,-2.00803
2020-09-02,12.45,0.04,0.32232
2020-09-01,12.41,0.11,0.89431
2020-08-31,12.3,-0.02,-0.16234
2020-08-30,12.32,-0.04,-0.32362
2020-08-27,12.36,-0.04,-0.32258
2020-08-26,12.4,0.07,0.56772
2020-08-25,12.33,-0.02,-0.16194
2020-08-24,12.35,0.04,0.32494
2020-08-23,12.31,0.12,0.98441
2020-08-20,12.19,-0.01,-0.08197
2020-08-19,12.2,-0.13,-1.05434
2020-08-18,12.33,0.02,0.16247
2020-08-17,12.31,0.01,0.0813
2020-08-16,12.3,0.1,0.81967
2020-08-13,12.2,-0.03,-0.2453
2020-08-12,12.23,0.09,0.74135
2020-08-11,12.14,-0.01,-0.0823
2020-08-10,12.15,0.02,0.16488
2020-08-09,12.13,0.06,0.4971
2020-08-06,12.07,-0.04,-0.33031
2020-08-05,12.11,0.02,0.16543
2020-08-04,12.09,0.16,1.34116
2020-08-03,11.93,0.05,0.42088
2020-08-02,11.88,-0.05,-0.41911
2020-07-30,11.93,0.1,0.84531
2020-07-29,11.83,-0.08,-0.6717
2020-07-28,11.91,0.05,0.42159
2020-07-27,11.86,0.01,0.08439
2020-07-26,11.85,0.12,1.02302
2020-07-23,11.73,-0.14,-1.17944
2020-07-22,11.87,0.14,1.19352
2020-07-21,11.73,0.01,0.08532
2020-07-20,11.72,0.1,0.86059
2020-07-19,11.62,0.01,0.08613
2020-07-16,11.61,0.02,0.17256
2020-07-15,11.59,-0.02,-0.17227
2020-07-14,11.61,0.22,1.93152
2020-07-13,11.39,-0.12,-1.04257
2020-07-12,11.51,0.06,0.52402
2020-07-09,11.45,-0.04,-0.34813
2020-07-08,11.49,-0.03,-0.26042
2020-07-07,11.52,-0.03,-0.25974
2020-07-06,11.55,-0.06,-0.5168
2020-07-05,11.61,0.12,1.04439
2020-07-02,11.49,0.01,0.08711
2020-07-01,11.48,0.12,1.05634
2020-06-30,11.36,0.15,1.33809
2020-06-29,11.21,0.1,0.90009
2020-06-28,11.11,-0.07,-0.62612
2020-06-25,11.18,0.07,0.63006
2020-06-24,11.11,-0.06,-0.53715
2020-06-23,11.17,0.02,0.17937
2020-06-21,11.15,-0.05,-0.44643
2020-06-18,11.2,0.09,0.81008
2020-06-17,11.11,-0.04,-0.35874
2020-06-16,11.15,0.03,0.26978
2020-06-15,11.12,0.37,3.44186
2020-06-14,10.75,-0.18,-1.64684
2020-06-11,10.93,-0.11,-0.99638
2020-06-10,11.04,-0.23,-2.04082
2020-06-09,11.27,0.09,0.80501
2020-06-08,11.18,-0.07,-0.62222
2020-06-07,11.25,-0.01,-0.08881
2020-06-04,11.26,0.07,0.62556
2020-06-03,11.19,-0.05,-0.44484
2020-06-02,11.24,0.08,0.71685
2020-06-01,11.16,0.2,1.82482
2020-05-28,10.96,0.02,0.18282
2020-05-27,10.94,0.15,1.39018
2020-05-26,10.79,0.01,0.09276
2020-05-25,10.78,0.2,1.89036
2020-05-24,10.58,0.07,0.66603
2020-05-21,10.51,-0.06,-0.56764
2020-05-19,10.57,0.08,0.76263
2020-05-18,10.49,0.02,0.19102
2020-05-17,10.47,0.13,1.25725
2020-05-14,10.34,0.14,1.37255
2020-05-13,10.2,-0.28,-2.67176
2020-05-12,10.48,-0.1,-0.94518
2020-05-11,10.58,0.1,0.9542
2020-05-10,10.48,0.03,0.28708
2020-05-07,10.45,0.14,1.3579
2020-05-06,10.31,0.19,1.87747
2020-05-05,10.12,-0.03,-0.29557
2020-05-04,10.15,0.15,1.5
2020-05-03,10.0,-0.34,-3.2882
2020-04-29,10.34,0.03,0.29098
2020-04-28,10.31,-0.03,-0.29014
2020-04-27,10.34,0.17,1.67158
2020-04-26,10.17,0.14,1.39581
2020-04-23,10.03,0.03,0.3
2020-04-22,10.0,0.0,0.0
2020-04-21,10.0,0.01,0.1001
2020-04-20,9.99,-0.06,-0.59701
2020-04-19,10.05,-0.08,-0.78973
2020-04-16,10.13,0.23,2.32323
2020-04-15,9.9,0.07,0.71211
2020-04-14,9.83,-0.14,-1.40421
2020-04-13,9.97,0.06,0.60545
2020-04-08,9.91,0.26,2.6943
2020-04-07,9.65,-0.14,-1.43003
2020-04-06,9.79,0.36,3.8176
2020-04-05,9.43,0.13,1.39785
2020-04-02,9.3,0.03,0.32362
2020-04-01,9.27,-0.06,-0.64309
2020-03-31,9.33,-0.13,-1.37421
2020-03-30,9.46,0.2,2.15983
2020-03-29,9.26,0.04,0.43384
2020-03-26,9.22,-0.13,-1.39037
2020-03-25,9.35,0.31,3.4292
2020-03-24,9.04,0.12,1.34529
2020-03-23,8.92,0.32,3.72093
2020-03-22,8.6,-0.42,-4.65632
2020-03-19,9.02,0.3,3.44037
2020-03-18,8.72,-0.06,-0.68337
2020-03-17,8.78,0.02,0.22831
2020-03-16,8.76,-0.02,-0.22779
2020-03-15,8.78,-0.37,-4.04372
2020-03-12,9.15,0.06,0.66007
2020-03-11,9.09,-0.92,-9.19081
2020-03-10,10.01,-0.2,-1.95886
2020-03-09,10.21,0.01,0.09804
2020-03-08,10.2,-0.58,-5.38033
2020-03-05,10.78,-0.25,-2.26655
2020-03-04,11.03,0.06,0.54695
2020-03-03,10.97,0.04,0.36597
2020-03-02,10.93,0.26,2.43674
2020-03-01,10.67,0.19,1.81298
2020-02-27,10.48,-0.45,-4.11711
2020-02-26,10.93,-0.39,-3.44523
2020-02-25,11.32,-0.18,-1.56522
2020-02-24,11.5,-0.04,-0.34662
2020-02-23,11.54,-0.34,-2.86195
2020-02-20,11.88,-0.01,-0.0841
2020-02-19,11.89,-0.03,-0.25168
2020-02-18,11.92,0.06,0.5059
2020-02-17,11.86,0.03,0.25359
2020-02-16,11.83,-0.01,-0.08446
2020-02-13,11.84,0.12,1.02389
2020-02-12,11.72,-0.09,-0.76207
2020-02-11,11.81,-0.01,-0.0846
2020-02-10,11.82,0.07,0.59574
2020-02-09,11.75,0.01,0.08518
2020-02-06,11.74,-0.09,-0.76078
2020-02-05,11.83,0.04,0.33927
2020-02-04,11.79,0.06,0.51151
2020-02-03,11.73,0.15,1.29534
2020-02-02,11.58,-0.03,-0.2584
2020-01-30,11.61,-0.01,-0.08606
2020-01-29,11.62,-0.11,-0.93777
2020-01-28,11.73,0.02,0.17079
2020-01-27,11.71,-0.03,-0.25554
2020-01-26,11.74,-0.17,-1.42737
2020-01-23,11.91,0.09,0.76142
2020-01-22,11.82,-0.15,-1.25313
2020-01-21,11.97,0.01,0.08361
2020-01-20,11.96,-0.04,-0.33333
2020-01-19,12.0,0.01,0.0834
2020-01-16,11.99,0.08,0.6717
2020-01-15,11.91,0.0,0.0
2020-01-14,11.91,0.08,0.67625
2020-01-13,11.83,0.05,0.42445
2020-01-12,11.78,0.04,0.34072
2020-01-09,11.74,0.01,0.08525
2020-01-08,11.73,0.01,0.08532
2020-01-07,11.72,0.01,0.0854
2020-01-06,11.71,0.0,0.0
