tradeDate,nav,change,changePercent
2020-02-03,10.8299,-0.015,-0.13831
2020-02-02,10.8449,0.0049,0.0452
2020-01-30,10.84,0.0125,0.11545
2020-01-29,10.8275,0.0445,0.41269
2020-01-21,10.783,0.0029,0.0269
2020-01-20,10.7801,0.0166,0.15422
2020-01-16,10.7635,-0.0016,-0.01486
2020-01-15,10.7651,-0.0048,-0.04457
2020-01-14,10.7699,0.0048,0.04459
2020-01-13,10.7651,0.0084,0.07809
2020-01-12,10.7567,-0.0021,-0.01952
2020-01-09,10.7588,0.0111,0.10328
2020-01-08,10.7477,0.0069,0.06424
2020-01-07,10.7408,-0.0076,-0.07071
2020-01-06,10.7484,0.009,0.0838
2020-01-05,10.7394,0.0031,0.02887
2020-01-02,10.7363,0.0295,0.27553
2020-01-01,10.7068,0.016,0.14966
2019-12-30,10.6908,-0.0091,-0.08505
2019-12-29,10.6999,-0.0045,-0.04204
2019-12-26,10.7044,0.0016,0.01495
2019-12-25,10.7028,0.0056,0.05235
2019-12-23,10.6972,0.0089,0.08327
2019-12-22,10.6883,-0.0022,-0.02058
2019-12-19,10.6905,-0.003,-0.02805
2019-12-18,10.6935,-0.0037,-0.03459
2019-12-17,10.6972,-0.0068,-0.06353
2019-12-16,10.704,0.0093,0.08696
2019-12-15,10.6947,-0.0015,-0.01402
2019-12-12,10.6962,0.0224,0.20986
2019-12-11,10.6738,-0.0179,-0.16742
2019-12-10,10.6917,0.0137,0.1283
2019-12-09,10.678,0.0065,0.06091
2019-12-08,10.6715,0.0212,0.19906
2019-12-05,10.6503,-0.0053,-0.04974
2019-12-04,10.6556,-0.0037,-0.03471
2019-12-03,10.6593,-0.0066,-0.06188
2019-12-02,10.6659,0.012,0.11263
2019-12-01,10.6539,-0.018,-0.16867
2019-11-28,10.6719,0.0012,0.01125
2019-11-26,10.6707,-0.0048,-0.04496
2019-11-25,10.6755,0.0109,0.10221
2019-11-24,10.6646,0.0115,0.10795
2019-11-21,10.6531,0.0112,0.10524
2019-11-20,10.6419,-0.0054,-0.05072
2019-11-19,10.6473,0.0085,0.0799
2019-11-18,10.6388,0.0012,0.01128
2019-11-17,10.6376,-0.0036,-0.03383
2019-11-14,10.6412,-0.0007,-0.00658
2019-11-13,10.6419,0.015,0.14115
2019-11-12,10.6269,-0.0008,-0.00753
2019-11-11,10.6277,0.009,0.08476
2019-11-07,10.6187,-0.0051,-0.04801
2019-11-06,10.6238,-0.0205,-0.19259
2019-11-05,10.6443,0.0067,0.06298
2019-11-04,10.6376,-0.0186,-0.17455
2019-11-03,10.6562,0.0015,0.01408
2019-10-31,10.6547,0.0031,0.0291
2019-10-30,10.6516,0.0014,0.01315
2019-10-29,10.6502,0.0077,0.07235
2019-10-28,10.6425,0.0024,0.02256
2019-10-27,10.6401,-0.0078,-0.07325
2019-10-24,10.6479,-0.0018,-0.0169
2019-10-23,10.6497,0.0067,0.06295
2019-10-22,10.643,0.0063,0.05923
2019-10-21,10.6367,0.0131,0.12331
2019-10-20,10.6236,-0.011,-0.10344
2019-10-17,10.6346,-0.0069,-0.06484
2019-10-16,10.6415,-0.0173,-0.16231
2019-10-15,10.6588,0.0114,0.10707
2019-10-14,10.6474,-0.0277,-0.25948
2019-10-08,10.6751,-0.0103,-0.09639
2019-10-07,10.6854,-0.0049,-0.04584
2019-10-06,10.6903,-0.004,-0.0374
2019-10-03,10.6943,-0.0002,-0.00187
2019-10-02,10.6945,0.0005,0.00468
2019-10-01,10.694,-0.0045,-0.04206
2019-09-30,10.6985,0.0272,0.25489
2019-09-26,10.6713,-0.0071,-0.06649
2019-09-25,10.6784,0.0072,0.06747
2019-09-24,10.6712,-0.0258,-0.24119
2019-09-23,10.697,0.0113,0.10575
2019-09-22,10.6857,0.0096,0.08992
2019-09-19,10.6761,0.0154,0.14446
2019-09-18,10.6607,0.009,0.08449
2019-09-17,10.6517,-0.0017,-0.01596
2019-09-16,10.6534,0.0126,0.11841
2019-09-15,10.6408,0.0032,0.03008
2019-09-11,10.6376,-0.0069,-0.06482
2019-09-10,10.6445,-0.0057,-0.05352
2019-09-09,10.6502,-0.0188,-0.17621
2019-09-08,10.669,-0.0115,-0.10767
2019-09-05,10.6805,0.004,0.03747
2019-09-04,10.6765,-0.0247,-0.23082
2019-09-03,10.7012,-0.002,-0.01869
2019-09-02,10.7032,0.0033,0.03084
2019-08-29,10.6999,0.0024,0.02244
2019-08-28,10.6975,0.007,0.06548
2019-08-27,10.6905,0.0057,0.05335
2019-08-26,10.6848,0.0187,0.17532
2019-08-25,10.6661,0.0002,0.00188
2019-08-22,10.6659,0.0076,0.07131
2019-08-21,10.6583,0.0091,0.08545
2019-08-20,10.6492,0.0083,0.078
2019-08-19,10.6409,0.0163,0.15342
2019-08-18,10.6246,-0.0036,-0.03387
2019-08-15,10.6282,0.0,0.0
2019-08-14,10.6282,0.0113,0.10643
2019-08-13,10.6169,0.005,0.04712
2019-08-12,10.6119,-0.0164,-0.15431
2019-08-11,10.6283,0.0111,0.10455
2019-08-07,10.6172,0.0082,0.07729
2019-08-06,10.609,0.0045,0.04243
2019-08-05,10.6045,-0.0009,-0.00849
2019-08-04,10.6054,0.0033,0.03113
2019-08-01,10.6021,0.0033,0.03114
2019-07-31,10.5988,0.0314,0.29714
2019-07-30,10.5674,0.0013,0.0123
2019-07-29,10.5661,0.0078,0.07388
2019-07-28,10.5583,0.0013,0.01231
2019-07-25,10.557,0.0101,0.09576
2019-07-24,10.5469,-0.0042,-0.03981
2019-07-23,10.5511,0.0227,0.21561
2019-07-22,10.5284,0.002,0.019
2019-07-21,10.5264,0.0123,0.11699
2019-07-18,10.5141,-0.009,-0.08553
2019-07-17,10.5231,-0.0009,-0.00855
2019-07-16,10.524,0.0061,0.058
2019-07-15,10.5179,-0.0126,-0.11965
2019-07-14,10.5305,0.0076,0.07222
2019-07-11,10.5229,0.0075,0.07132
2019-07-10,10.5154,-0.0236,-0.22393
2019-07-09,10.539,0.0145,0.13777
2019-07-08,10.5245,-0.0115,-0.10915
2019-07-07,10.536,0.0011,0.01044
2019-07-04,10.5349,-0.0192,-0.18192
2019-07-02,10.5541,0.004,0.03791
2019-07-01,10.5501,0.013,0.12337
2019-06-30,10.5371,0.0144,0.13685
2019-06-27,10.5227,0.0045,0.04278
2019-06-26,10.5182,0.013,0.12375
2019-06-25,10.5052,-0.0146,-0.13879
2019-06-24,10.5198,-0.0014,-0.01331
2019-06-23,10.5212,0.0033,0.03138
2019-06-20,10.5179,-0.0095,-0.09024
2019-06-19,10.5274,0.0261,0.24854
2019-06-18,10.5013,0.0208,0.19846
2019-06-17,10.4805,0.0299,0.28611
2019-06-16,10.4506,-0.0032,-0.03061
2019-06-13,10.4538,0.0025,0.02392
2019-06-12,10.4513,0.02,0.19173
2019-06-11,10.4313,0.0078,0.07483
2019-06-10,10.4235,0.0085,0.08161
2019-06-09,10.415,0.0199,0.19144
2019-06-05,10.3951,0.0076,0.07316
2019-06-04,10.3875,0.0034,0.03274
2019-06-03,10.3841,-0.0001,-0.00096
2019-06-02,10.3842,0.0085,0.08192
2019-05-30,10.3757,0.0075,0.07234
2019-05-29,10.3682,0.0118,0.11394
2019-05-28,10.3564,-0.0096,-0.09261
2019-05-27,10.366,0.0106,0.10236
2019-05-23,10.3554,-0.0066,-0.06369
2019-05-22,10.362,0.0072,0.06953
2019-05-21,10.3548,0.0067,0.06475
2019-05-20,10.3481,0.0105,0.10157
2019-05-19,10.3376,-0.0076,-0.07346
2019-05-16,10.3452,0.0082,0.07933
2019-05-15,10.337,0.0038,0.03677
2019-05-14,10.3332,0.0172,0.16673
2019-05-13,10.316,0.0059,0.05723
2019-05-12,10.3101,-0.0045,-0.04363
2019-05-09,10.3146,-0.0016,-0.01551
2019-05-08,10.3162,-0.0048,-0.04651
2019-05-07,10.321,-0.0097,-0.09389
2019-05-06,10.3307,-0.0118,-0.11409
2019-05-05,10.3425,0.0132,0.12779
2019-05-02,10.3293,0.0103,0.09982
2019-05-01,10.319,-0.0034,-0.03294
2019-04-29,10.3224,0.0076,0.07368
2019-04-28,10.3148,0.0033,0.032
2019-04-25,10.3115,0.0057,0.05531
2019-04-24,10.3058,-0.0075,-0.07272
2019-04-23,10.3133,0.0144,0.13982
2019-04-22,10.2989,0.0087,0.08455
2019-04-21,10.2902,0.0053,0.05153
2019-04-17,10.2849,0.0066,0.06421
2019-04-16,10.2783,-0.0077,-0.07486
2019-04-15,10.286,-0.0031,-0.03013
2019-04-14,10.2891,0.0057,0.05543
2019-04-11,10.2834,-0.0076,-0.07385
2019-04-10,10.291,-0.0084,-0.08156
2019-04-09,10.2994,0.0197,0.19164
2019-04-08,10.2797,0.0046,0.04477
2019-04-07,10.2751,0.0202,0.19698
2019-04-02,10.2549,0.0033,0.03219
2019-04-01,10.2516,0.0103,0.10057
2019-03-31,10.2413,-0.0003,-0.00293
2019-03-28,10.2416,0.011,0.10752
2019-03-27,10.2306,-0.0037,-0.03615
2019-03-26,10.2343,0.0054,0.05279
2019-03-25,10.2289,0.0028,0.02738
2019-03-24,10.2261,0.0014,0.01369
2019-03-21,10.2247,0.0117,0.11456
2019-03-20,10.213,0.011,0.10782
2019-03-19,10.202,0.0178,0.17478
2019-03-18,10.1842,0.009,0.08845
2019-03-17,10.1752,-0.002,-0.01965
2019-03-14,10.1772,0.017,0.16732
2019-03-13,10.1602,0.003,0.02954
2019-03-12,10.1572,0.0177,0.17456
2019-03-11,10.1395,0.0095,0.09378
2019-03-10,10.13,0.0088,0.08695
2019-03-07,10.1212,-0.0153,-0.15094
2019-03-06,10.1365,-0.001,-0.00986
2019-03-05,10.1375,-0.0076,-0.07491
2019-03-04,10.1451,-0.0064,-0.06304
2019-03-03,10.1515,-0.0057,-0.05612
2019-02-26,10.1572,0.0069,0.06798
2019-02-25,10.1503,0.009,0.08875
2019-02-24,10.1413,0.0127,0.12539
2019-02-21,10.1286,0.0071,0.07015
2019-02-20,10.1215,-0.0017,-0.01679
2019-02-19,10.1232,0.0098,0.0969
2019-02-18,10.1134,0.0181,0.17929
2019-02-14,10.0953,0.0082,0.08129
2019-02-13,10.0871,0.0108,0.10718
2019-02-12,10.0763,0.0063,0.06256
2019-02-11,10.07,0.0208,0.20698
2019-02-10,10.0492,0.0387,0.38659
2019-01-31,10.0105,0.0054,0.05397
2019-01-30,10.0051,0.0312,0.31282
2019-01-29,9.9739,0.026,0.26136
2019-01-28,9.9479,0.0067,0.0674
2019-01-27,9.9412,-0.0155,-0.15567
2019-01-24,9.9567,-0.0021,-0.02109
2019-01-23,9.9588,0.0354,0.35673
2019-01-22,9.9234,-0.0013,-0.0131
2019-01-21,9.9247,0.0156,0.15743
2019-01-17,9.9091,0.0147,0.14857
2019-01-16,9.8944,0.0101,0.10218
2019-01-15,9.8843,0.0239,0.24238
2019-01-14,9.8604,0.015,0.15236
2019-01-13,9.8454,0.0066,0.06708
2019-01-10,9.8388,-0.0033,-0.03353
2019-01-09,9.8421,-0.0015,-0.01524
2019-01-08,9.8436,0.0434,0.44285
2019-01-07,9.8002,0.0217,0.22192
2019-01-06,9.7785,0.0359,0.36848
2019-01-03,9.7426,0.0254,0.26139
2019-01-02,9.7172,0.019,0.19591
2019-01-01,9.6982,0.023,0.23772
2018-12-27,9.6752,0.0336,0.34849
2018-12-26,9.6416,-0.0071,-0.07359
2018-12-25,9.6487,-0.0054,-0.05593
2018-12-23,9.6541,-0.0137,-0.14171
2018-12-20,9.6678,-0.0048,-0.04962
2018-12-19,9.6726,-0.052,-0.53473
2018-12-18,9.7246,-0.0188,-0.19295
2018-12-17,9.7434,-0.02,-0.20485
2018-12-16,9.7634,-0.0144,-0.14727
2018-12-13,9.7778,-0.0001,-0.00102
2018-12-12,9.7779,0.0012,0.01227
2018-12-11,9.7767,0.0054,0.05526
2018-12-10,9.7713,0.0003,0.00307
2018-12-09,9.771,-0.0174,-0.17776
2018-12-06,9.7884,0.0086,0.08794
2018-12-05,9.7798,-0.0036,-0.0368
2018-12-03,9.7834,-0.017,-0.17346
2018-12-02,9.8004,0.022,0.22499
2018-11-29,9.7784,0.0039,0.0399
2018-11-28,9.7745,-0.0004,-0.00409
2018-11-27,9.7749,0.0172,0.17627
2018-11-26,9.7577,-0.0114,-0.11669
2018-11-25,9.7691,0.0011,0.01126
2018-11-22,9.768,-0.0026,-0.02661
2018-11-20,9.7706,0.0176,0.18046
2018-11-19,9.753,-0.0278,-0.28423
2018-11-18,9.7808,-0.0157,-0.16026
2018-11-15,9.7965,-0.0097,-0.09892
2018-11-14,9.8062,-0.0186,-0.18932
2018-11-13,9.8248,-0.019,-0.19301
2018-11-12,9.8438,-0.0253,-0.25636
2018-11-08,9.8691,-0.006,-0.06076
2018-11-07,9.8751,0.0004,0.00405
2018-11-06,9.8747,0.0132,0.13385
2018-11-05,9.8615,-0.0056,-0.05675
2018-11-04,9.8671,0.0125,0.12684
2018-11-01,9.8546,-0.0136,-0.13782
2018-10-31,9.8682,-0.0044,-0.04457
2018-10-30,9.8726,-0.0068,-0.06883
2018-10-29,9.8794,-0.0117,-0.11829
2018-10-28,9.8911,-0.0097,-0.09797
2018-10-25,9.9008,-0.0041,-0.04139
2018-10-24,9.9049,-0.0041,-0.04138
2018-10-23,9.909,-0.0049,-0.04943
2018-10-22,9.9139,-0.0086,-0.08667
2018-10-21,9.9225,0.0055,0.05546
2018-10-18,9.917,-0.0045,-0.04536
2018-10-17,9.9215,-0.0154,-0.15498
2018-10-16,9.9369,-0.0034,-0.0342
2018-10-15,9.9403,0.0192,0.19353
2018-10-14,9.9211,0.0004,0.00403
2018-10-11,9.9207,0.0144,0.14536
2018-10-10,9.9063,-0.0273,-0.27482
2018-10-08,9.9336,-0.003,-0.03019
2018-10-04,9.9366,-0.0156,-0.15675
2018-10-03,9.9522,-0.0219,-0.21957
2018-10-02,9.9741,-0.0043,-0.04309
2018-10-01,9.9784,0.0131,0.13146
2018-09-30,9.9653,0.0094,0.09442
2018-09-27,9.9559,0.0127,0.12773
2018-09-26,9.9432,0.0155,0.15613
2018-09-25,9.9277,0.0095,0.09578
2018-09-24,9.9182,-0.0006,-0.00605
2018-09-20,9.9188,0.0064,0.06457
2018-09-19,9.9124,0.0033,0.0333
2018-09-18,9.9091,-0.0103,-0.10384
2018-09-17,9.9194,-0.0107,-0.10775
2018-09-16,9.9301,0.0088,0.0887
2018-09-13,9.9213,-0.0097,-0.09767
2018-09-12,9.931,0.0004,0.00403
2018-09-11,9.9306,0.0072,0.07256
2018-09-10,9.9234,-0.0045,-0.04533
2018-09-09,9.9279,0.0075,0.0756
2018-09-06,9.9204,-0.0066,-0.06649
2018-09-05,9.927,0.0029,0.02922
2018-09-04,9.9241,-0.0084,-0.08457
2018-09-03,9.9325,-0.001,-0.01007
2018-08-30,9.9335,0.0034,0.03424
2018-08-29,9.9301,-0.0068,-0.06843
2018-08-28,9.9369,-0.0003,-0.00302
2018-08-27,9.9372,-0.008,-0.08044
2018-08-26,9.9452,-0.0029,-0.02915
2018-08-23,9.9481,0.0022,0.02212
2018-08-22,9.9459,0.0099,0.09964
2018-08-21,9.936,0.0051,0.05135
2018-08-20,9.9309,-0.0011,-0.01108
2018-08-19,9.932,0.0088,0.08868
2018-08-16,9.9232,-0.0027,-0.0272
2018-08-15,9.9259,0.006,0.06048
2018-08-14,9.9199,-0.0025,-0.0252
2018-08-13,9.9224,0.0092,0.09281
2018-08-12,9.9132,-0.0141,-0.14203
2018-08-09,9.9273,-0.0008,-0.00806
2018-08-08,9.9281,0.0038,0.03829
2018-08-07,9.9243,-0.001,-0.01008
2018-08-06,9.9253,0.0101,0.10186
2018-08-05,9.9152,0.0118,0.11915
2018-08-02,9.9034,0.0191,0.19324
2018-08-01,9.8843,-0.0002,-0.00202
2018-07-31,9.8845,-0.0082,-0.08289
2018-07-30,9.8927,0.0084,0.08498
2018-07-29,9.8843,0.0039,0.03947
2018-07-26,9.8804,0.0057,0.05772
2018-07-25,9.8747,0.0126,0.12776
2018-07-24,9.8621,0.009,0.09134
2018-07-23,9.8531,0.0067,0.06805
2018-07-22,9.8464,0.0056,0.05691
2018-07-19,9.8408,0.0011,0.01118
2018-07-18,9.8397,-0.0009,-0.00915
2018-07-17,9.8406,-0.0021,-0.02134
2018-07-16,9.8427,0.0004,0.00406
2018-07-15,9.8423,0.0041,0.04167
2018-07-12,9.8382,0.0072,0.07324
2018-07-11,9.831,0.0096,0.09775
2018-07-10,9.8214,-0.0036,-0.03664
2018-07-09,9.825,0.005,0.05092
2018-07-08,9.82,0.0193,0.19692
2018-07-05,9.8007,0.0116,0.1185
2018-07-04,9.7891,0.0107,0.10942
2018-07-02,9.7784,0.0124,0.12697
2018-07-01,9.766,-0.0161,-0.16459
2018-06-28,9.7821,0.0027,0.02761
2018-06-27,9.7794,-0.0205,-0.20919
2018-06-26,9.7999,-0.006,-0.06119
2018-06-25,9.8059,-0.0047,-0.04791
2018-06-24,9.8106,-0.0107,-0.10895
2018-06-21,9.8213,0.011,0.11213
2018-06-20,9.8103,-0.0048,-0.0489
2018-06-19,9.8151,0.0104,0.10607
2018-06-18,9.8047,-0.0292,-0.29693
2018-06-14,9.8339,0.012,0.12218
2018-06-13,9.8219,0.0147,0.14989
2018-06-12,9.8072,0.0061,0.06224
2018-06-11,9.8011,-0.0023,-0.02346
2018-06-10,9.8034,-0.0132,-0.13447
2018-06-07,9.8166,-0.0146,-0.14851
2018-06-06,9.8312,0.0026,0.02645
2018-06-05,9.8286,-0.0038,-0.03865
2018-06-04,9.8324,0.0057,0.05801
2018-06-03,9.8267,0.0094,0.09575
2018-05-31,9.8173,-0.0074,-0.07532
2018-05-30,9.8247,-0.0028,-0.02849
2018-05-29,9.8275,0.0002,0.00204
2018-05-28,9.8273,-0.0033,-0.03357
2018-05-24,9.8306,0.0003,0.00305
2018-05-23,9.8303,0.0052,0.05293
2018-05-22,9.8251,-0.0004,-0.00407
2018-05-21,9.8255,0.0119,0.12126
2018-05-20,9.8136,-0.0037,-0.03769
2018-05-17,9.8173,-0.0076,-0.07735
2018-05-16,9.8249,-0.0042,-0.04273
2018-05-15,9.8291,-0.0069,-0.07015
2018-05-14,9.836,-0.0486,-0.49167
2018-05-13,9.8846,-0.0089,-0.08996
2018-05-10,9.8935,0.0205,0.20764
2018-05-09,9.873,0.0122,0.12372
2018-05-08,9.8608,-0.0124,-0.12559
2018-05-07,9.8732,-0.0172,-0.17391
2018-05-06,9.8904,0.0051,0.05159
2018-05-03,9.8853,-0.0048,-0.04853
2018-05-02,9.8901,-0.0113,-0.11413
2018-05-01,9.9014,-0.025,-0.25185
2018-04-29,9.9264,-0.0002,-0.00201
2018-04-26,9.9266,0.0041,0.04132
2018-04-25,9.9225,0.0115,0.11603
2018-04-24,9.911,-0.023,-0.23153
2018-04-23,9.934,-0.0144,-0.14475
2018-04-22,9.9484,-0.0225,-0.22566
2018-04-19,9.9709,-0.0181,-0.1812
2018-04-18,9.989,-0.0128,-0.12798
2018-04-17,10.0018,-0.0029,-0.02899
2018-04-16,10.0047,0.0084,0.08403
2018-04-15,9.9963,0.0053,0.05305
2018-04-12,9.991,0.0007,0.00701
2018-04-11,9.9903,0.017,0.17046
2018-04-10,9.9733,0.0001,0.001
2018-04-09,9.9732,0.0019,0.01905
2018-04-08,9.9713,0.0104,0.10441
2018-04-02,9.9609,0.0079,0.07937
2018-04-01,9.953,-0.0162,-0.1625
2018-03-28,9.9692,0.012,0.12052
2018-03-27,9.9572,-0.0057,-0.05721
2018-03-26,9.9629,0.0185,0.18603
2018-03-25,9.9444,0.0052,0.05232
2018-03-22,9.9392,-0.009,-0.09047
2018-03-21,9.9482,0.0038,0.03821
2018-03-20,9.9444,0.0032,0.03219
2018-03-19,9.9412,-0.0057,-0.0573
2018-03-18,9.9469,-0.006,-0.06028
2018-03-15,9.9529,-0.0015,-0.01507
2018-03-14,9.9544,-0.0041,-0.04117
2018-03-13,9.9585,-0.0014,-0.01406
2018-03-12,9.9599,-0.0059,-0.0592
2018-03-11,9.9658,0.0034,0.03413
2018-03-08,9.9624,0.0,0.0
2018-03-07,9.9624,0.0062,0.06227
2018-03-06,9.9562,-0.0097,-0.09733
2018-03-05,9.9659,0.0188,0.189
2018-03-04,9.9471,0.003,0.03017
2018-03-01,9.9441,-0.0172,-0.17267
2018-02-28,9.9613,-0.0133,-0.13334
2018-02-26,9.9746,-0.0106,-0.10616
2018-02-25,9.9852,0.0125,0.12534
2018-02-22,9.9727,0.0073,0.07325
2018-02-21,9.9654,-0.0039,-0.03912
2018-02-20,9.9693,0.0255,0.25644
2018-02-13,9.9438,-0.0095,-0.09545
2018-02-12,9.9533,-0.0093,-0.09335
2018-02-11,9.9626,-0.0057,-0.05718
2018-02-08,9.9683,-0.0117,-0.11723
2018-02-07,9.98,0.0,0.0
