tradeDate,nav,change,changePercent
2022-03-06,8.9,-0.17,-1.87431
2022-03-03,9.07,-0.02,-0.22002
2022-03-02,9.09,0.03,0.33113
2022-03-01,9.06,0.08,0.89087
2022-02-28,8.98,-0.16,-1.75055
2022-02-24,9.14,0.18,2.00893
2022-02-23,8.96,0.04,0.44843
2022-02-22,8.92,-0.07,-0.77864
2022-02-21,8.99,-0.09,-0.99119
2022-02-17,9.08,-0.07,-0.76503
2022-02-16,9.15,-0.06,-0.65147
2022-02-15,9.21,0.1,1.09769
2022-02-14,9.11,0.06,0.66298
2022-02-13,9.05,-0.08,-0.87623
2022-02-10,9.13,-0.13,-1.40389
2022-02-09,9.26,-0.09,-0.96257
2022-02-08,9.35,0.17,1.85185
2022-02-07,9.18,-0.06,-0.64935
2022-02-06,9.24,0.11,1.20482
2022-01-25,9.13,-0.02,-0.21858
2022-01-24,9.15,-0.04,-0.43526
2022-01-23,9.19,-0.04,-0.43337
2022-01-20,9.23,0.0,0.0
2022-01-19,9.23,-0.07,-0.75269
2022-01-18,9.3,-0.07,-0.74707
2022-01-17,9.37,-0.09,-0.95137
2022-01-13,9.46,-0.12,-1.25261
2022-01-12,9.58,0.0,0.0
2022-01-11,9.58,0.04,0.41929
2022-01-10,9.54,0.01,0.10493
2022-01-09,9.53,-0.07,-0.72917
2022-01-06,9.6,-0.11,-1.13285
2022-01-05,9.71,-0.07,-0.71575
2022-01-04,9.78,-0.14,-1.41129
2022-01-03,9.92,0.0,0.0
2022-01-02,9.92,-0.08,-0.8
2021-12-29,10.0,0.04,0.40161
2021-12-28,9.96,0.06,0.60606
2021-12-27,9.9,0.04,0.40568
2021-12-26,9.86,0.08,0.818
2021-12-22,9.78,0.01,0.10235
2021-12-21,9.77,0.05,0.5144
2021-12-20,9.72,0.1,1.0395
2021-12-19,9.62,-0.08,-0.82474
2021-12-16,9.7,-0.03,-0.30832
2021-12-15,9.73,0.0,0.0
2021-12-14,9.73,0.08,0.82902
2021-12-13,9.65,-0.08,-0.8222
2021-12-12,9.73,0.04,0.4128
2021-12-09,9.69,0.01,0.10331
2021-12-08,9.68,-0.08,-0.81967
2021-12-07,9.76,0.03,0.30832
2021-12-06,9.73,0.1,1.03842
2021-12-05,9.63,0.1,1.04932
2021-12-02,9.53,-0.04,-0.41797
2021-12-01,9.57,0.14,1.48462
2021-11-30,9.43,-0.08,-0.84122
2021-11-29,9.51,-0.15,-1.5528
2021-11-28,9.66,0.02,0.20747
2021-11-25,9.64,-0.19,-1.93286
2021-11-23,9.83,0.07,0.71721
2021-11-22,9.76,0.01,0.10256
2021-11-21,9.75,-0.04,-0.40858
2021-11-18,9.79,-0.03,-0.3055
2021-11-17,9.82,0.04,0.409
2021-11-16,9.78,0.01,0.10235
2021-11-15,9.77,-0.04,-0.40775
2021-11-14,9.81,0.03,0.30675
2021-11-11,9.78,0.03,0.30769
2021-11-10,9.75,0.0,0.0
2021-11-09,9.75,-0.03,-0.30675
2021-11-08,9.78,-0.02,-0.20408
2021-11-07,9.8,-0.02,-0.20367
2021-11-04,9.82,-0.01,-0.10173
2021-11-03,9.83,0.0,0.0
2021-11-02,9.83,0.05,0.51125
2021-11-01,9.78,0.1,1.03306
2021-10-31,9.68,0.03,0.31088
2021-10-28,9.65,-0.1,-1.02564
2021-10-27,9.75,0.12,1.24611
2021-10-26,9.63,-0.05,-0.51653
2021-10-25,9.68,-0.01,-0.1032
2021-10-24,9.69,0.02,0.20683
2021-10-21,9.67,0.03,0.3112
2021-10-20,9.64,0.01,0.10384
2021-10-19,9.63,0.07,0.73222
2021-10-18,9.56,-0.01,-0.10449
2021-10-17,9.57,0.03,0.31447
2021-10-14,9.54,0.02,0.21008
2021-10-13,9.52,0.09,0.9544
2021-10-12,9.43,0.09,0.9636
2021-10-11,9.34,0.15,1.63221
2021-10-07,9.19,-0.02,-0.21716
2021-10-06,9.21,0.02,0.21763
2021-10-05,9.19,0.04,0.43716
2021-10-04,9.15,-0.03,-0.3268
2021-10-03,9.18,0.01,0.10905
2021-09-30,9.17,0.08,0.88009
2021-09-29,9.09,-0.11,-1.19565
2021-09-28,9.2,0.03,0.32715
2021-09-27,9.17,-0.06,-0.65005
2021-09-26,9.23,-0.05,-0.53879
2021-09-23,9.28,-0.11,-1.17146
2021-09-22,9.39,0.02,0.21345
2021-09-21,9.37,0.03,0.3212
2021-09-16,9.34,-0.1,-1.05932
2021-09-15,9.44,0.0,0.0
2021-09-14,9.44,-0.03,-0.31679
2021-09-13,9.47,-0.01,-0.10549
2021-09-12,9.48,0.05,0.53022
2021-09-09,9.43,-0.08,-0.84122
2021-09-08,9.51,-0.11,-1.14345
2021-09-07,9.62,-0.04,-0.41408
2021-09-06,9.66,-0.09,-0.92308
2021-09-02,9.75,0.0,0.0
2021-09-01,9.75,0.03,0.30864
2021-08-31,9.72,0.08,0.82988
2021-08-30,9.64,0.01,0.10384
2021-08-29,9.63,0.02,0.20812
2021-08-26,9.61,0.09,0.94538
2021-08-25,9.52,0.02,0.21053
2021-08-24,9.5,-0.01,-0.10515
2021-08-23,9.51,-0.02,-0.20986
2021-08-22,9.53,-0.03,-0.31381
2021-08-19,9.56,0.06,0.63158
2021-08-18,9.5,0.02,0.21097
2021-08-17,9.48,-0.03,-0.31546
2021-08-16,9.51,-0.04,-0.41885
2021-08-15,9.55,-0.02,-0.20899
2021-08-12,9.57,0.07,0.73684
2021-08-11,9.5,0.01,0.10537
2021-08-10,9.49,0.05,0.52966
2021-08-09,9.44,-0.07,-0.73607
2021-08-08,9.51,-0.03,-0.31447
2021-08-05,9.54,-0.06,-0.625
2021-08-04,9.6,0.08,0.84034
2021-08-03,9.52,-0.05,-0.52247
2021-08-02,9.57,0.02,0.20942
2021-08-01,9.55,0.02,0.20986
2021-07-29,9.53,0.02,0.2103
2021-07-28,9.51,-0.01,-0.10504
2021-07-27,9.52,-0.03,-0.31414
2021-07-26,9.55,0.04,0.42061
2021-07-25,9.51,0.02,0.21075
2021-07-22,9.49,0.03,0.31712
2021-07-21,9.46,-0.02,-0.21097
2021-07-20,9.48,0.02,0.21142
2021-07-19,9.46,0.12,1.2848
2021-07-18,9.34,-0.14,-1.47679
2021-07-15,9.48,0.04,0.42373
2021-07-14,9.44,-0.02,-0.21142
2021-07-13,9.46,0.01,0.10582
2021-07-12,9.45,-0.09,-0.9434
2021-07-11,9.54,0.06,0.63291
2021-07-08,9.48,0.15,1.60772
2021-07-07,9.33,-0.08,-0.85016
2021-07-06,9.41,0.03,0.31983
2021-07-05,9.38,0.06,0.64378
2021-07-01,9.32,0.09,0.97508
2021-06-30,9.23,0.03,0.32609
2021-06-29,9.2,-0.06,-0.64795
2021-06-28,9.26,-0.04,-0.43011
2021-06-27,9.3,-0.03,-0.32154
2021-06-24,9.33,0.01,0.1073
2021-06-23,9.32,-0.02,-0.21413
2021-06-22,9.34,0.01,0.10718
2021-06-21,9.33,0.01,0.1073
2021-06-20,9.32,0.16,1.74672
2021-06-17,9.16,-0.08,-0.8658
2021-06-16,9.24,-0.05,-0.53821
2021-06-15,9.29,-0.05,-0.53533
2021-06-14,9.34,-0.06,-0.6383
2021-06-10,9.4,-0.07,-0.73918
2021-06-09,9.47,0.03,0.3178
2021-06-08,9.44,0.05,0.53248
2021-06-07,9.39,0.07,0.75107
2021-06-06,9.32,0.05,0.53937
2021-06-03,9.27,0.02,0.21622
2021-06-02,9.25,-0.02,-0.21575
2021-06-01,9.27,0.12,1.31148
2021-05-31,9.15,0.05,0.54945
2021-05-27,9.1,0.04,0.4415
2021-05-26,9.06,-0.02,-0.22026
2021-05-25,9.08,0.03,0.33149
2021-05-24,9.05,0.0,0.0
2021-05-23,9.05,0.07,0.77951
2021-05-20,8.98,-0.03,-0.33296
2021-05-19,9.01,0.09,1.00897
2021-05-18,8.92,-0.02,-0.22371
2021-05-17,8.94,0.02,0.22422
2021-05-16,8.92,0.03,0.33746
2021-05-13,8.89,0.1,1.13766
2021-05-12,8.79,0.02,0.22805
2021-05-11,8.77,-0.15,-1.68161
2021-05-10,8.92,-0.07,-0.77864
2021-05-09,8.99,0.02,0.22297
2021-05-06,8.97,0.03,0.33557
2021-05-05,8.94,0.07,0.78918
2021-05-04,8.87,-0.09,-1.00446
2021-05-03,8.96,-0.04,-0.44444
2021-05-02,9.0,-0.02,-0.22173
2021-04-28,9.02,0.08,0.89485
2021-04-27,8.94,0.01,0.11198
2021-04-26,8.93,-0.03,-0.33482
2021-04-25,8.96,-0.02,-0.22272
2021-04-22,8.98,0.01,0.11148
2021-04-21,8.97,0.02,0.22346
2021-04-20,8.95,-0.01,-0.11161
2021-04-19,8.96,0.01,0.11173
2021-04-18,8.95,-0.03,-0.33408
2021-04-15,8.98,0.04,0.44743
2021-04-14,8.94,0.07,0.78918
2021-04-13,8.87,-0.01,-0.11261
2021-04-12,8.88,0.05,0.56625
2021-04-11,8.83,0.01,0.11338
2021-04-08,8.82,-0.02,-0.22624
2021-04-07,8.84,-0.03,-0.33822
2021-04-06,8.87,0.05,0.56689
2021-04-05,8.82,0.06,0.68493
2021-03-31,8.76,0.09,1.03806
2021-03-30,8.67,-0.07,-0.80092
2021-03-29,8.74,0.01,0.11455
2021-03-28,8.73,-0.06,-0.68259
2021-03-25,8.79,0.11,1.26728
2021-03-24,8.68,0.07,0.81301
2021-03-23,8.61,-0.04,-0.46243
2021-03-22,8.65,0.01,0.11574
2021-03-21,8.64,0.01,0.11587
2021-03-18,8.63,-0.02,-0.23121
2021-03-17,8.65,-0.02,-0.23068
2021-03-16,8.67,0.01,0.11547
2021-03-15,8.66,0.02,0.23148
2021-03-14,8.64,0.1,1.17096
2021-03-11,8.54,0.06,0.70755
2021-03-10,8.48,0.03,0.35503
2021-03-09,8.45,0.04,0.47562
2021-03-08,8.41,0.05,0.59809
2021-03-07,8.36,0.02,0.23981
2021-03-04,8.34,0.0,0.0
2021-03-03,8.34,-0.06,-0.71429
2021-03-02,8.4,-0.02,-0.23753
2021-03-01,8.42,0.0,0.0
2021-02-25,8.42,-0.17,-1.97905
2021-02-24,8.59,-0.07,-0.80831
2021-02-23,8.66,0.05,0.58072
2021-02-22,8.61,0.08,0.93787
2021-02-21,8.53,0.05,0.58962
2021-02-18,8.48,0.04,0.47393
2021-02-17,8.44,-0.09,-1.0551
2021-02-16,8.53,0.12,1.42687
2021-02-04,8.41,0.03,0.358
2021-02-03,8.38,0.01,0.11947
2021-02-02,8.37,0.03,0.35971
2021-02-01,8.34,0.01,0.12005
2021-01-31,8.33,0.09,1.09223
2021-01-28,8.24,-0.03,-0.36276
2021-01-27,8.27,0.0,0.0
2021-01-26,8.27,-0.09,-1.07656
2021-01-25,8.36,0.04,0.48077
2021-01-24,8.32,0.02,0.24096
2021-01-21,8.3,0.0,0.0
2021-01-20,8.3,-0.04,-0.47962
2021-01-19,8.34,0.1,1.21359
2021-01-18,8.24,-0.02,-0.24213
2021-01-14,8.26,0.01,0.12121
2021-01-13,8.25,0.09,1.10294
2021-01-12,8.16,0.1,1.24069
2021-01-11,8.06,0.0,0.0
2021-01-10,8.06,-0.1,-1.22549
2021-01-07,8.16,0.03,0.369
2021-01-06,8.13,-0.05,-0.61125
2021-01-05,8.18,0.01,0.1224
2021-01-04,8.17,-0.01,-0.12225
2021-01-03,8.18,-0.22,-2.61905
2020-12-30,8.4,0.02,0.23866
2020-12-29,8.38,0.05,0.60024
2020-12-28,8.33,0.0,0.0
2020-12-27,8.33,0.05,0.60386
2020-12-23,8.28,0.05,0.60753
2020-12-22,8.23,0.0,0.0
2020-12-21,8.23,0.07,0.85784
2020-12-20,8.16,-0.1,-1.21065
2020-12-17,8.26,-0.15,-1.78359
2020-12-16,8.41,0.06,0.71856
2020-12-15,8.35,0.05,0.60241
2020-12-14,8.3,0.11,1.3431
2020-12-13,8.19,0.02,0.2448
2020-12-10,8.17,-0.01,-0.12225
2020-12-09,8.18,-0.01,-0.1221
2020-12-08,8.19,-0.01,-0.12195
2020-12-07,8.2,-0.01,-0.1218
2020-12-06,8.21,-0.1,-1.20337
2020-12-03,8.31,0.06,0.72727
2020-12-02,8.25,0.07,0.85575
2020-12-01,8.18,-0.04,-0.48662
2020-11-30,8.22,0.06,0.73529
2020-11-29,8.16,-0.08,-0.97087
2020-11-26,8.24,0.0,0.0
2020-11-24,8.24,0.02,0.24331
2020-11-23,8.22,0.06,0.73529
2020-11-22,8.16,-0.01,-0.1224
2020-11-19,8.17,0.0,0.0
2020-11-18,8.17,0.03,0.36855
2020-11-17,8.14,-0.13,-1.57195
2020-11-16,8.27,0.02,0.24242
2020-11-15,8.25,0.08,0.97919
2020-11-12,8.17,0.05,0.61576
2020-11-11,8.12,-0.09,-1.09622
2020-11-10,8.21,0.1,1.23305
2020-11-09,8.11,0.13,1.62907
2020-11-08,7.98,0.06,0.75758
2020-11-05,7.92,-0.04,-0.50251
2020-11-04,7.96,0.05,0.63211
2020-11-03,7.91,0.1,1.28041
2020-11-02,7.81,0.17,2.22513
2020-11-01,7.64,0.12,1.59574
2020-10-29,7.52,-0.06,-0.79156
2020-10-28,7.58,0.06,0.79787
2020-10-27,7.52,-0.16,-2.08333
2020-10-26,7.68,-0.11,-1.41207
2020-10-25,7.79,-0.11,-1.39241
2020-10-22,7.9,0.02,0.25381
2020-10-21,7.88,0.03,0.38217
2020-10-20,7.85,-0.01,-0.12723
2020-10-19,7.86,0.0,0.0
2020-10-18,7.86,-0.05,-0.63211
2020-10-15,7.91,-0.08,-1.00125
2020-10-14,7.99,0.02,0.25094
2020-10-13,7.97,-0.08,-0.99379
2020-10-12,8.05,-0.04,-0.49444
2020-10-11,8.09,-0.04,-0.492
2020-10-07,8.13,0.08,0.99379
2020-10-06,8.05,0.01,0.12438
2020-10-05,8.04,-0.04,-0.49505
2020-10-04,8.08,0.24,3.06122
2020-09-29,7.84,-0.01,-0.12739
2020-09-28,7.85,-0.07,-0.88384
2020-09-27,7.92,0.12,1.53846
2020-09-24,7.8,0.07,0.90556
2020-09-23,7.73,0.01,0.12953
2020-09-22,7.72,-0.16,-2.03046
2020-09-21,7.88,0.05,0.63857
2020-09-20,7.83,-0.17,-2.125
2020-09-17,8.0,-0.14,-1.7199
2020-09-16,8.14,-0.08,-0.97324
2020-09-15,8.22,0.02,0.2439
2020-09-14,8.2,0.04,0.4902
2020-09-13,8.16,0.11,1.36646
2020-09-10,8.05,-0.04,-0.49444
2020-09-09,8.09,-0.03,-0.36946
2020-09-08,8.12,0.05,0.61958
2020-09-07,8.07,-0.1,-1.22399
2020-09-03,8.17,-0.05,-0.60827
2020-09-02,8.22,-0.08,-0.96386
2020-09-01,8.3,0.1,1.21951
2020-08-31,8.2,0.0,0.0
2020-08-30,8.2,-0.02,-0.24331
2020-08-27,8.22,0.06,0.73529
2020-08-26,8.16,0.04,0.49261
2020-08-25,8.12,-0.03,-0.3681
2020-08-24,8.15,-0.01,-0.12255
2020-08-23,8.16,0.04,0.49261
2020-08-20,8.12,0.01,0.1233
2020-08-19,8.11,0.04,0.49566
2020-08-18,8.07,-0.07,-0.85995
2020-08-17,8.14,-0.02,-0.2451
2020-08-16,8.16,0.07,0.86527
2020-08-13,8.09,-0.02,-0.24661
2020-08-12,8.11,-0.05,-0.61275
2020-08-11,8.16,0.06,0.74074
2020-08-10,8.1,-0.05,-0.6135
2020-08-09,8.15,-0.02,-0.2448
2020-08-06,8.17,0.03,0.36855
2020-08-05,8.14,0.0,0.0
2020-08-04,8.14,0.0,0.0
2020-08-03,8.14,0.12,1.49626
2020-08-02,8.02,-0.04,-0.49628
2020-07-30,8.06,-0.02,-0.24752
2020-07-29,8.08,0.0,0.0
2020-07-28,8.08,0.12,1.50754
2020-07-27,7.96,0.07,0.8872
2020-07-26,7.89,0.05,0.63776
2020-07-23,7.84,-0.02,-0.25445
2020-07-22,7.86,-0.01,-0.12706
2020-07-21,7.87,0.09,1.15681
2020-07-20,7.78,0.03,0.3871
2020-07-19,7.75,-0.05,-0.64103
2020-07-16,7.8,0.07,0.90556
2020-07-15,7.73,-0.07,-0.89744
2020-07-14,7.8,0.07,0.90556
2020-07-13,7.73,0.04,0.52016
2020-07-12,7.69,-0.03,-0.3886
2020-07-09,7.72,-0.02,-0.2584
2020-07-08,7.74,-0.04,-0.51414
2020-07-07,7.78,-0.01,-0.12837
2020-07-06,7.79,-0.11,-1.39241
2020-07-05,7.9,0.0,0.0
2020-07-01,7.9,0.04,0.50891
2020-06-30,7.86,0.13,1.68176
2020-06-29,7.73,0.07,0.91384
2020-06-28,7.66,-0.06,-0.7772
2020-06-23,7.72,-0.09,-1.15237
2020-06-22,7.81,-0.02,-0.25543
2020-06-21,7.83,-0.03,-0.38168
2020-06-18,7.86,-0.11,-1.38018
2020-06-17,7.97,-0.05,-0.62344
2020-06-16,8.02,-0.04,-0.49628
2020-06-15,8.06,0.17,2.15463
2020-06-14,7.89,0.01,0.1269
2020-06-11,7.88,0.14,1.80879
2020-06-10,7.74,-0.33,-4.08922
2020-06-09,8.07,-0.1,-1.22399
2020-06-08,8.17,-0.06,-0.72904
2020-06-07,8.23,0.09,1.10565
2020-06-04,8.14,0.14,1.75
2020-06-03,8.0,-0.08,-0.9901
2020-06-02,8.08,0.11,1.38018
2020-06-01,7.97,0.09,1.14213
2020-05-31,7.88,0.08,1.02564
2020-05-28,7.8,0.02,0.25707
2020-05-27,7.78,0.06,0.7772
2020-05-26,7.72,0.07,0.91503
2020-05-25,7.65,0.18,2.40964
2020-05-21,7.47,0.01,0.13405
2020-05-20,7.46,-0.01,-0.13387
2020-05-19,7.47,0.04,0.53836
2020-05-18,7.43,0.0,0.0
2020-05-17,7.43,0.2,2.76625
2020-05-14,7.23,-0.05,-0.68681
2020-05-13,7.28,-0.07,-0.95238
2020-05-12,7.35,-0.07,-0.9434
2020-05-11,7.42,-0.22,-2.87958
2020-05-10,7.64,-0.01,-0.13072
2020-05-07,7.65,0.1,1.3245
2020-05-06,7.55,0.08,1.07095
2020-05-05,7.47,-0.03,-0.4
2020-05-04,7.5,0.07,0.94213
2020-05-03,7.43,-0.16,-2.10804
2020-04-29,7.59,-0.04,-0.52425
2020-04-28,7.63,0.01,0.13123
2020-04-27,7.62,0.02,0.26316
2020-04-26,7.6,0.15,2.01342
2020-04-23,7.45,0.03,0.40431
2020-04-22,7.42,-0.03,-0.40268
2020-04-21,7.45,0.09,1.22283
2020-04-20,7.36,-0.14,-1.86667
2020-04-19,7.5,-0.18,-2.34375
2020-04-16,7.68,0.18,2.4
2020-04-15,7.5,-0.02,-0.26596
2020-04-14,7.52,-0.2,-2.59067
2020-04-13,7.72,0.11,1.44547
2020-04-12,7.61,-0.18,-2.31065
2020-04-08,7.79,0.21,2.77045
2020-04-07,7.58,0.26,3.55191
2020-04-06,7.32,0.1,1.38504
2020-04-05,7.22,0.18,2.55682
2020-03-31,7.04,-0.29,-3.95634
2020-03-30,7.33,-0.04,-0.54274
2020-03-29,7.37,0.09,1.23626
2020-03-26,7.28,0.05,0.69156
2020-03-25,7.23,0.22,3.13837
2020-03-24,7.01,0.34,5.09745
2020-03-23,6.67,0.52,8.45528
2020-03-22,6.15,-0.16,-2.53566
2020-03-19,6.31,-0.09,-1.40625
2020-03-18,6.4,-0.21,-3.177
2020-03-17,6.61,-0.5,-7.03235
2020-03-16,7.11,0.06,0.85106
2020-03-15,7.05,-1.0,-12.42236
2020-03-12,8.05,0.13,1.64141
2020-03-11,7.92,-0.74,-8.54503
2020-03-10,8.66,-0.33,-3.67075
2020-03-09,8.99,0.09,1.01124
2020-03-08,8.9,-0.53,-5.62036
2020-03-05,9.43,-0.17,-1.77083
2020-03-04,9.6,-0.11,-1.13285
2020-03-03,9.71,0.26,2.75132
2020-03-02,9.45,0.05,0.53191
2020-03-01,9.4,-0.15,-1.57068
2020-02-26,9.55,-0.35,-3.53535
2020-02-25,9.9,-0.12,-1.1976
2020-02-24,10.02,-0.24,-2.33918
2020-02-23,10.26,-0.13,-1.2512
2020-02-20,10.39,0.07,0.67829
2020-02-19,10.32,0.06,0.5848
2020-02-18,10.26,-0.06,-0.5814
2020-02-17,10.32,0.01,0.09699
2020-02-13,10.31,0.08,0.78201
2020-02-12,10.23,0.06,0.58997
2020-02-11,10.17,0.03,0.29586
2020-02-10,10.14,0.01,0.09872
2020-02-09,10.13,0.04,0.39643
2020-02-06,10.09,0.01,0.09921
2020-02-05,10.08,0.0,0.0
2020-02-04,10.08,-0.03,-0.29674
2020-02-03,10.11,0.04,0.39722
2020-02-02,10.07,0.03,0.2988
2020-01-30,10.04,-0.04,-0.39683
2020-01-29,10.08,0.12,1.20482
2020-01-16,9.96,0.03,0.30211
2020-01-15,9.93,0.09,0.91463
2020-01-14,9.84,0.05,0.51073
2020-01-13,9.79,-0.02,-0.20387
2020-01-12,9.81,0.03,0.30675
2020-01-09,9.78,0.05,0.51387
2020-01-08,9.73,-0.02,-0.20513
2020-01-07,9.75,-0.06,-0.61162
2020-01-06,9.81,-0.06,-0.6079
2020-01-05,9.87,0.0,0.0
2020-01-02,9.87,0.05,0.50916
2020-01-01,9.82,-0.08,-0.80808
2019-12-30,9.9,0.04,0.40568
2019-12-29,9.86,-0.03,-0.30334
2019-12-26,9.89,0.07,0.71283
2019-12-25,9.82,0.03,0.30644
2019-12-23,9.79,0.01,0.10225
2019-12-22,9.78,-0.03,-0.30581
2019-12-19,9.81,0.04,0.40942
2019-12-18,9.77,0.05,0.5144
2019-12-17,9.72,0.05,0.51706
2019-12-16,9.67,-0.06,-0.61665
2019-12-15,9.73,0.03,0.30928
2019-12-12,9.7,-0.05,-0.51282
2019-12-11,9.75,-0.12,-1.21581
2019-12-10,9.87,-0.11,-1.1022
2019-12-09,9.98,-0.03,-0.2997
2019-12-08,10.01,0.0,0.0
2019-12-05,10.01,0.04,0.4012
2019-12-04,9.97,0.02,0.20101
2019-12-03,9.95,0.0,0.0
2019-12-02,9.95,0.03,0.30242
2019-12-01,9.92,-0.11,-1.09671
2019-11-28,10.03,-0.04,-0.39722
2019-11-26,10.07,0.05,0.499
2019-11-25,10.02,0.08,0.80483
2019-11-24,9.94,0.04,0.40404
2019-11-21,9.9,-0.01,-0.10091
2019-11-20,9.91,-0.09,-0.9
2019-11-19,10.0,-0.04,-0.39841
2019-11-18,10.04,0.05,0.5005
2019-11-17,9.99,0.04,0.40201
2019-11-14,9.95,0.04,0.40363
2019-11-13,9.91,0.09,0.9165
2019-11-12,9.82,0.06,0.61475
2019-11-11,9.76,-0.06,-0.611
2019-11-10,9.82,0.01,0.10194
2019-11-07,9.81,-0.08,-0.8089
2019-11-06,9.89,-0.06,-0.60302
2019-11-05,9.95,0.01,0.1006
2019-11-04,9.94,-0.12,-1.19284
2019-11-03,10.06,-0.06,-0.59289
2019-10-31,10.12,0.04,0.39683
2019-10-30,10.08,-0.02,-0.19802
