tradeDate,nav,change,changePercent
2021-08-19,29.8546,0.3151,1.06671
2021-08-18,29.5395,-0.6886,-2.27801
2021-08-17,30.2281,0.8084,2.74782
2021-08-16,29.4197,-0.8009,-2.65018
2021-08-15,30.2206,-0.2488,-0.81656
2021-08-12,30.4694,-0.9297,-2.96091
2021-08-11,31.3991,0.303,0.9744
2021-08-10,31.0961,-0.567,-1.79073
2021-08-09,31.6631,-0.2403,-0.75321
2021-08-08,31.9034,-0.8128,-2.4844
2021-08-05,32.7162,-0.2054,-0.62391
2021-08-04,32.9216,0.1806,0.5516
2021-08-03,32.741,-0.2225,-0.67499
2021-08-02,32.9635,0.2998,0.91784
2021-08-01,32.6637,0.2397,0.73927
2021-07-29,32.424,-0.4235,-1.28929
2021-07-28,32.8475,0.7243,2.25476
2021-07-27,32.1232,-0.972,-2.93698
2021-07-26,33.0952,-0.4972,-1.4801
2021-07-25,33.5924,0.3835,1.15481
2021-07-22,33.2089,-0.5198,-1.54112
2021-07-21,33.7287,0.668,2.02053
2021-07-20,33.0607,0.0802,0.24317
2021-07-19,32.9805,-0.636,-1.89193
2021-07-18,33.6165,-0.0934,-0.27707
2021-07-15,33.7099,-0.0094,-0.02788
2021-07-14,33.7193,0.0422,0.12531
2021-07-13,33.6771,-0.0222,-0.06588
2021-07-12,33.6993,-0.1023,-0.30265
2021-07-11,33.8016,0.7097,2.14463
2021-07-08,33.0919,-0.2514,-0.75397
2021-07-07,33.3433,0.0755,0.22695
2021-07-06,33.2678,0.1067,0.32176
2021-07-05,33.1611,-0.1007,-0.30275
2021-07-04,33.2618,0.4697,1.43236
2021-07-01,32.7921,0.3875,1.19582
2021-06-30,32.4046,-0.1777,-0.54539
2021-06-29,32.5823,0.28,0.86681
2021-06-28,32.3023,0.0041,0.01269
2021-06-27,32.2982,-0.0486,-0.15025
2021-06-24,32.3468,0.1466,0.45528
2021-06-23,32.2002,0.2798,0.87656
2021-06-22,31.9204,0.3415,1.08142
2021-06-21,31.5789,-0.0239,-0.07563
2021-06-20,31.6028,0.0222,0.0703
2021-06-17,31.5806,0.1102,0.35017
2021-06-16,31.4704,0.3777,1.21475
2021-06-15,31.0927,-0.1693,-0.54155
2021-06-14,31.262,0.4527,1.46936
2021-06-10,30.8093,0.0997,0.32465
2021-06-09,30.7096,0.1269,0.41494
2021-06-08,30.5827,-0.1478,-0.48096
2021-06-07,30.7305,0.0717,0.23386
2021-06-06,30.6588,0.0476,0.1555
2021-06-03,30.6112,-0.2669,-0.86437
2021-06-02,30.8781,0.4421,1.45256
2021-06-01,30.436,-0.147,-0.48066
2021-05-31,30.583,0.2011,0.66191
2021-05-30,30.3819,0.4108,1.37065
2021-05-27,29.9711,0.4671,1.58318
2021-05-26,29.504,0.0456,0.15479
2021-05-25,29.4584,-0.0207,-0.07022
2021-05-24,29.4791,0.3127,1.07212
2021-05-23,29.1664,0.2944,1.01967
2021-05-20,28.872,0.6748,2.39315
2021-05-19,28.1972,-0.7333,-2.5347
2021-05-18,28.9305,0.4067,1.42583
2021-05-17,28.5238,1.4856,5.49445
2021-05-16,27.0382,-1.1838,-4.1946
2021-05-13,28.222,-0.2641,-0.92712
2021-05-12,28.4861,-0.6264,-2.15165
2021-05-11,29.1125,-1.6608,-5.39689
2021-05-10,30.7733,-1.4462,-4.48859
2021-05-09,32.2195,-0.1818,-0.56109
2021-05-06,32.4013,0.8574,2.71812
2021-05-05,31.5439,0.1507,0.48004
2021-05-04,31.3932,-0.8458,-2.62353
2021-05-03,32.239,-0.8732,-2.63709
2021-05-02,33.1122,-1.1876,-3.46241
2021-04-28,34.2998,0.2147,0.62989
2021-04-27,34.0851,0.0848,0.24941
2021-04-26,34.0003,0.0391,0.11513
2021-04-25,33.9612,0.6756,2.02971
2021-04-22,33.2856,0.6992,2.14568
2021-04-21,32.5864,-0.5354,-1.61646
2021-04-20,33.1218,0.0407,0.12303
2021-04-19,33.0811,0.1859,0.56513
2021-04-18,32.8952,-0.0427,-0.12964
2021-04-15,32.9379,0.2795,0.85583
2021-04-14,32.6584,0.6392,1.9963
2021-04-13,32.0192,-0.2315,-0.71781
2021-04-12,32.2507,-0.3632,-1.11364
2021-04-11,32.6139,-0.307,-0.93254
2021-04-08,32.9209,-0.1057,-0.32005
2021-04-07,33.0266,0.3277,1.00217
2021-04-06,32.6989,0.243,0.74871
2021-04-05,32.4559,0.5004,1.56593
2021-03-31,31.9555,0.1978,0.62284
2021-03-30,31.7577,-0.1319,-0.41361
2021-03-29,31.8896,0.4074,1.29406
2021-03-28,31.4822,0.2451,0.78464
2021-03-25,31.2371,0.6228,2.03434
2021-03-24,30.6143,-0.1129,-0.36743
2021-03-23,30.7272,0.02,0.06513
2021-03-22,30.7072,0.0164,0.05344
2021-03-21,30.6908,0.0744,0.24301
2021-03-18,30.6164,-0.2044,-0.66319
2021-03-17,30.8208,0.2419,0.79107
2021-03-16,30.5789,-0.1233,-0.4016
2021-03-15,30.7022,0.0351,0.11445
2021-03-14,30.6671,-0.0631,-0.20534
2021-03-11,30.7302,0.0744,0.24269
2021-03-10,30.6558,0.5384,1.78767
2021-03-09,30.1174,0.1905,0.63655
2021-03-08,29.9269,-0.1763,-0.58565
2021-03-07,30.1032,-0.188,-0.62064
2021-03-04,30.2912,-0.1525,-0.50092
2021-03-03,30.4437,-0.4672,-1.51144
2021-03-02,30.9109,0.1827,0.59457
2021-03-01,30.7282,-0.1469,-0.47579
2021-02-25,30.8751,-0.7064,-2.23675
2021-02-24,31.5815,0.3231,1.03364
2021-02-23,31.2584,-0.3893,-1.23011
2021-02-22,31.6477,-0.1449,-0.45577
2021-02-21,31.7926,0.2433,0.77117
2021-02-19,31.5493,-0.0011,-0.00349
2021-02-18,31.5504,-0.0904,-0.28571
2021-02-17,31.6408,0.1308,0.41511
2021-02-16,31.51,1.08,3.54913
2021-02-08,30.43,-0.0011,-0.00361
2021-02-07,30.4311,-0.0033,-0.01084
2021-02-04,30.4344,0.2231,0.73847
2021-02-03,30.2113,-0.1308,-0.43108
2021-02-02,30.3421,-0.0544,-0.17897
2021-02-01,30.3965,0.605,2.03078
2021-01-31,29.7915,0.4162,1.41684
2021-01-28,29.3753,-0.3947,-1.32583
2021-01-27,29.77,-0.6544,-2.15091
2021-01-26,30.4244,0.192,0.63508
2021-01-25,30.2324,-0.5263,-1.71106
2021-01-24,30.7587,-0.2518,-0.81198
2021-01-21,31.0105,0.5148,1.68811
2021-01-20,30.4957,0.7795,2.62315
2021-01-19,29.7162,-0.5929,-1.95618
2021-01-18,30.3091,0.3697,1.23483
2021-01-17,29.9394,0.0009,0.00301
2021-01-14,29.9385,-0.32,-1.05755
2021-01-13,30.2585,-0.0136,-0.04493
2021-01-12,30.2721,0.588,1.98086
2021-01-11,29.6841,-0.4633,-1.53678
2021-01-10,30.1474,0.338,1.13387
2021-01-07,29.8094,0.4719,1.60852
2021-01-06,29.3375,0.3013,1.03767
2021-01-05,29.0362,-0.4762,-1.61356
2021-01-04,29.5124,0.207,0.70635
2021-01-03,29.3054,0.4528,1.56936
2020-12-30,28.8526,0.0626,0.21744
2020-12-29,28.79,0.1426,0.49778
2020-12-28,28.6474,0.1985,0.69774
2020-12-27,28.4489,0.2446,0.86724
2020-12-24,28.2043,-0.0609,-0.21546
2020-12-23,28.2652,0.0434,0.15378
2020-12-22,28.2218,0.3725,1.33756
2020-12-21,27.8493,-0.5328,-1.87724
2020-12-20,28.3821,0.0016,0.00564
2020-12-17,28.3805,-0.1754,-0.61423
2020-12-16,28.5559,-0.158,-0.55026
2020-12-15,28.7139,0.4584,1.62234
2020-12-14,28.2555,-0.5171,-1.7972
2020-12-13,28.7726,0.1595,0.55744
2020-12-10,28.6131,-0.311,-1.07523
2020-12-09,28.9241,-0.1706,-0.58636
2020-12-08,29.0947,0.1521,0.52552
2020-12-07,28.9426,0.3867,1.35419
2020-12-06,28.5559,-0.1249,-0.43548
2020-12-03,28.6808,-0.1037,-0.36026
2020-12-02,28.7845,-0.064,-0.22185
2020-12-01,28.8485,0.0186,0.06452
2020-11-30,28.8299,-0.0191,-0.06621
2020-11-29,28.849,0.0605,0.21015
2020-11-26,28.7885,0.0583,0.20292
2020-11-25,28.7302,0.2912,1.02395
2020-11-24,28.439,-0.0728,-0.25533
2020-11-23,28.5118,0.0274,0.09619
2020-11-22,28.4844,0.1399,0.49357
2020-11-19,28.3445,0.0669,0.23658
2020-11-18,28.2776,0.0337,0.11932
2020-11-17,28.2439,0.0638,0.2264
2020-11-16,28.1801,-0.1023,-0.36171
2020-11-15,28.2824,0.2716,0.96963
2020-11-12,28.0108,0.1124,0.40289
2020-11-11,27.8984,-0.0622,-0.22246
2020-11-10,27.9606,0.0277,0.09917
2020-11-09,27.9329,-0.6238,-2.18443
2020-11-08,28.5567,0.616,2.20467
2020-11-05,27.9407,0.076,0.27275
2020-11-04,27.8647,0.2451,0.88741
2020-11-03,27.6196,0.3949,1.45052
2020-11-02,27.2247,0.2725,1.01105
2020-11-01,26.9522,-0.1328,-0.49031
2020-10-29,27.085,-0.4013,-1.46
2020-10-28,27.4863,-0.04,-0.14532
2020-10-27,27.5263,-0.2674,-0.96209
2020-10-26,27.7937,0.1589,0.575
2020-10-25,27.6348,-0.3128,-1.11924
2020-10-22,27.9476,0.1609,0.57905
2020-10-21,27.7867,-0.1893,-0.67665
2020-10-20,27.976,0.0218,0.07798
2020-10-19,27.9542,0.0957,0.34352
2020-10-18,27.8585,0.0585,0.21043
2020-10-15,27.8,-0.4681,-1.65593
2020-10-14,28.2681,-0.0927,-0.32686
2020-10-13,28.3608,-0.1037,-0.36431
2020-10-12,28.4645,0.1147,0.40459
2020-10-11,28.3498,0.0211,0.07448
2020-10-07,28.3287,0.2516,0.8961
2020-10-06,28.0771,0.0725,0.25889
2020-10-05,28.0046,0.3318,1.19901
2020-10-04,27.6728,0.2692,0.98235
2020-09-29,27.4036,0.4221,1.56441
2020-09-28,26.9815,-0.1168,-0.43102
2020-09-27,27.0983,0.4203,1.57546
2020-09-25,26.678,-0.001,-0.00375
2020-09-24,26.679,-0.91,-3.29842
2020-09-23,27.589,-0.4389,-1.56594
2020-09-22,28.0279,0.1008,0.36094
2020-09-21,27.9271,-0.2985,-1.05755
2020-09-20,28.2256,-0.1542,-0.54334
2020-09-17,28.3798,0.0744,0.26285
2020-09-16,28.3054,-0.1252,-0.44037
2020-09-15,28.4306,0.2944,1.04634
2020-09-14,28.1362,0.1972,0.70582
2020-09-13,27.939,0.2783,1.00612
2020-09-10,27.6607,0.1404,0.51017
2020-09-09,27.5203,-0.2762,-0.99365
2020-09-08,27.7965,-0.0536,-0.19246
2020-09-07,27.8501,0.241,0.8729
2020-09-06,27.6091,-0.6977,-2.46478
2020-09-03,28.3068,-0.3408,-1.18963
2020-09-02,28.6476,0.0529,0.185
2020-09-01,28.5947,0.1002,0.35165
2020-08-31,28.4945,0.3614,1.28461
2020-08-30,28.1331,-0.0912,-0.32313
2020-08-27,28.2243,-0.1487,-0.52409
2020-08-26,28.373,-0.0699,-0.24576
2020-08-25,28.4429,0.1803,0.63795
2020-08-24,28.2626,0.2388,0.85213
2020-08-23,28.0238,0.3664,1.32478
2020-08-20,27.6574,0.8539,3.18578
2020-08-19,26.8035,-1.3905,-4.9319
2020-08-18,28.194,-0.175,-0.61687
2020-08-17,28.369,-0.3965,-1.37839
2020-08-16,28.7655,0.0246,0.08559
2020-08-13,28.7409,0.5541,1.96581
2020-08-12,28.1868,-0.106,-0.37465
2020-08-11,28.2928,-0.0859,-0.30269
2020-08-10,28.3787,-0.3197,-1.114
2020-08-09,28.6984,-0.4149,-1.42512
2020-08-06,29.1133,-0.1892,-0.64568
2020-08-05,29.3025,-0.0698,-0.23764
2020-08-04,29.3723,0.655,2.28086
2020-08-03,28.7173,0.4987,1.76727
2020-08-02,28.2186,-0.1603,-0.56486
2020-07-30,28.3789,0.2808,0.99936
2020-07-29,28.0981,0.3842,1.38631
2020-07-28,27.7139,0.186,0.67568
2020-07-27,27.5279,-0.3305,-1.18636
2020-07-26,27.8584,0.1548,0.55877
2020-07-23,27.7036,-0.527,-1.86677
2020-07-22,28.2306,0.1442,0.51342
2020-07-21,28.0864,0.3331,1.20022
2020-07-20,27.7533,0.5921,2.17995
2020-07-19,27.1612,0.0852,0.31467
2020-07-16,27.076,-0.3851,-1.40235
2020-07-15,27.4611,0.139,0.50875
2020-07-14,27.3221,-0.1426,-0.51921
2020-07-13,27.4647,-0.2312,-0.83478
2020-07-12,27.6959,0.2897,1.05706
2020-07-09,27.4062,-0.5712,-2.04165
2020-07-08,27.9774,-0.1597,-0.56758
2020-07-07,28.1371,0.4736,1.712
2020-07-06,27.6635,-0.2927,-1.04699
2020-07-05,27.9562,0.5646,2.06122
2020-07-02,27.3916,0.105,0.3848
2020-07-01,27.2866,0.6725,2.52686
2020-06-30,26.6141,0.5348,2.05067
2020-06-29,26.0793,0.2908,1.12763
2020-06-28,25.7885,-0.2711,-1.04031
2020-06-23,26.0596,0.1888,0.72978
2020-06-22,25.8708,-0.0235,-0.09075
2020-06-21,25.8943,-0.13,-0.49953
2020-06-19,26.0243,-0.001,-0.00384
2020-06-18,26.0253,0.1829,0.70775
2020-06-17,25.8424,0.3668,1.43981
2020-06-16,25.4756,-0.0437,-0.17124
2020-06-15,25.5193,0.5472,2.19125
2020-06-14,24.9721,-0.3224,-1.27459
2020-06-11,25.2945,0.1609,0.64018
2020-06-10,25.1336,-0.323,-1.26883
2020-06-09,25.4566,0.1699,0.67189
2020-06-08,25.2867,-0.0174,-0.06876
2020-06-07,25.3041,0.1262,0.50123
2020-06-04,25.1779,-0.1079,-0.42672
2020-06-03,25.2858,0.0958,0.38031
2020-06-02,25.19,0.334,1.34374
2020-06-01,24.856,-0.1818,-0.7261
2020-05-31,25.0378,0.1456,0.58492
2020-05-28,24.8922,0.073,0.29413
2020-05-27,24.8192,-0.1475,-0.59079
2020-05-26,24.9667,-0.0314,-0.12561
2020-05-25,24.9981,0.0057,0.02281
2020-05-24,24.9924,0.3088,1.25103
2020-05-21,24.6836,-0.1062,-0.4284
2020-05-20,24.7898,0.531,2.1889
2020-05-19,24.2588,0.2091,0.86945
2020-05-18,24.0497,0.1111,0.4641
2020-05-17,23.9386,-0.2399,-0.9922
2020-05-14,24.1785,0.246,1.02789
2020-05-13,23.9325,-0.4479,-1.83713
2020-05-12,24.3804,0.1871,0.77335
2020-05-11,24.1933,-0.1526,-0.6268
2020-05-10,24.3459,0.1961,0.81202
2020-05-07,24.1498,0.1041,0.43293
2020-05-06,24.0457,0.1924,0.8066
2020-05-05,23.8533,-0.0048,-0.02012
2020-05-04,23.8581,0.127,0.53516
2020-05-03,23.7311,-0.0827,-0.34728
2020-04-29,23.8138,0.0952,0.40137
2020-04-28,23.7186,0.1198,0.50765
2020-04-27,23.5988,0.2671,1.14479
2020-04-26,23.3317,0.1956,0.84543
2020-04-23,23.1361,-0.0176,-0.07601
2020-04-22,23.1537,0.0717,0.31063
2020-04-21,23.082,0.2339,1.02372
2020-04-20,22.8481,-0.2813,-1.2162
2020-04-19,23.1294,0.1406,0.6116
2020-04-16,22.9888,-0.1139,-0.49302
2020-04-15,23.1027,-0.0567,-0.24482
2020-04-14,23.1594,0.0783,0.33924
2020-04-13,23.0811,0.4503,1.98977
2020-04-12,22.6308,-0.2426,-1.06062
2020-04-09,22.8734,-0.0239,-0.10438
2020-04-08,22.8973,-0.2124,-0.91909
2020-04-07,23.1097,0.1395,0.60731
2020-04-06,22.9702,0.2907,1.28177
2020-04-05,22.6795,0.4742,2.13553
2020-03-31,22.2053,0.1177,0.53288
2020-03-30,22.0876,-0.0377,-0.17039
2020-03-29,22.1253,0.0788,0.35743
2020-03-26,22.0465,-0.0448,-0.20279
2020-03-25,22.0913,0.4484,2.07181
2020-03-24,21.6429,0.6393,3.04376
2020-03-23,21.0036,0.8382,4.15662
2020-03-22,20.1654,-0.3585,-1.74674
2020-03-19,20.5239,0.7997,4.05441
2020-03-18,19.7242,-1.2945,-6.1588
2020-03-17,21.0187,-0.5852,-2.70877
