tradeDate,nav,change,changePercent
2022-02-10,20.57,-0.48,-2.28029
2022-02-09,21.05,-0.14,-0.66069
2022-02-08,21.19,0.42,2.02215
2022-02-07,20.77,-0.14,-0.66954
2022-02-06,20.91,0.44,2.14949
2022-01-27,20.47,0.34,1.68902
2022-01-26,20.13,-0.53,-2.56534
2022-01-24,20.66,-0.33,-1.57218
2022-01-23,20.99,-0.41,-1.91589
2022-01-20,21.4,-0.48,-2.19378
2022-01-19,21.88,-0.07,-0.31891
2022-01-18,21.95,-0.45,-2.00893
2022-01-17,22.4,-0.3,-1.32159
2022-01-16,22.7,0.12,0.53144
2022-01-13,22.58,0.04,0.17746
2022-01-12,22.54,-0.14,-0.61728
2022-01-11,22.68,0.38,1.70404
2022-01-10,22.3,-0.09,-0.40197
2022-01-09,22.39,-0.04,-0.17833
2022-01-06,22.43,-0.17,-0.75221
2022-01-05,22.6,-0.39,-1.69639
2022-01-04,22.99,-0.52,-2.21182
2022-01-03,23.51,-0.21,-0.88533
2022-01-02,23.72,0.13,0.55108
2021-12-29,23.59,0.03,0.12733
2021-12-28,23.56,-0.19,-0.8
2021-12-27,23.75,0.12,0.50783
2021-12-26,23.63,0.05,0.21204
2021-12-23,23.58,-0.08,-0.33812
2021-12-22,23.66,0.27,1.15434
2021-12-21,23.39,0.26,1.12408
2021-12-20,23.13,0.45,1.98413
2021-12-19,22.68,-0.65,-2.78611
2021-12-16,23.33,-0.47,-1.97479
2021-12-15,23.8,-0.01,-0.042
2021-12-14,23.81,0.03,0.12616
2021-12-13,23.78,-0.34,-1.40962
2021-12-12,24.12,0.03,0.12453
2021-12-09,24.09,-0.05,-0.20713
2021-12-08,24.14,-0.1,-0.41254
2021-12-07,24.24,0.44,1.84874
2021-12-06,23.8,0.38,1.62254
2021-12-05,23.42,-0.54,-2.25376
2021-12-02,23.96,-0.14,-0.58091
2021-12-01,24.1,-0.11,-0.45436
2021-11-30,24.21,-0.25,-1.02208
2021-11-29,24.46,-0.03,-0.1225
2021-11-28,24.49,0.18,0.74044
2021-11-25,24.31,-0.42,-1.69834
2021-11-24,24.73,-0.07,-0.28226
2021-11-23,24.8,-0.04,-0.16103
2021-11-22,24.84,-0.19,-0.75909
2021-11-21,25.03,-0.31,-1.22336
2021-11-18,25.34,-0.02,-0.07886
2021-11-17,25.36,-0.15,-0.588
2021-11-16,25.51,0.05,0.19639
2021-11-15,25.46,0.12,0.47356
2021-11-14,25.34,-0.17,-0.66641
2021-11-11,25.51,0.26,1.0297
2021-11-10,25.25,0.45,1.81452
2021-11-09,24.8,-0.6,-2.3622
2021-11-08,25.4,0.22,0.87371
2021-11-07,25.18,0.07,0.27877
2021-11-04,25.11,0.11,0.44
2021-11-03,25.0,0.44,1.79153
2021-11-02,24.56,0.07,0.28583
2021-11-01,24.49,0.01,0.04085
2021-10-31,24.48,0.38,1.57676
2021-10-28,24.1,0.13,0.54234
2021-10-27,23.97,-0.09,-0.37406
2021-10-26,24.06,0.01,0.04158
2021-10-25,24.05,0.13,0.54348
2021-10-24,23.92,-0.09,-0.37484
2021-10-21,24.01,-0.1,-0.41477
2021-10-20,24.11,-0.25,-1.02627
2021-10-19,24.36,-0.53,-2.12937
2021-10-18,24.89,-0.14,-0.55933
2021-10-17,25.03,0.23,0.92742
2021-10-14,24.8,0.34,1.39002
2021-10-13,24.46,0.3,1.24172
2021-10-12,24.16,0.6,2.54669
2021-10-11,23.56,-0.1,-0.42265
2021-10-07,23.66,0.04,0.16935
2021-10-06,23.62,0.56,2.42845
2021-10-05,23.06,-0.11,-0.47475
2021-10-04,23.17,0.13,0.56424
2021-10-03,23.04,-0.21,-0.90323
2021-09-30,23.25,-0.12,-0.51348
2021-09-29,23.37,0.42,1.83007
2021-09-28,22.95,-0.36,-1.5444
2021-09-27,23.31,-0.42,-1.76991
2021-09-26,23.73,-0.07,-0.29412
2021-09-23,23.8,-0.26,-1.08063
2021-09-22,24.06,0.14,0.58528
2021-09-21,23.92,-0.21,-0.87029
2021-09-16,24.13,0.02,0.08295
2021-09-15,24.11,-0.51,-2.07149
2021-09-14,24.62,0.18,0.7365
2021-09-13,24.44,0.31,1.28471
2021-09-12,24.13,-0.14,-0.57684
2021-09-10,24.27,0.01,0.04122
2021-09-09,24.26,0.14,0.58043
2021-09-08,24.12,0.03,0.12453
2021-09-07,24.09,-0.21,-0.8642
2021-09-06,24.3,0.21,0.87173
2021-09-05,24.09,0.06,0.24969
2021-09-02,24.03,0.11,0.45987
2021-09-01,23.92,0.09,0.37768
2021-08-31,23.83,-0.4,-1.65085
2021-08-30,24.23,0.23,0.95833
2021-08-29,24.0,0.44,1.86757
2021-08-26,23.56,-0.01,-0.04243
2021-08-25,23.57,-0.09,-0.38039
2021-08-24,23.66,0.09,0.38184
2021-08-23,23.57,0.43,1.85825
2021-08-22,23.14,0.6,2.66193
2021-08-19,22.54,-0.13,-0.57345
2021-08-18,22.67,-0.07,-0.30783
2021-08-17,22.74,0.19,0.84257
2021-08-16,22.55,-0.53,-2.29636
2021-08-15,23.08,-0.12,-0.51724
2021-08-12,23.2,-0.1,-0.42918
2021-08-11,23.3,-0.1,-0.42735
2021-08-10,23.4,-0.03,-0.12804
2021-08-09,23.43,-0.18,-0.76239
2021-08-08,23.61,0.03,0.12723
2021-08-05,23.58,0.01,0.04243
2021-08-04,23.57,-0.09,-0.38039
2021-08-03,23.66,0.43,1.85105
2021-08-02,23.23,-0.48,-2.02446
2021-08-01,23.71,-0.02,-0.08428
2021-07-29,23.73,-0.13,-0.54484
2021-07-28,23.86,0.97,4.23766
2021-07-27,22.89,0.25,1.10424
2021-07-26,22.64,-0.74,-3.1651
2021-07-25,23.38,-0.15,-0.63748
2021-07-22,23.53,-0.32,-1.34172
2021-07-21,23.85,0.28,1.18795
2021-07-20,23.57,0.41,1.77029
2021-07-19,23.16,0.13,0.56448
2021-07-18,23.03,0.0,0.0
2021-07-15,23.03,-0.25,-1.07388
2021-07-14,23.28,0.1,0.43141
2021-07-13,23.18,-0.08,-0.34394
2021-07-12,23.26,-0.26,-1.10544
2021-07-11,23.52,0.52,2.26087
2021-07-08,23.0,-0.04,-0.17361
2021-07-07,23.04,-0.2,-0.86059
2021-07-06,23.24,0.36,1.57343
2021-07-05,22.88,-0.32,-1.37931
2021-07-04,23.2,0.02,0.08628
2021-07-01,23.18,-0.35,-1.48746
2021-06-30,23.53,-0.26,-1.0929
2021-06-29,23.79,0.0,0.0
2021-06-28,23.79,-0.02,-0.084
2021-06-27,23.81,0.25,1.06112
2021-06-24,23.56,0.08,0.34072
2021-06-23,23.48,-0.02,-0.08511
2021-06-22,23.5,0.27,1.16229
2021-06-21,23.23,0.08,0.34557
2021-06-20,23.15,0.1,0.43384
2021-06-17,23.05,0.31,1.36324
2021-06-16,22.74,0.43,1.92739
2021-06-15,22.31,-0.6,-2.61894
2021-06-14,22.91,0.23,1.01411
2021-06-10,22.68,0.07,0.3096
2021-06-09,22.61,0.32,1.43562
2021-06-08,22.29,-0.04,-0.17913
2021-06-07,22.33,-0.28,-1.23839
2021-06-06,22.61,-0.08,-0.35258
2021-06-03,22.69,0.22,0.97908
2021-06-02,22.47,0.0,0.0
2021-06-01,22.47,-0.14,-0.6192
2021-05-31,22.61,0.12,0.53357
2021-05-30,22.49,0.28,1.26069
2021-05-27,22.21,-0.11,-0.49283
2021-05-26,22.32,0.24,1.08696
2021-05-25,22.08,-0.01,-0.04527
2021-05-24,22.09,0.3,1.37678
2021-05-23,21.79,0.11,0.50738
2021-05-20,21.68,0.05,0.23116
2021-05-19,21.63,0.11,0.51115
2021-05-18,21.52,0.02,0.09302
2021-05-17,21.5,0.16,0.74977
2021-05-16,21.34,0.25,1.1854
2021-05-13,21.09,0.38,1.83486
2021-05-12,20.71,-0.39,-1.84834
2021-05-11,21.1,-0.39,-1.8148
2021-05-10,21.49,-0.39,-1.78245
2021-05-09,21.88,-0.15,-0.68089
2021-05-06,22.03,-0.22,-0.98876
2021-05-05,22.25,-0.21,-0.935
2021-05-04,22.46,-0.16,-0.70734
2021-05-03,22.62,-0.26,-1.13636
2021-05-02,22.88,-0.38,-1.63371
2021-04-28,23.26,0.08,0.34513
2021-04-27,23.18,0.16,0.69505
2021-04-26,23.02,-0.13,-0.56156
2021-04-25,23.15,0.1,0.43384
2021-04-22,23.05,0.28,1.22969
2021-04-21,22.77,0.39,1.74263
2021-04-20,22.38,-0.08,-0.35619
2021-04-19,22.46,-0.19,-0.83885
2021-04-18,22.65,0.01,0.04417
2021-04-15,22.64,0.1,0.44366
2021-04-14,22.54,-0.07,-0.3096
2021-04-13,22.61,0.06,0.26608
2021-04-12,22.55,0.06,0.26679
2021-04-11,22.49,-0.43,-1.87609
2021-04-08,22.92,-0.18,-0.77922
2021-04-07,23.1,0.21,0.91743
2021-04-06,22.89,0.15,0.65963
2021-04-05,22.74,0.45,2.01884
2021-03-31,22.29,0.52,2.38861
2021-03-30,21.77,0.3,1.3973
2021-03-29,21.47,0.32,1.513
2021-03-28,21.15,-0.32,-1.49045
2021-03-25,21.47,0.45,2.14082
2021-03-24,21.02,0.14,0.6705
2021-03-23,20.88,-0.57,-2.65734
2021-03-22,21.45,-0.54,-2.45566
2021-03-21,21.99,-0.04,-0.18157
2021-03-18,22.03,-0.17,-0.76577
2021-03-17,22.2,-0.05,-0.22472
2021-03-16,22.25,0.21,0.95281
2021-03-15,22.04,0.09,0.41002
2021-03-14,21.95,-0.17,-0.76854
2021-03-11,22.12,0.04,0.18116
2021-03-10,22.08,0.9,4.24929
2021-03-09,21.18,0.2,0.95329
2021-03-08,20.98,0.4,1.94363
2021-03-07,20.58,-1.12,-5.16129
2021-03-04,21.7,-0.31,-1.40845
2021-03-03,22.01,-1.1,-4.75984
2021-03-02,23.11,-0.32,-1.36577
2021-03-01,23.43,0.65,2.85338
2021-02-25,22.78,-0.67,-2.85714
2021-02-24,23.45,-0.11,-0.46689
2021-02-23,23.56,-1.11,-4.49939
2021-02-22,24.67,-0.51,-2.02542
2021-02-21,25.18,-0.97,-3.70937
2021-02-19,26.15,0.0,0.0
2021-02-18,26.15,0.24,0.92628
2021-02-17,25.91,-0.67,-2.52069
2021-02-16,26.58,0.51,1.95627
2021-02-08,26.07,0.46,1.79617
2021-02-07,25.61,0.18,0.70783
2021-02-04,25.43,0.07,0.27603
2021-02-03,25.36,-0.1,-0.39277
2021-02-02,25.46,0.25,0.99167
2021-02-01,25.21,0.82,3.36203
2021-01-31,24.39,0.7,2.95483
2021-01-28,23.69,-0.38,-1.57873
2021-01-27,24.07,-0.49,-1.99511
2021-01-26,24.56,-0.52,-2.07337
2021-01-25,25.08,-0.54,-2.10773
2021-01-24,25.62,0.12,0.47059
2021-01-21,25.5,0.26,1.03011
2021-01-20,25.24,0.45,1.81525
2021-01-19,24.79,0.34,1.39059
2021-01-18,24.45,0.32,1.32615
2021-01-17,24.13,0.16,0.6675
2021-01-14,23.97,-0.18,-0.74534
2021-01-13,24.15,-0.15,-0.61728
2021-01-12,24.3,0.09,0.37175
2021-01-11,24.21,0.28,1.17008
2021-01-10,23.93,-0.02,-0.08351
2021-01-07,23.95,0.55,2.35043
2021-01-06,23.4,0.73,3.22011
2021-01-05,22.67,-0.12,-0.52655
2021-01-04,22.79,0.4,1.78651
2021-01-03,22.39,0.6,2.75356
2020-12-30,21.79,0.08,0.36849
2020-12-29,21.71,0.45,2.11665
2020-12-28,21.26,-0.02,-0.09398
2020-12-27,21.28,-0.15,-0.69995
2020-12-24,21.43,0.09,0.42174
2020-12-23,21.34,-0.04,-0.18709
2020-12-22,21.38,0.19,0.89665
2020-12-21,21.19,-0.17,-0.79588
2020-12-20,21.36,0.09,0.42313
2020-12-17,21.27,-0.06,-0.28129
2020-12-16,21.33,0.25,1.18596
2020-12-15,21.08,0.22,1.05465
2020-12-14,20.86,0.14,0.67568
2020-12-13,20.72,0.01,0.04829
2020-12-10,20.71,-0.12,-0.57609
2020-12-09,20.83,-0.03,-0.14382
2020-12-08,20.86,-0.12,-0.57197
2020-12-07,20.98,0.18,0.86538
2020-12-06,20.8,0.04,0.19268
2020-12-03,20.76,0.15,0.7278
2020-12-02,20.61,0.05,0.24319
2020-12-01,20.56,-0.07,-0.33931
2020-11-30,20.63,-0.05,-0.24178
2020-11-29,20.68,-0.04,-0.19305
2020-11-26,20.72,0.16,0.77821
2020-11-25,20.56,0.18,0.88322
2020-11-24,20.38,-0.11,-0.53685
2020-11-23,20.49,0.09,0.44118
2020-11-22,20.4,0.12,0.59172
2020-11-19,20.28,0.3,1.5015
2020-11-18,19.98,0.19,0.96008
2020-11-17,19.79,-0.19,-0.95095
2020-11-16,19.98,-0.14,-0.69583
2020-11-15,20.12,0.16,0.8016
2020-11-12,19.96,0.13,0.65557
2020-11-11,19.83,0.29,1.48414
2020-11-10,19.54,-0.21,-1.06329
2020-11-09,19.75,-0.69,-3.37573
2020-11-08,20.44,-0.25,-1.20831
2020-11-05,20.69,0.14,0.68127
2020-11-04,20.55,0.65,3.26633
2020-11-03,19.9,0.5,2.57732
2020-11-02,19.4,0.17,0.88404
2020-11-01,19.23,0.23,1.21053
2020-10-29,19.0,-0.5,-2.5641
2020-10-28,19.5,0.28,1.45682
2020-10-27,19.22,0.0,0.0
2020-10-26,19.22,0.22,1.15789
2020-10-25,19.0,-0.14,-0.73145
2020-10-22,19.14,-0.11,-0.57143
2020-10-21,19.25,-0.1,-0.5168
2020-10-20,19.35,-0.03,-0.1548
2020-10-19,19.38,0.18,0.9375
2020-10-18,19.2,-0.1,-0.51813
2020-10-15,19.3,-0.19,-0.97486
2020-10-14,19.49,-0.14,-0.71319
2020-10-13,19.63,-0.01,-0.05092
2020-10-12,19.64,0.1,0.51177
2020-10-11,19.54,0.49,2.57218
2020-10-07,19.05,0.14,0.74035
2020-10-06,18.91,0.2,1.06895
2020-10-05,18.71,0.12,0.64551
2020-10-04,18.59,0.23,1.25272
2020-09-29,18.36,0.15,0.82372
2020-09-28,18.21,0.13,0.71903
2020-09-27,18.08,0.28,1.57303
2020-09-25,17.8,0.0,0.0
2020-09-24,17.8,0.1,0.56497
2020-09-23,17.7,-0.28,-1.55729
2020-09-22,17.98,-0.03,-0.16657
2020-09-21,18.01,-0.01,-0.05549
2020-09-20,18.02,-0.09,-0.49696
2020-09-17,18.11,0.0,0.0
2020-09-16,18.11,-0.3,-1.62955
2020-09-15,18.41,-0.04,-0.2168
2020-09-14,18.45,0.13,0.70961
2020-09-13,18.32,0.41,2.28922
2020-09-10,17.91,0.18,1.01523
2020-09-09,17.73,-0.03,-0.16892
2020-09-08,17.76,-0.03,-0.16863
2020-09-07,17.79,-0.52,-2.83998
2020-09-06,18.31,-0.45,-2.39872
2020-09-03,18.76,-0.36,-1.88285
2020-09-02,19.12,-0.49,-2.49873
2020-09-01,19.61,0.07,0.35824
2020-08-31,19.54,0.41,2.14323
2020-08-30,19.13,-0.01,-0.05225
2020-08-27,19.14,0.09,0.47244
2020-08-26,19.05,0.02,0.1051
2020-08-25,19.03,0.13,0.68783
2020-08-24,18.9,0.02,0.10593
2020-08-23,18.88,0.32,1.72414
2020-08-20,18.56,0.28,1.53173
2020-08-19,18.28,-0.11,-0.59815
2020-08-18,18.39,-0.26,-1.3941
2020-08-17,18.65,0.13,0.70194
2020-08-16,18.52,0.13,0.70691
2020-08-13,18.39,0.03,0.1634
2020-08-12,18.36,0.07,0.38272
2020-08-11,18.29,-0.06,-0.32698
2020-08-10,18.35,-0.25,-1.34409
2020-08-09,18.6,-0.32,-1.69133
2020-08-06,18.92,-0.55,-2.82486
2020-08-05,19.47,0.06,0.30912
2020-08-04,19.41,0.32,1.67627
2020-08-03,19.09,0.29,1.54255
2020-08-02,18.8,0.49,2.67613
2020-07-30,18.31,0.31,1.72222
2020-07-29,18.0,0.14,0.78387
2020-07-28,17.86,0.45,2.58472
2020-07-27,17.41,0.13,0.75231
2020-07-26,17.28,0.05,0.29019
2020-07-23,17.23,-0.52,-2.92958
2020-07-22,17.75,0.1,0.56657
2020-07-21,17.65,0.08,0.45532
2020-07-20,17.57,0.43,2.50875
2020-07-19,17.14,0.27,1.60047
2020-07-16,16.87,0.21,1.2605
2020-07-15,16.66,-0.95,-5.39466
2020-07-14,17.61,-0.37,-2.05784
2020-07-13,17.98,-0.22,-1.20879
2020-07-12,18.2,0.11,0.60807
2020-07-09,18.09,-0.12,-0.65898
2020-07-08,18.21,0.32,1.78871
2020-07-07,17.89,0.52,2.99367
2020-07-06,17.37,0.07,0.40462
2020-07-05,17.3,0.52,3.09893
2020-07-02,16.78,0.28,1.69697
2020-07-01,16.5,0.21,1.28913
2020-06-30,16.29,-0.03,-0.18382
2020-06-29,16.32,0.26,1.61893
2020-06-28,16.06,-0.23,-1.41191
2020-06-23,16.29,0.0,0.0
2020-06-22,16.29,0.27,1.68539
2020-06-21,16.02,0.2,1.26422
2020-06-19,15.82,0.0,0.0
2020-06-18,15.82,0.14,0.89286
2020-06-17,15.68,0.07,0.44843
2020-06-16,15.61,0.15,0.97025
2020-06-15,15.46,0.4,2.65604
2020-06-14,15.06,0.01,0.06645
2020-06-11,15.05,0.13,0.87131
2020-06-10,14.92,-0.28,-1.84211
2020-06-09,15.2,0.24,1.60428
2020-06-08,14.96,0.06,0.40268
2020-06-07,14.9,-0.01,-0.06707
2020-06-04,14.91,-0.1,-0.66622
2020-06-03,15.01,0.06,0.40134
2020-06-02,14.95,0.1,0.6734
2020-06-01,14.85,-0.04,-0.26864
2020-05-31,14.89,0.26,1.77717
2020-05-28,14.63,0.29,2.02232
2020-05-27,14.34,-0.11,-0.76125
2020-05-26,14.45,-0.16,-1.09514
2020-05-25,14.61,0.1,0.68918
2020-05-24,14.51,0.14,0.97425
2020-05-21,14.37,-0.04,-0.27759
2020-05-20,14.41,-0.21,-1.43639
2020-05-19,14.62,0.09,0.61941
2020-05-18,14.53,0.13,0.90278
2020-05-17,14.4,-0.06,-0.41494
2020-05-14,14.46,0.15,1.04822
2020-05-13,14.31,0.14,0.988
2020-05-12,14.17,-0.1,-0.70077
2020-05-11,14.27,-0.01,-0.07003
2020-05-10,14.28,0.1,0.70522
2020-05-07,14.18,0.17,1.21342
2020-05-06,14.01,0.26,1.89091
2020-05-05,13.75,0.22,1.62602
2020-05-04,13.53,0.08,0.5948
2020-05-03,13.45,-0.15,-1.10294
2020-04-29,13.6,0.0,0.0
2020-04-28,13.6,0.05,0.369
2020-04-27,13.55,0.05,0.37037
2020-04-26,13.5,0.11,0.82151
2020-04-23,13.39,0.02,0.14959
2020-04-22,13.37,-0.05,-0.37258
2020-04-21,13.42,0.27,2.05323
2020-04-20,13.15,-0.35,-2.59259
2020-04-19,13.5,0.02,0.14837
2020-04-16,13.48,0.11,0.82274
2020-04-15,13.37,0.24,1.82788
2020-04-14,13.13,0.0,0.0
2020-04-13,13.13,0.47,3.71248
2020-04-12,12.66,-0.02,-0.15773
2020-04-09,12.68,-0.14,-1.09204
2020-04-08,12.82,-0.04,-0.31104
2020-04-07,12.86,0.11,0.86275
2020-04-06,12.75,0.13,1.03011
2020-04-05,12.62,0.33,2.68511
2020-03-31,12.29,-0.32,-2.53767
2020-03-30,12.61,-0.08,-0.63042
2020-03-29,12.69,0.11,0.8744
2020-03-26,12.58,-0.14,-1.10063
2020-03-25,12.72,0.14,1.11288
2020-03-24,12.58,0.18,1.45161
2020-03-23,12.4,0.45,3.76569
2020-03-22,11.95,-0.18,-1.48392
2020-03-19,12.13,0.01,0.08251
2020-03-18,12.12,0.06,0.49751
2020-03-17,12.06,-0.42,-3.36538
2020-03-16,12.48,0.24,1.96078
2020-03-15,12.24,-1.07,-8.03907
2020-03-12,13.31,0.42,3.25834
2020-03-11,12.89,-0.65,-4.80059
2020-03-10,13.54,-0.36,-2.58993
2020-03-09,13.9,0.45,3.34572
2020-03-08,13.45,-0.97,-6.72677
2020-03-05,14.42,-0.17,-1.16518
2020-03-04,14.59,-0.05,-0.34153
2020-03-03,14.64,0.04,0.27397
2020-03-02,14.6,-0.03,-0.20506
2020-03-01,14.63,-0.08,-0.54385
2020-02-26,14.71,-0.48,-3.15997
2020-02-25,15.19,-0.48,-3.06318
2020-02-24,15.67,-0.11,-0.69708
2020-02-23,15.78,-0.15,-0.94162
2020-02-20,15.93,-0.1,-0.62383
2020-02-19,16.03,0.16,1.00819
2020-02-18,15.87,0.19,1.21173
2020-02-17,15.68,-0.03,-0.19096
2020-02-16,15.71,0.11,0.70513
2020-02-14,15.6,0.0,0.0
2020-02-13,15.6,-0.1,-0.63694
2020-02-12,15.7,0.08,0.51216
2020-02-11,15.62,0.16,1.03493
2020-02-10,15.46,0.06,0.38961
2020-02-09,15.4,0.12,0.78534
2020-02-06,15.28,-0.18,-1.16429
2020-02-05,15.46,0.34,2.24868
2020-02-04,15.12,0.13,0.86724
2020-02-03,14.99,0.61,4.242
2020-02-02,14.38,-0.32,-2.17687
2020-01-30,14.7,-0.12,-0.80972
2020-01-29,14.82,-0.67,-4.32537
2020-01-21,15.49,0.27,1.77398
2020-01-20,15.22,-0.06,-0.39267
2020-01-19,15.28,0.25,1.66334
2020-01-16,15.03,0.09,0.60241
2020-01-15,14.94,0.07,0.47075
2020-01-14,14.87,-0.01,-0.0672
2020-01-13,14.88,0.02,0.13459
2020-01-12,14.86,0.19,1.29516
2020-01-09,14.67,0.11,0.75549
2020-01-08,14.56,0.37,2.60747
2020-01-07,14.19,-0.04,-0.2811
2020-01-06,14.23,0.07,0.49435
2020-01-05,14.16,-0.1,-0.70126
2020-01-02,14.26,-0.11,-0.76548
2020-01-01,14.37,0.34,2.42338
2019-12-30,14.03,0.06,0.42949
2019-12-29,13.97,-0.07,-0.49858
2019-12-26,14.04,-0.03,-0.21322
2019-12-25,14.07,0.01,0.07112
2019-12-24,14.06,0.09,0.64424
2019-12-23,13.97,0.14,1.01229
2019-12-22,13.83,-0.02,-0.1444
2019-12-19,13.85,0.06,0.4351
2019-12-18,13.79,-0.06,-0.43321
2019-12-17,13.85,-0.05,-0.35971
2019-12-16,13.9,0.11,0.79768
2019-12-15,13.79,0.09,0.65693
2019-12-12,13.7,0.1,0.73529
2019-12-11,13.6,0.24,1.79641
2019-12-10,13.36,0.08,0.60241
2019-12-09,13.28,0.0,0.0
2019-12-08,13.28,-0.12,-0.89552
