tradeDate,nav,change,changePercent
2022-05-12,106.99,0.2,0.18728
2022-05-11,106.79,0.44,0.41373
2022-05-10,106.35,-0.68,-0.63534
2022-05-09,107.03,1.0,0.94313
2022-05-05,106.03,0.37,0.35018
2022-05-04,105.66,-1.23,-1.15072
2022-05-03,106.89,0.13,0.12177
2022-05-02,106.76,-0.15,-0.1403
2022-05-01,106.91,0.37,0.34729
2022-04-28,106.54,-0.98,-0.91146
2022-04-27,107.52,1.14,1.07163
2022-04-26,106.38,-0.43,-0.40258
2022-04-25,106.81,-1.47,-1.35759
2022-04-24,108.28,0.65,0.60392
2022-04-21,107.63,0.07,0.06508
2022-04-20,107.56,0.58,0.54216
2022-04-19,106.98,0.25,0.23424
2022-04-18,106.73,0.99,0.93626
2022-04-13,105.74,-0.74,-0.69497
2022-04-12,106.48,0.92,0.87154
2022-04-11,105.56,-1.19,-1.11475
2022-04-10,106.75,0.14,0.13132
2022-04-07,106.61,0.39,0.36716
2022-04-06,106.22,0.96,0.91203
2022-04-05,105.26,0.65,0.62136
2022-04-04,104.61,-2.04,-1.9128
2022-04-03,106.65,-0.98,-0.91053
2022-03-31,107.63,-0.44,-0.40714
2022-03-30,108.07,-1.29,-1.17959
2022-03-29,109.36,-0.27,-0.24628
2022-03-28,109.63,2.06,1.91503
2022-03-27,107.57,0.4,0.37324
2022-03-24,107.17,0.04,0.03734
2022-03-23,107.13,0.19,0.17767
2022-03-22,106.94,-1.99,-1.82686
2022-03-21,108.93,-0.29,-0.26552
2022-03-20,109.22,-0.38,-0.34672
2022-03-17,109.6,-0.4,-0.36364
2022-03-16,110.0,-0.52,-0.4705
2022-03-15,110.52,0.82,0.74749
2022-03-14,109.7,0.6,0.54995
2022-03-13,109.1,2.04,1.90547
2022-03-10,107.06,0.14,0.13094
2022-03-09,106.92,-1.82,-1.67372
2022-03-08,108.74,2.91,2.74969
2022-03-07,105.83,0.67,0.63712
2022-03-06,105.16,-1.46,-1.36935
2022-03-03,106.62,-3.32,-3.01983
2022-03-02,109.94,-1.49,-1.33716
2022-03-01,111.43,0.35,0.31509
2022-02-28,111.08,-2.47,-2.17525
2022-02-27,113.55,-1.13,-0.98535
2022-02-24,114.68,1.25,1.102
2022-02-23,113.43,-1.07,-0.9345
2022-02-22,114.5,-0.95,-0.82287
2022-02-21,115.45,-0.66,-0.56843
2022-02-20,116.11,-1.2,-1.02293
2022-02-17,117.31,-0.24,-0.20417
2022-02-16,117.55,-1.14,-0.96049
2022-02-15,118.69,-0.49,-0.41114
2022-02-14,119.18,0.89,0.75239
2022-02-13,118.29,-0.83,-0.69678
2022-02-10,119.12,-0.32,-0.26792
2022-02-09,119.44,-1.01,-0.83852
2022-02-08,120.45,-0.06,-0.04979
2022-02-07,120.51,0.01,0.0083
2022-02-06,120.5,-0.73,-0.60216
2022-02-03,121.23,1.23,1.025
2022-02-02,120.0,0.1,0.0834
2022-02-01,119.9,0.86,0.72245
2022-01-31,119.04,-0.32,-0.2681
2022-01-30,119.36,0.04,0.03352
2022-01-27,119.32,1.29,1.09294
2022-01-26,118.03,0.4,0.34005
2022-01-25,117.63,-0.02,-0.017
2022-01-24,117.65,-1.0,-0.84282
2022-01-23,118.65,0.37,0.31282
2022-01-20,118.28,0.26,0.2203
2022-01-19,118.02,-1.22,-1.02315
2022-01-18,119.24,-0.72,-0.6002
2022-01-17,119.96,-0.87,-0.72002
2022-01-16,120.83,0.12,0.09941
2022-01-13,120.71,0.66,0.54977
2022-01-12,120.05,-0.07,-0.05828
2022-01-11,120.12,-0.47,-0.38975
2022-01-10,120.59,0.22,0.18277
2022-01-09,120.37,-0.58,-0.47954
2022-01-06,120.95,0.3,0.24865
2022-01-05,120.65,1.15,0.96234
2022-01-04,119.5,-0.29,-0.24209
2022-01-03,119.79,-0.14,-0.11673
2022-01-02,119.93,0.75,0.6293
2021-12-30,119.18,0.12,0.10079
2021-12-29,119.06,-0.2,-0.1677
2021-12-28,119.26,0.26,0.21849
2021-12-27,119.0,0.11,0.09252
2021-12-26,118.89,0.64,0.54123
2021-12-22,118.25,-0.34,-0.2867
2021-12-21,118.59,-0.16,-0.13474
2021-12-20,118.75,0.08,0.06741
2021-12-19,118.67,0.13,0.10967
2021-12-16,118.54,-0.26,-0.21886
2021-12-15,118.8,-0.03,-0.02525
2021-12-14,118.83,-0.03,-0.02524
2021-12-13,118.86,-0.16,-0.13443
2021-12-12,119.02,0.3,0.2527
2021-12-09,118.72,-0.04,-0.03368
2021-12-08,118.76,-0.29,-0.2436
2021-12-07,119.05,-0.09,-0.07554
2021-12-06,119.14,-0.51,-0.42624
2021-12-05,119.65,0.18,0.15067
2021-12-02,119.47,0.91,0.76754
2021-12-01,118.56,0.83,0.705
2021-11-30,117.73,0.33,0.28109
2021-11-29,117.4,-0.78,-0.66001
2021-11-28,118.18,0.03,0.02539
2021-11-25,118.15,0.52,0.44206
2021-11-24,117.63,0.31,0.26423
2021-11-23,117.32,-0.28,-0.2381
2021-11-22,117.6,0.56,0.47847
2021-11-21,117.04,-0.41,-0.34908
2021-11-18,117.45,-0.66,-0.5588
2021-11-17,118.11,0.43,0.3654
2021-11-16,117.68,0.01,0.0085
2021-11-15,117.67,0.0,0.0
2021-11-14,117.67,-1.01,-0.85103
2021-11-11,118.68,-0.11,-0.0926
2021-11-10,118.79,0.59,0.49915
2021-11-09,118.2,-0.34,-0.28682
2021-11-08,118.54,0.81,0.68801
2021-11-07,117.73,0.02,0.01699
2021-11-04,117.71,0.11,0.09354
2021-11-03,117.6,0.17,0.14477
2021-11-02,117.43,0.27,0.23045
2021-11-01,117.16,2.08,1.80744
2021-10-28,115.08,-0.65,-0.56165
2021-10-27,115.73,0.6,0.52115
2021-10-26,115.13,-0.31,-0.26854
2021-10-25,115.44,-0.4,-0.3453
2021-10-24,115.84,-0.42,-0.36126
2021-10-21,116.26,0.34,0.29331
2021-10-20,115.92,0.02,0.01726
2021-10-19,115.9,-0.1,-0.08621
2021-10-18,116.0,-0.33,-0.28368
2021-10-17,116.33,-0.15,-0.12878
2021-10-14,116.48,0.36,0.31002
2021-10-13,116.12,0.17,0.14661
2021-10-12,115.95,0.21,0.18144
2021-10-11,115.74,-0.28,-0.24134
2021-10-10,116.02,-1.09,-0.93075
2021-10-07,117.11,-0.12,-0.10236
2021-10-06,117.23,0.11,0.09392
2021-10-05,117.12,-0.67,-0.56881
2021-10-04,117.79,0.27,0.22975
2021-10-03,117.52,-0.35,-0.29694
2021-09-30,117.87,-0.41,-0.34664
2021-09-29,118.28,-1.57,-1.30997
2021-09-28,119.85,0.37,0.30968
2021-09-27,119.48,-0.41,-0.34198
2021-09-26,119.89,-0.5,-0.41532
2021-09-23,120.39,0.46,0.38356
2021-09-22,119.93,-0.09,-0.07499
2021-09-21,120.02,0.07,0.05836
2021-09-20,119.95,0.49,0.41018
2021-09-19,119.46,-0.77,-0.64044
2021-09-16,120.23,-0.75,-0.61994
2021-09-15,120.98,0.38,0.31509
2021-09-14,120.6,0.04,0.03318
2021-09-13,120.56,0.39,0.32454
2021-09-12,120.17,0.1,0.08328
2021-09-09,120.07,-0.17,-0.14138
2021-09-08,120.24,-0.54,-0.44709
2021-09-07,120.78,-0.23,-0.19007
2021-09-06,121.01,0.1,0.08271
2021-09-05,120.91,0.13,0.10763
2021-09-02,120.78,-0.76,-0.62531
2021-09-01,121.54,-0.28,-0.22985
2021-08-31,121.82,-0.55,-0.44946
2021-08-30,122.37,-0.26,-0.21202
2021-08-29,122.63,0.1,0.08161
2021-08-26,122.53,-0.18,-0.14669
2021-08-25,122.71,0.13,0.10605
2021-08-24,122.58,0.04,0.03264
2021-08-23,122.54,-0.93,-0.75322
2021-08-22,123.47,-0.41,-0.33097
2021-08-19,123.88,0.81,0.65816
2021-08-18,123.07,0.65,0.53096
2021-08-17,122.42,-0.01,-0.00817
2021-08-16,122.43,0.24,0.19642
2021-08-15,122.19,0.45,0.36964
2021-08-12,121.74,0.2,0.16455
2021-08-11,121.54,0.42,0.34676
2021-08-10,121.12,0.17,0.14055
2021-08-09,120.95,-0.18,-0.1486
2021-08-08,121.13,0.24,0.19853
2021-08-05,120.89,0.27,0.22384
2021-08-04,120.62,-0.45,-0.37169
2021-08-03,121.07,-0.42,-0.34571
2021-08-02,121.49,0.18,0.14838
2021-08-01,121.31,-0.15,-0.1235
2021-07-29,121.46,0.32,0.26416
2021-07-28,121.14,0.14,0.1157
2021-07-27,121.0,0.5,0.41494
2021-07-26,120.5,0.05,0.04151
2021-07-25,120.45,-0.03,-0.0249
2021-07-22,120.48,0.62,0.51727
2021-07-21,119.86,-0.65,-0.53937
2021-07-20,120.51,0.58,0.48362
2021-07-19,119.93,0.41,0.34304
2021-07-18,119.52,0.1,0.08374
2021-07-15,119.42,-0.05,-0.04185
2021-07-14,119.47,0.2,0.16769
2021-07-13,119.27,-0.23,-0.19247
2021-07-12,119.5,-0.22,-0.18376
2021-07-11,119.72,0.18,0.15058
2021-07-08,119.54,-0.02,-0.01673
2021-07-07,119.56,0.52,0.43683
2021-07-06,119.04,0.55,0.46417
2021-07-05,118.49,-0.31,-0.26094
2021-07-04,118.8,-0.35,-0.29375
2021-07-01,119.15,-0.3,-0.25115
2021-06-30,119.45,0.89,0.75067
2021-06-29,118.56,-0.48,-0.40323
2021-06-28,119.04,0.8,0.67659
2021-06-27,118.24,0.1,0.08465
2021-06-24,118.14,-0.07,-0.05922
2021-06-23,118.21,-0.57,-0.47988
2021-06-21,118.78,0.11,0.09269
2021-06-20,118.67,0.6,0.50817
2021-06-17,118.07,-0.55,-0.46367
2021-06-16,118.62,-0.13,-0.10947
2021-06-15,118.75,-0.7,-0.58602
2021-06-14,119.45,0.62,0.52175
2021-06-13,118.83,-0.27,-0.2267
2021-06-10,119.1,0.16,0.13452
2021-06-09,118.94,-0.43,-0.36022
2021-06-08,119.37,0.1,0.08384
2021-06-07,119.27,0.12,0.10071
2021-06-06,119.15,-0.11,-0.09224
2021-06-03,119.26,-0.44,-0.36759
2021-06-02,119.7,0.53,0.44474
2021-06-01,119.17,-0.15,-0.12571
2021-05-31,119.32,0.13,0.10907
2021-05-30,119.19,-0.21,-0.17588
2021-05-27,119.4,0.59,0.49659
2021-05-26,118.81,-0.19,-0.15966
2021-05-25,119.0,0.0,0.0
2021-05-24,119.0,0.35,0.29499
2021-05-20,118.65,0.39,0.32978
2021-05-19,118.26,0.15,0.127
2021-05-18,118.11,0.22,0.18661
2021-05-17,117.89,0.01,0.00848
2021-05-16,117.88,-0.09,-0.07629
2021-05-13,117.97,1.34,1.14893
2021-05-11,116.63,-0.12,-0.10278
2021-05-10,116.75,-0.47,-0.40096
2021-05-09,117.22,-0.16,-0.13631
2021-05-06,117.38,0.08,0.0682
2021-05-05,117.3,0.73,0.62623
2021-05-04,116.57,-0.27,-0.23109
2021-05-03,116.84,0.27,0.23162
2021-05-02,116.57,0.24,0.20631
2021-04-29,116.33,-0.38,-0.32559
2021-04-28,116.71,0.38,0.32666
2021-04-27,116.33,0.04,0.0344
2021-04-26,116.29,0.45,0.38847
2021-04-25,115.84,-0.96,-0.82192
2021-04-22,116.8,0.55,0.47312
2021-04-21,116.25,0.08,0.06886
2021-04-20,116.17,0.27,0.23296
2021-04-19,115.9,-0.1,-0.08621
2021-04-18,116.0,-0.31,-0.26653
2021-04-15,116.31,0.81,0.7013
2021-04-14,115.5,-0.23,-0.19874
2021-04-13,115.73,-1.09,-0.93306
2021-04-12,116.82,0.08,0.06853
2021-04-11,116.74,0.18,0.15443
2021-04-08,116.56,0.27,0.23218
2021-04-07,116.29,0.25,0.21544
2021-04-06,116.04,0.81,0.70294
2021-04-05,115.23,0.29,0.25231
2021-03-31,114.94,0.75,0.6568
2021-03-30,114.19,-0.2,-0.17484
2021-03-29,114.39,0.26,0.22781
2021-03-28,114.13,-0.44,-0.38404
2021-03-25,114.57,0.27,0.23622
2021-03-24,114.3,0.67,0.58963
2021-03-23,113.63,0.46,0.40647
2021-03-22,113.17,0.03,0.02652
2021-03-21,113.14,0.18,0.15935
2021-03-18,112.96,0.35,0.31081
2021-03-17,112.61,-0.92,-0.81036
2021-03-16,113.53,0.69,0.61149
2021-03-15,112.84,-0.41,-0.36203
2021-03-14,113.25,0.12,0.10607
2021-03-11,113.13,0.22,0.19485
2021-03-10,112.91,-0.19,-0.16799
2021-03-09,113.1,0.3,0.26596
2021-03-08,112.8,0.02,0.01773
2021-03-07,112.78,0.29,0.2578
2021-03-04,112.49,1.47,1.32409
2021-03-03,111.02,-0.75,-0.67102
2021-03-02,111.77,0.36,0.32313
2021-03-01,111.41,-0.31,-0.27748
2021-02-28,111.72,-0.31,-0.27671
2021-02-25,112.03,1.58,1.43051
2021-02-24,110.45,-0.31,-0.27988
2021-02-23,110.76,0.01,0.00903
2021-02-22,110.75,0.2,0.18091
2021-02-21,110.55,-0.65,-0.58453
2021-02-18,111.2,-0.94,-0.83824
2021-02-17,112.14,-0.04,-0.03566
2021-02-16,112.18,-0.35,-0.31103
2021-02-15,112.53,-0.16,-0.14198
2021-02-14,112.69,-0.16,-0.14178
2021-02-11,112.85,0.3,0.26655
2021-02-10,112.55,-0.31,-0.27468
2021-02-09,112.86,0.04,0.03545
2021-02-08,112.82,0.16,0.14202
2021-02-07,112.66,-0.24,-0.21258
2021-02-04,112.9,-0.37,-0.32665
2021-02-03,113.27,0.24,0.21233
2021-02-02,113.03,-0.67,-0.58927
2021-02-01,113.7,0.56,0.49496
2021-01-31,113.14,0.81,0.72109
2021-01-28,112.33,-0.84,-0.74225
2021-01-27,113.17,0.59,0.52407
2021-01-26,112.58,-0.67,-0.59161
2021-01-25,113.25,-0.17,-0.14989
2021-01-24,113.42,-0.33,-0.29011
2021-01-21,113.75,0.55,0.48587
2021-01-20,113.2,0.1,0.08842
2021-01-19,113.1,-0.6,-0.5277
2021-01-18,113.7,0.37,0.32648
2021-01-17,113.33,-0.05,-0.0441
2021-01-14,113.38,0.12,0.10595
2021-01-13,113.26,-0.37,-0.32562
2021-01-12,113.63,-0.17,-0.14938
2021-01-11,113.8,-0.22,-0.19295
2021-01-10,114.02,0.04,0.03509
2021-01-07,113.98,-0.45,-0.39325
2021-01-06,114.43,0.55,0.48296
2021-01-05,113.88,0.62,0.54741
2021-01-04,113.26,-0.59,-0.51823
2021-01-03,113.85,0.75,0.66313
2020-12-30,113.1,-1.06,-0.92852
2020-12-29,114.16,-0.5,-0.43607
2020-12-28,114.66,-0.48,-0.41688
2020-12-27,115.14,0.98,0.85844
2020-12-22,114.16,-0.46,-0.40133
2020-12-21,114.62,0.31,0.27119
2020-12-20,114.31,-0.3,-0.26176
2020-12-17,114.61,-0.11,-0.09589
2020-12-16,114.72,-0.13,-0.11319
2020-12-15,114.85,0.12,0.10459
2020-12-14,114.73,0.36,0.31477
2020-12-13,114.37,0.09,0.07875
2020-12-10,114.28,-0.84,-0.72967
2020-12-09,115.12,-0.64,-0.55287
2020-12-08,115.76,-0.94,-0.80548
2020-12-07,116.7,0.45,0.3871
2020-12-06,116.25,-0.57,-0.48793
2020-12-03,116.82,0.48,0.41258
2020-12-02,116.34,-0.24,-0.20587
2020-12-01,116.58,0.02,0.01716
2020-11-30,116.56,1.35,1.17177
2020-11-29,115.21,0.07,0.0608
2020-11-26,115.14,0.08,0.06953
2020-11-25,115.06,-0.18,-0.1562
2020-11-24,115.24,-0.13,-0.11268
2020-11-23,115.37,0.5,0.43527
2020-11-22,114.87,0.44,0.38451
2020-11-19,114.43,-0.59,-0.51295
2020-11-18,115.02,0.36,0.31397
2020-11-17,114.66,-0.48,-0.41688
2020-11-16,115.14,0.52,0.45367
2020-11-15,114.62,-0.32,-0.27841
2020-11-12,114.94,1.04,0.91308
2020-11-11,113.9,-0.16,-0.14028
2020-11-10,114.06,-0.42,-0.36688
2020-11-09,114.48,1.07,0.94348
2020-11-08,113.41,1.7,1.5218
2020-11-05,111.71,0.32,0.28728
2020-11-04,111.39,0.34,0.30617
2020-11-03,111.05,0.27,0.24373
2020-11-02,110.78,0.04,0.03612
2020-11-01,110.74,0.83,0.75516
2020-10-29,109.91,-0.37,-0.33551
2020-10-28,110.28,0.29,0.26366
2020-10-27,109.99,-1.25,-1.1237
2020-10-26,111.24,-0.97,-0.86445
2020-10-25,112.21,-1.63,-1.43183
2020-10-22,113.84,0.53,0.46774
2020-10-21,113.31,-0.03,-0.02647
2020-10-20,113.34,-1.21,-1.05631
2020-10-19,114.55,0.97,0.85402
2020-10-18,113.58,0.12,0.10576
2020-10-15,113.46,0.4,0.35379
2020-10-14,113.06,0.54,0.47991
2020-10-13,112.52,-0.16,-0.142
2020-10-12,112.68,-0.42,-0.37135
2020-10-11,113.1,0.62,0.55121
2020-10-08,112.48,-0.34,-0.30137
2020-10-07,112.82,0.17,0.15091
2020-10-06,112.65,0.6,0.53548
2020-10-05,112.05,0.36,0.32232
2020-10-04,111.69,1.2,1.08607
2020-10-01,110.49,0.17,0.1541
2020-09-30,110.32,-0.14,-0.12674
2020-09-29,110.46,-0.78,-0.70119
2020-09-28,111.24,-0.54,-0.48309
2020-09-27,111.78,0.81,0.72993
2020-09-24,110.97,0.13,0.11729
2020-09-23,110.84,0.83,0.75448
2020-09-22,110.01,0.39,0.35577
2020-09-21,109.62,0.26,0.23775
2020-09-20,109.36,-1.13,-1.02272
2020-09-17,110.49,-0.25,-0.22575
2020-09-16,110.74,0.3,0.27164
2020-09-15,110.44,-0.37,-0.3339
2020-09-14,110.81,-0.21,-0.18916
2020-09-13,111.02,0.49,0.44332
2020-09-10,110.53,-0.04,-0.03618
2020-09-09,110.57,-0.17,-0.15351
2020-09-08,110.74,0.42,0.38071
2020-09-07,110.32,-0.51,-0.46016
2020-09-06,110.83,0.16,0.14457
2020-09-03,110.67,0.21,0.19011
2020-09-02,110.46,-0.57,-0.51337
2020-09-01,111.03,0.72,0.65271
2020-08-31,110.31,0.22,0.19984
2020-08-30,110.09,-0.58,-0.52408
2020-08-27,110.67,-0.76,-0.68204
2020-08-26,111.43,-0.56,-0.50004
2020-08-25,111.99,-0.61,-0.54174
2020-08-24,112.6,-0.09,-0.07987
2020-08-23,112.69,0.93,0.83214
2020-08-20,111.76,-0.5,-0.44539
2020-08-19,112.26,0.05,0.04456
2020-08-18,112.21,0.02,0.01783
2020-08-17,112.19,-0.2,-0.17795
2020-08-16,112.39,-0.09,-0.08001
2020-08-13,112.48,-0.44,-0.38966
2020-08-12,112.92,-0.15,-0.13266
2020-08-11,113.07,0.88,0.78438
2020-08-10,112.19,0.43,0.38475
2020-08-09,111.76,0.56,0.5036
2020-08-06,111.2,0.47,0.42446
2020-08-05,110.73,-0.72,-0.64603
2020-08-04,111.45,0.47,0.4235
2020-08-03,110.98,-0.56,-0.50206
2020-08-02,111.54,0.96,0.86815
2020-07-30,110.58,-0.7,-0.62904
2020-07-29,111.28,-0.18,-0.16149
2020-07-28,111.46,0.73,0.65926
2020-07-27,110.73,-0.79,-0.70839
2020-07-26,111.52,0.89,0.80448
2020-07-23,110.63,-0.13,-0.11737
2020-07-22,110.76,0.27,0.24437
2020-07-21,110.49,0.41,0.37246
2020-07-20,110.08,-0.74,-0.66775
2020-07-19,110.82,-0.22,-0.19813
2020-07-16,111.04,0.34,0.30714
2020-07-15,110.7,0.4,0.36265
2020-07-14,110.3,0.09,0.08166
2020-07-13,110.21,1.01,0.92491
2020-07-12,109.2,0.46,0.42303
2020-07-09,108.74,1.01,0.93753
2020-07-08,107.73,-0.91,-0.83763
2020-07-07,108.64,0.19,0.1752
2020-07-06,108.45,-0.61,-0.55933
2020-07-05,109.06,0.87,0.80414
2020-07-02,108.19,-0.61,-0.56066
2020-07-01,108.8,0.64,0.59172
2020-06-30,108.16,-0.55,-0.50593
2020-06-29,108.71,-0.24,-0.22028
2020-06-28,108.95,0.97,0.89831
2020-06-25,107.98,-0.34,-0.31388
2020-06-24,108.32,0.49,0.45442
2020-06-23,107.83,-1.06,-0.97346
2020-06-21,108.89,-0.03,-0.02754
2020-06-18,108.92,-0.25,-0.229
2020-06-17,109.17,0.56,0.51561
2020-06-16,108.61,-1.28,-1.1648
2020-06-15,109.89,1.3,1.19716
2020-06-14,108.59,0.1,0.09217
2020-06-11,108.49,0.09,0.08303
2020-06-10,108.4,-1.45,-1.31998
2020-06-09,109.85,-0.94,-0.84845
2020-06-08,110.79,-0.26,-0.23413
2020-06-07,111.05,0.25,0.22563
2020-06-04,110.8,1.07,0.97512
2020-06-03,109.73,0.49,0.44855
2020-06-02,109.24,1.12,1.03589
2020-06-01,108.12,-2.21,-2.00308
2020-05-28,110.33,0.52,0.47355
2020-05-27,109.81,-0.38,-0.34486
2020-05-26,110.19,2.21,2.04668
2020-05-25,107.98,0.43,0.39981
2020-05-24,107.55,0.18,0.16764
2020-05-21,107.37,-0.38,-0.35267
2020-05-19,107.75,0.67,0.6257
2020-05-18,107.08,-1.02,-0.94357
2020-05-17,108.1,1.65,1.55002
2020-05-14,106.45,0.26,0.24484
2020-05-13,106.19,0.46,0.43507
2020-05-12,105.73,-0.89,-0.83474
2020-05-11,106.62,-0.57,-0.53177
2020-05-10,107.19,-0.01,-0.00933
2020-05-07,107.2,0.56,0.52513
2020-05-06,106.64,0.12,0.11265
2020-05-05,106.52,-0.75,-0.69917
2020-05-04,107.27,-0.4,-0.37151
2020-05-03,107.67,-0.08,-0.07425
2020-04-29,107.75,-1.1,-1.01056
2020-04-28,108.85,0.88,0.81504
2020-04-27,107.97,0.57,0.53073
2020-04-26,107.4,0.23,0.21461
2020-04-23,107.17,0.37,0.34644
2020-04-22,106.8,-0.96,-0.89087
2020-04-21,107.76,0.56,0.52239
2020-04-20,107.2,-0.49,-0.45501
2020-04-19,107.69,-1.12,-1.02932
2020-04-16,108.81,1.52,1.41672
2020-04-15,107.29,0.08,0.07462
2020-04-14,107.21,-1.42,-1.30719
2020-04-13,108.63,-1.63,-1.47832
2020-04-08,110.26,0.08,0.07261
2020-04-07,110.18,0.57,0.52003
2020-04-06,109.61,0.32,0.2928
2020-04-05,109.29,2.24,2.09248
2020-04-02,107.05,-0.86,-0.79696
2020-04-01,107.91,1.65,1.5528
2020-03-31,106.26,-3.13,-2.86132
2020-03-30,109.39,-0.02,-0.01828
2020-03-29,109.41,0.58,0.53294
2020-03-26,108.83,-3.96,-3.51095
2020-03-25,112.79,3.41,3.11757
2020-03-24,109.38,1.75,1.62594
2020-03-23,107.63,2.81,2.68079
2020-03-22,104.82,0.1,0.09549
2020-03-19,104.72,-0.23,-0.21915
2020-03-18,104.95,-0.85,-0.8034
2020-03-17,105.8,-2.59,-2.38952
2020-03-16,108.39,3.89,3.72249
2020-03-15,104.5,-3.43,-3.17799
2020-03-12,107.93,4.83,4.68477
2020-03-11,103.1,-4.48,-4.16434
2020-03-10,107.58,-2.95,-2.66896
2020-03-09,110.53,3.06,2.84731
2020-03-08,107.47,-3.65,-3.28474
2020-03-05,111.12,-0.78,-0.69705
2020-03-04,111.9,-0.74,-0.65696
2020-03-03,112.64,1.05,0.94094
2020-03-02,111.59,-1.77,-1.5614
2020-03-01,113.36,1.62,1.44979
2020-02-27,111.74,0.73,0.6576
2020-02-26,111.01,-1.05,-0.937
2020-02-25,112.06,0.69,0.61956
2020-02-24,111.37,-1.11,-0.98684
2020-02-23,112.48,-1.72,-1.50613
2020-02-20,114.2,0.12,0.10519
2020-02-19,114.08,0.79,0.69733
2020-02-18,113.29,0.45,0.39879
2020-02-17,112.84,-0.13,-0.11507
2020-02-16,112.97,-0.08,-0.07077
2020-02-13,113.05,0.21,0.1861
2020-02-12,112.84,-0.41,-0.36203
2020-02-11,113.25,-0.2,-0.17629
2020-02-10,113.45,-0.45,-0.39508
2020-02-09,113.9,-0.15,-0.13152
2020-02-06,114.05,0.38,0.3343
2020-02-05,113.67,-0.22,-0.19317
2020-02-04,113.89,0.19,0.16711
2020-02-03,113.7,0.18,0.15856
2020-02-02,113.52,-0.07,-0.06163
2020-01-30,113.59,-0.29,-0.25465
2020-01-29,113.88,0.64,0.56517
2020-01-28,113.24,0.17,0.15035
2020-01-27,113.07,0.5,0.44417
2020-01-26,112.57,-0.12,-0.10649
2020-01-23,112.69,0.06,0.05327
2020-01-22,112.63,-0.6,-0.52989
2020-01-21,113.23,0.02,0.01767
2020-01-20,113.21,0.05,0.04419
2020-01-19,113.16,0.05,0.0442
2020-01-16,113.11,0.11,0.09735
2020-01-15,113.0,0.26,0.23062
2020-01-14,112.74,0.15,0.13323
2020-01-13,112.59,0.07,0.06221
2020-01-12,112.52,0.38,0.33886
2020-01-09,112.14,-0.82,-0.72592
