tradeDate,nav,change,changePercent
2021-09-26,11.8752,-0.0645,-0.54021
2021-09-23,11.9397,-0.0619,-0.51576
2021-09-22,12.0016,-0.0013,-0.01083
2021-09-21,12.0029,-0.033,-0.27418
2021-09-16,12.0359,-0.0255,-0.21142
2021-09-15,12.0614,-0.0711,-0.58603
2021-09-14,12.1325,-0.0501,-0.41124
2021-09-13,12.1826,-0.0644,-0.52584
2021-09-12,12.247,0.0605,0.49645
2021-09-09,12.1865,0.0587,0.48401
2021-09-08,12.1278,0.0361,0.29855
2021-09-07,12.0917,0.0123,0.10183
2021-09-06,12.0794,0.0632,0.52596
2021-09-05,12.0162,0.0732,0.61291
2021-09-02,11.943,-0.0468,-0.39033
2021-09-01,11.9898,0.037,0.30955
2021-08-31,11.9528,-0.0829,-0.68878
2021-08-30,12.0357,-0.0066,-0.05481
2021-08-29,12.0423,0.0414,0.34497
2021-08-26,12.0009,0.0092,0.07672
2021-08-25,11.9917,-0.0434,-0.36061
2021-08-24,12.0351,-0.0085,-0.07058
2021-08-23,12.0436,0.0342,0.28478
2021-08-22,12.0094,0.0741,0.62085
2021-08-19,11.9353,-0.041,-0.34234
2021-08-18,11.9763,-0.0289,-0.24073
2021-08-17,12.0052,0.0204,0.17022
2021-08-16,11.9848,-0.1148,-0.94879
2021-08-15,12.0996,-0.0249,-0.20537
2021-08-12,12.1245,0.0059,0.04869
2021-08-11,12.1186,-0.0101,-0.08327
2021-08-10,12.1287,0.0169,0.13953
2021-08-09,12.1118,0.0286,0.23669
2021-08-08,12.0832,0.0185,0.15334
2021-08-05,12.0647,0.0031,0.0257
2021-08-04,12.0616,-0.0258,-0.21345
2021-08-03,12.0874,0.0921,0.7678
2021-08-02,11.9953,0.0369,0.30857
2021-08-01,11.9584,0.0886,0.74643
2021-07-29,11.8698,-0.0603,-0.50544
2021-07-28,11.9301,0.0758,0.63943
2021-07-27,11.8543,-0.033,-0.27761
2021-07-26,11.8873,-0.126,-1.04884
2021-07-25,12.0133,-0.1328,-1.09336
2021-07-22,12.1461,-0.0709,-0.58034
2021-07-21,12.217,0.0032,0.0262
2021-07-20,12.2138,0.0167,0.13692
2021-07-19,12.1971,-0.0242,-0.19801
2021-07-18,12.2213,0.0334,0.27404
2021-07-15,12.1879,-0.0429,-0.35075
2021-07-14,12.2308,0.0424,0.34787
2021-07-13,12.1884,-0.0102,-0.08362
2021-07-12,12.1986,0.001,0.0082
2021-07-11,12.1976,0.0776,0.64026
2021-07-08,12.12,-0.0206,-0.16968
2021-07-07,12.1406,-0.0066,-0.05433
2021-07-06,12.1472,0.0671,0.55546
2021-07-05,12.0801,0.0122,0.10109
2021-07-04,12.0679,-0.0124,-0.10265
2021-07-01,12.0803,-0.1299,-1.06386
2021-06-30,12.2102,-0.0228,-0.18638
2021-06-29,12.233,0.0199,0.16294
2021-06-28,12.2131,-0.0349,-0.28494
2021-06-27,12.248,0.0001,0.00082
2021-06-24,12.2479,0.0443,0.36301
2021-06-23,12.2036,0.0112,0.09186
2021-06-22,12.1924,0.0432,0.35558
2021-06-21,12.1492,0.0605,0.50047
2021-06-20,12.0887,0.0104,0.0861
2021-06-17,12.0783,-0.0065,-0.05379
2021-06-16,12.0848,0.076,0.63287
2021-06-15,12.0088,-0.1274,-1.04975
2021-06-14,12.1362,-0.0325,-0.26708
2021-06-10,12.1687,-0.0267,-0.21894
2021-06-09,12.1954,0.0095,0.07796
2021-06-08,12.1859,0.0074,0.06076
2021-06-07,12.1785,-0.0086,-0.07057
2021-06-06,12.1871,-0.0043,-0.03527
2021-06-03,12.1914,0.0184,0.15115
2021-06-02,12.173,-0.0357,-0.29241
2021-06-01,12.2087,-0.0283,-0.23127
2021-05-31,12.237,0.0156,0.12764
2021-05-30,12.2214,-0.0036,-0.02945
2021-05-27,12.225,-0.0441,-0.35944
2021-05-26,12.2691,0.0092,0.07504
2021-05-25,12.2599,0.0167,0.1364
2021-05-24,12.2432,0.1125,0.9274
2021-05-23,12.1307,0.0169,0.13951
2021-05-20,12.1138,-0.0128,-0.10555
2021-05-19,12.1266,0.0453,0.37496
2021-05-18,12.0813,-0.0304,-0.251
2021-05-17,12.1117,-0.01,-0.0825
2021-05-16,12.1217,0.0806,0.66937
2021-05-13,12.0411,0.0479,0.39939
2021-05-12,11.9932,-0.0718,-0.59511
2021-05-11,12.065,0.0263,0.21846
2021-05-10,12.0387,-0.0059,-0.04898
2021-05-09,12.0446,-0.0127,-0.10533
2021-05-06,12.0573,-0.1085,-0.89184
2021-05-05,12.1658,-0.0412,-0.33751
2021-04-28,12.207,0.0133,0.10907
2021-04-27,12.1937,0.018,0.14784
2021-04-26,12.1757,0.0349,0.28746
2021-04-25,12.1408,-0.0634,-0.51949
2021-04-22,12.2042,0.0183,0.15017
2021-04-21,12.1859,0.0161,0.13229
2021-04-20,12.1698,-0.0107,-0.08785
2021-04-19,12.1805,0.0056,0.046
2021-04-18,12.1749,0.1317,1.09356
2021-04-15,12.0432,0.0259,0.21552
2021-04-14,12.0173,-0.0071,-0.05905
2021-04-13,12.0244,0.0119,0.09906
2021-04-12,12.0125,-0.0133,-0.1106
2021-04-11,12.0258,-0.1459,-1.19868
2021-04-08,12.1717,-0.0775,-0.63269
2021-04-07,12.2492,0.035,0.28655
2021-04-06,12.2142,-0.0086,-0.07036
2021-04-05,12.2228,-0.0237,-0.19352
2021-03-31,12.2465,0.059,0.4841
2021-03-30,12.1875,-0.0573,-0.46795
2021-03-29,12.2448,0.0417,0.34172
2021-03-28,12.2031,0.0375,0.30825
2021-03-25,12.1656,0.0559,0.46161
2021-03-24,12.1097,0.0219,0.18117
2021-03-23,12.0878,-0.1041,-0.85385
2021-03-22,12.1919,-0.0411,-0.33598
2021-03-21,12.233,0.0044,0.03598
2021-03-18,12.2286,-0.1289,-1.04309
2021-03-17,12.3575,0.0457,0.37119
2021-03-16,12.3118,0.0383,0.31205
2021-03-15,12.2735,0.0812,0.66599
2021-03-14,12.1923,-0.0762,-0.6211
2021-03-11,12.2685,0.0165,0.13467
2021-03-10,12.252,0.1044,0.85943
2021-03-09,12.1476,0.0363,0.29972
2021-03-08,12.1113,-0.1448,-1.18145
2021-03-07,12.2561,-0.1798,-1.44581
2021-03-04,12.4359,-0.0261,-0.20944
2021-03-03,12.462,-0.1748,-1.38326
2021-03-02,12.6368,0.0354,0.28092
2021-03-01,12.6014,0.0568,0.45278
2021-02-25,12.5446,-0.1495,-1.17771
2021-02-24,12.6941,0.06,0.47491
2021-02-23,12.6341,-0.1764,-1.377
2021-02-22,12.8105,-0.0228,-0.17766
2021-02-21,12.8333,-0.195,-1.49674
2021-02-18,13.0283,-0.075,-0.57237
2021-02-17,13.1033,0.0912,0.70089
2021-02-08,13.0121,0.1234,0.95743
2021-02-07,12.8887,0.1038,0.8119
2021-02-04,12.7849,-0.0499,-0.38879
2021-02-03,12.8348,0.001,0.00779
2021-02-02,12.8338,0.0106,0.08266
2021-02-01,12.8232,0.0936,0.73529
2021-01-31,12.7296,0.0878,0.69452
2021-01-28,12.6418,-0.0033,-0.0261
2021-01-27,12.6451,-0.2177,-1.69248
2021-01-26,12.8628,0.0606,0.47336
2021-01-25,12.8022,-0.1564,-1.20692
2021-01-24,12.9586,0.0532,0.41223
2021-01-21,12.9054,0.0765,0.59631
2021-01-20,12.8289,0.1493,1.17748
2021-01-19,12.6796,0.0776,0.61578
2021-01-18,12.602,-0.0938,-0.73883
2021-01-17,12.6958,0.0709,0.56159
2021-01-14,12.6249,0.0398,0.31625
2021-01-13,12.5851,-0.1654,-1.2972
2021-01-12,12.7505,-0.0495,-0.38672
2021-01-11,12.8,0.1335,1.05396
2021-01-10,12.6665,0.0104,0.08217
2021-01-07,12.6561,-0.0553,-0.43504
2021-01-06,12.7114,0.1683,1.34177
2021-01-05,12.5431,0.0235,0.18771
2021-01-04,12.5196,0.0706,0.56711
2021-01-03,12.449,0.0396,0.31911
2020-12-30,12.4094,0.0896,0.72728
2020-12-29,12.3198,0.0639,0.52138
2020-12-28,12.2559,-0.0616,-0.5001
2020-12-27,12.3175,0.0832,0.68006
2020-12-24,12.2343,0.0182,0.14898
2020-12-23,12.2161,-0.0014,-0.01146
2020-12-22,12.2175,0.0681,0.56052
2020-12-21,12.1494,-0.0248,-0.20371
2020-12-20,12.1742,0.0713,0.58912
2020-12-17,12.1029,-0.0029,-0.02396
2020-12-16,12.1058,0.0287,0.23764
2020-12-15,12.0771,0.0345,0.28648
2020-12-14,12.0426,0.0248,0.20636
2020-12-13,12.0178,0.0168,0.13999
2020-12-10,12.001,-0.0298,-0.2477
2020-12-09,12.0308,0.0297,0.24748
2020-12-08,12.0011,-0.0423,-0.35123
2020-12-07,12.0434,-0.0133,-0.11031
2020-12-06,12.0567,-0.0074,-0.06134
2020-12-03,12.0641,0.0049,0.04063
2020-12-02,12.0592,-0.0017,-0.0141
2020-12-01,12.0609,0.0046,0.03815
2020-11-30,12.0563,0.0352,0.29282
2020-11-29,12.0211,-0.0242,-0.20091
2020-11-26,12.0453,0.0838,0.70058
2020-11-25,11.9615,-0.0172,-0.14359
2020-11-24,11.9787,-0.0776,-0.64365
2020-11-23,12.0563,-0.0535,-0.44179
2020-11-22,12.1098,0.0387,0.3206
2020-11-19,12.0711,-0.0074,-0.06127
2020-11-18,12.0785,0.0696,0.57957
2020-11-17,12.0089,-0.0446,-0.37002
2020-11-16,12.0535,-0.0144,-0.11932
2020-11-15,12.0679,0.0238,0.19761
2020-11-12,12.0441,-0.0706,-0.58276
2020-11-11,12.1147,0.0511,0.42359
2020-11-10,12.0636,-0.0574,-0.47356
2020-11-09,12.121,-0.0233,-0.19186
2020-11-08,12.1443,0.0732,0.60641
2020-11-05,12.0711,-0.0341,-0.2817
2020-11-04,12.1052,0.1044,0.86994
2020-11-03,12.0008,0.0383,0.32017
2020-11-02,11.9625,0.017,0.14231
2020-11-01,11.9455,0.0437,0.36717
2020-10-29,11.9018,-0.0892,-0.74389
2020-10-28,11.991,0.0499,0.41788
2020-10-27,11.9411,0.0473,0.39769
2020-10-26,11.8938,0.0063,0.053
2020-10-25,11.8875,0.041,0.34609
2020-10-22,11.8465,-0.091,-0.7623
2020-10-21,11.9375,-0.0197,-0.16475
2020-10-20,11.9572,-0.0122,-0.10193
2020-10-19,11.9694,0.0359,0.30083
2020-10-18,11.9335,-0.0597,-0.49778
2020-10-15,11.9932,-0.0351,-0.29181
2020-10-14,12.0283,-0.0305,-0.25293
2020-10-13,12.0588,-0.0461,-0.38084
2020-10-12,12.1049,0.057,0.47311
2020-10-11,12.0479,0.2647,2.24642
2020-09-29,11.7832,-0.0282,-0.23875
2020-09-28,11.8114,0.0424,0.36027
2020-09-27,11.769,0.006,0.05101
2020-09-24,11.763,-0.0183,-0.15533
2020-09-23,11.7813,-0.0967,-0.81411
2020-09-22,11.878,0.0584,0.49409
2020-09-21,11.8196,-0.057,-0.47994
2020-09-20,11.8766,-0.0317,-0.2662
2020-09-17,11.9083,0.1247,1.05825
2020-09-16,11.7836,0.0153,0.13001
2020-09-15,11.7683,-0.0377,-0.31933
2020-09-14,11.806,0.0388,0.32973
2020-09-13,11.7672,0.0169,0.14383
2020-09-10,11.7503,0.075,0.64238
2020-09-09,11.6753,0.0224,0.19223
2020-09-08,11.6529,-0.1558,-1.31937
2020-09-07,11.8087,0.0408,0.34671
2020-09-06,11.7679,-0.1209,-1.01692
2020-09-03,11.8888,-0.0767,-0.64101
2020-09-02,11.9655,-0.0163,-0.13604
2020-09-01,11.9818,-0.0278,-0.23148
2020-08-31,12.0096,0.0089,0.07416
2020-08-30,12.0007,-0.0028,-0.02333
2020-08-27,12.0035,0.1152,0.96902
2020-08-26,11.8883,0.0452,0.38166
2020-08-25,11.8431,-0.0702,-0.58926
2020-08-24,11.9133,0.0034,0.02855
2020-08-23,11.9099,0.0548,0.46225
2020-08-20,11.8551,0.0749,0.63581
2020-08-19,11.7802,-0.0462,-0.39065
2020-08-18,11.8264,-0.081,-0.68025
2020-08-17,11.9074,0.0171,0.14381
2020-08-16,11.8903,0.0548,0.46301
2020-08-13,11.8355,0.068,0.57786
2020-08-12,11.7675,0.0082,0.06973
2020-08-11,11.7593,-0.0652,-0.5514
2020-08-10,11.8245,-0.078,-0.65532
2020-08-09,11.9025,0.0144,0.12113
2020-08-06,11.8881,-0.043,-0.3604
2020-08-05,11.9311,0.0009,0.00754
2020-08-04,11.9302,-0.0229,-0.19158
2020-08-03,11.9531,-0.0112,-0.09361
2020-08-02,11.9643,0.0375,0.31442
2020-07-30,11.9268,0.0653,0.55052
2020-07-29,11.8615,-0.0204,-0.17169
2020-07-28,11.8819,0.1266,1.07696
2020-07-27,11.7553,0.0625,0.53452
2020-07-26,11.6928,0.0175,0.14989
2020-07-23,11.6753,-0.2393,-2.00846
2020-07-22,11.9146,0.0428,0.36052
2020-07-21,11.8718,0.0565,0.47819
2020-07-20,11.8153,0.0448,0.38061
2020-07-19,11.7705,0.1332,1.1446
2020-07-16,11.6373,0.0518,0.44711
2020-07-15,11.5855,-0.2121,-1.79782
2020-07-14,11.7976,-0.0217,-0.1836
2020-07-13,11.8193,-0.0239,-0.2018
2020-07-12,11.8432,0.1121,0.95558
2020-07-09,11.7311,-0.0394,-0.33474
2020-07-08,11.7705,0.0872,0.74636
2020-07-07,11.6833,0.0219,0.1878
2020-07-06,11.6614,0.0788,0.68033
2020-07-05,11.5826,0.1224,1.06804
2020-07-02,11.4602,0.0163,0.14243
2020-07-01,11.4439,0.0201,0.17595
2020-06-30,11.4238,0.0191,0.16747
2020-06-29,11.4047,0.0777,0.68597
2020-06-28,11.327,0.006,0.053
2020-06-23,11.321,0.0135,0.11939
2020-06-22,11.3075,0.0716,0.63724
2020-06-21,11.2359,-0.0154,-0.13687
2020-06-18,11.2513,0.0576,0.51458
2020-06-17,11.1937,0.0273,0.24448
2020-06-16,11.1664,-0.0091,-0.08143
2020-06-15,11.1755,0.0898,0.81005
2020-06-14,11.0857,-0.0621,-0.55706
2020-06-11,11.1478,-0.0068,-0.06096
2020-06-10,11.1546,-0.0003,-0.00269
2020-06-09,11.1549,0.0162,0.14544
2020-06-08,11.1387,0.0561,0.5062
2020-06-07,11.0826,0.0163,0.14729
2020-06-04,11.0663,-0.0203,-0.1831
2020-06-03,11.0866,0.0073,0.06589
2020-06-02,11.0793,0.0259,0.23432
2020-06-01,11.0534,-0.0344,-0.31025
2020-05-31,11.0878,0.1092,0.99466
2020-05-28,10.9786,0.0333,0.30424
2020-05-27,10.9453,-0.0065,-0.05935
2020-05-26,10.9518,-0.001,-0.00913
2020-05-25,10.9528,0.0815,0.74968
2020-05-24,10.8713,-0.0158,-0.14513
2020-05-21,10.8871,-0.0787,-0.71769
2020-05-20,10.9658,-0.0048,-0.04375
2020-05-19,10.9706,-0.0248,-0.22555
2020-05-18,10.9954,0.076,0.69601
2020-05-17,10.9194,-0.0319,-0.29129
2020-05-14,10.9513,-0.0133,-0.1213
2020-05-13,10.9646,-0.0407,-0.36982
2020-05-12,11.0053,0.0433,0.395
2020-05-11,10.962,0.021,0.19194
2020-05-10,10.941,0.0037,0.03383
2020-05-07,10.9373,0.0657,0.60433
2020-05-06,10.8716,-0.0219,-0.20104
2020-05-05,10.8935,0.0151,0.13881
2020-04-29,10.8784,0.0845,0.78285
2020-04-28,10.7939,0.0125,0.11594
2020-04-27,10.7814,0.0179,0.1663
2020-04-26,10.7635,0.0321,0.29912
2020-04-23,10.7314,-0.0569,-0.52742
2020-04-22,10.7883,-0.0246,-0.22751
2020-04-21,10.8129,0.0257,0.23825
2020-04-20,10.7872,-0.0294,-0.2718
2020-04-19,10.8166,0.069,0.642
2020-04-16,10.7476,0.0367,0.34264
2020-04-15,10.7109,0.0338,0.31657
2020-04-14,10.6771,0.0196,0.18391
2020-04-13,10.6575,0.113,1.07165
2020-04-12,10.5445,0.0237,0.22527
2020-04-09,10.5208,-0.0623,-0.58867
2020-04-08,10.5831,0.0409,0.38796
2020-04-07,10.5422,-0.0106,-0.10045
2020-04-06,10.5528,0.0838,0.80046
2020-03-31,10.469,-0.0098,-0.09352
2020-03-30,10.4788,-0.0043,-0.04102
2020-03-29,10.4831,-0.0436,-0.41418
2020-03-26,10.5267,0.0414,0.39484
2020-03-25,10.4853,-0.0044,-0.04195
2020-03-24,10.4897,0.1477,1.42816
2020-03-23,10.342,0.0717,0.69813
2020-03-22,10.2703,-0.1961,-1.87361
2020-03-19,10.4664,0.0672,0.6462
2020-03-18,10.3992,-0.0722,-0.6895
2020-03-17,10.4714,-0.0749,-0.7102
2020-03-16,10.5463,-0.0656,-0.61817
2020-03-15,10.6119,-0.2398,-2.20979
2020-03-12,10.8517,-0.1207,-1.10003
2020-03-11,10.9724,-0.1065,-0.96129
2020-03-10,11.0789,-0.0919,-0.82268
2020-03-09,11.1708,0.0716,0.64509
2020-03-08,11.0992,-0.2011,-1.7796
2020-03-05,11.3003,-0.0585,-0.51502
2020-03-04,11.3588,0.1135,1.00931
2020-03-03,11.2453,-0.0092,-0.08175
2020-03-02,11.2545,0.0133,0.11831
2020-03-01,11.2412,-0.073,-0.64521
2020-02-26,11.3142,0.0364,0.32276
2020-02-25,11.2778,-0.1,-0.8789
2020-02-24,11.3778,-0.0207,-0.1816
2020-02-23,11.3985,0.0192,0.16873
2020-02-20,11.3793,-0.0114,-0.10008
2020-02-19,11.3907,0.1079,0.95632
2020-02-18,11.2828,-0.0269,-0.23785
2020-02-17,11.3097,0.0325,0.28819
2020-02-16,11.2772,0.0904,0.8081
2020-02-13,11.1868,0.027,0.24194
2020-02-12,11.1598,-0.0232,-0.20746
2020-02-11,11.183,0.0429,0.3851
2020-02-10,11.1401,0.0242,0.21771
2020-02-09,11.1159,0.0004,0.0036
2020-02-06,11.1155,0.0216,0.1947
2020-02-05,11.0939,0.0767,0.69618
2020-02-04,11.0172,0.0526,0.47973
2020-02-03,10.9646,0.1252,1.15505
2020-02-02,10.8394,-0.4409,-3.90858
2020-01-21,11.2803,0.024,0.21321
2020-01-20,11.2563,-0.0453,-0.40083
2020-01-19,11.3016,0.0127,0.1125
2020-01-16,11.2889,0.0017,0.01506
2020-01-15,11.2872,-0.0221,-0.19541
2020-01-14,11.3093,-0.0068,-0.06009
2020-01-13,11.3161,-0.0104,-0.09182
2020-01-12,11.3265,0.038,0.33663
2020-01-09,11.2885,-0.0154,-0.13624
2020-01-08,11.3039,0.0673,0.59894
2020-01-07,11.2366,-0.0563,-0.49854
2020-01-06,11.2929,0.0339,0.30109
2020-01-05,11.259,0.01,0.0889
2020-01-02,11.249,0.0094,0.08363
2020-01-01,11.2396,0.0687,0.61499
2019-12-30,11.1709,-0.0114,-0.10195
2019-12-29,11.1823,0.0661,0.59463
2019-12-26,11.1162,-0.0094,-0.08449
2019-12-25,11.1256,0.0354,0.3192
2019-12-23,11.0902,0.034,0.30752
2019-12-22,11.0562,-0.0408,-0.36767
2019-12-19,11.097,-0.004,-0.03603
2019-12-18,11.101,-0.0222,-0.19958
2019-12-17,11.1232,0.0094,0.08458
2019-12-16,11.1138,0.0465,0.42016
2019-12-15,11.0673,0.0083,0.07505
2019-12-12,11.059,0.1538,1.41034
2019-12-11,10.9052,-0.0455,-0.4155
2019-12-10,10.9507,-0.0055,-0.0502
2019-12-09,10.9562,0.0134,0.12245
2019-12-08,10.9428,0.0009,0.00823
2019-12-05,10.9419,0.0241,0.22074
2019-12-04,10.9178,0.0376,0.34558
2019-12-03,10.8802,-0.0152,-0.13951
2019-12-02,10.8954,0.0352,0.32412
2019-12-01,10.8602,-0.0007,-0.00645
2019-11-28,10.8609,-0.021,-0.19298
2019-11-27,10.8819,-0.0073,-0.06704
2019-11-26,10.8892,0.0094,0.0864
2019-11-25,10.8798,-0.0099,-0.09091
2019-11-24,10.8897,-0.006,-0.05507
2019-11-21,10.8957,-0.0452,-0.41313
2019-11-20,10.9409,-0.0443,-0.40327
2019-11-19,10.9852,-0.021,-0.1908
2019-11-18,11.0062,0.0546,0.49856
2019-11-17,10.9516,0.0353,0.32337
2019-11-14,10.9163,-0.0359,-0.32779
2019-11-13,10.9522,0.0135,0.12342
2019-11-12,10.9387,0.0082,0.07502
2019-11-11,10.9305,0.0064,0.05859
2019-11-10,10.9241,-0.0633,-0.57611
2019-11-07,10.9874,0.0036,0.03278
2019-11-06,10.9838,-0.0461,-0.41795
2019-11-05,11.0299,0.0115,0.10437
2019-11-04,11.0184,0.0098,0.08902
2019-11-03,11.0086,0.0289,0.26321
2019-10-31,10.9797,0.0414,0.37849
2019-10-30,10.9383,-0.0111,-0.10138
2019-10-29,10.9494,-0.0068,-0.06207
2019-10-28,10.9562,-0.0116,-0.10576
2019-10-27,10.9678,0.0373,0.34125
2019-10-24,10.9305,0.0033,0.0302
2019-10-23,10.9272,0.007,0.0641
2019-10-22,10.9202,-0.0349,-0.31857
2019-10-21,10.9551,0.0329,0.30122
2019-10-20,10.9222,0.0115,0.1054
2019-10-17,10.9107,-0.072,-0.65558
2019-10-16,10.9827,0.0043,0.03917
2019-10-15,10.9784,0.0016,0.01458
2019-10-14,10.9768,-0.0122,-0.11102
2019-10-13,10.989,0.0725,0.66413
2019-10-08,10.9165,-0.0161,-0.14727
2019-10-07,10.9326,-0.0334,-0.30458
2019-09-26,10.966,0.054,0.49487
2019-09-25,10.912,-0.0317,-0.28966
2019-09-24,10.9437,-0.0441,-0.40135
2019-09-23,10.9878,0.0249,0.22713
2019-09-22,10.9629,-0.0643,-0.5831
2019-09-19,11.0272,0.0289,0.26277
2019-09-18,10.9983,0.041,0.37418
2019-09-17,10.9573,0.0352,0.32228
2019-09-16,10.9221,-0.0529,-0.482
2019-09-15,10.975,-0.0002,-0.00182
2019-09-11,10.9752,0.025,0.22831
2019-09-10,10.9502,-0.0476,-0.43281
2019-09-09,10.9978,-0.0199,-0.18062
2019-09-08,11.0177,0.0434,0.39547
2019-09-05,10.9743,0.0288,0.26312
2019-09-04,10.9455,0.014,0.12807
2019-09-03,10.9315,0.0178,0.1631
2019-09-02,10.9137,-0.0032,-0.02931
2019-09-01,10.9169,0.0601,0.55357
2019-08-29,10.8568,0.0018,0.01658
2019-08-28,10.855,-0.0446,-0.40919
2019-08-27,10.8996,-0.0174,-0.15938
2019-08-26,10.917,0.0507,0.46658
2019-08-25,10.8663,-0.0543,-0.49723
2019-08-22,10.9206,0.0742,0.6841
2019-08-21,10.8464,0.0155,0.14311
2019-08-20,10.8309,-0.0026,-0.024
2019-08-19,10.8335,-0.0083,-0.07656
2019-08-18,10.8418,0.1138,1.06078
2019-08-15,10.728,0.0375,0.35078
2019-08-14,10.6905,0.0166,0.15552
2019-08-13,10.6739,0.0745,0.70287
2019-08-12,10.5994,-0.1148,-1.07148
2019-08-11,10.7142,0.0867,0.81581
2019-08-07,10.6275,0.0583,0.5516
2019-08-06,10.5692,-0.0145,-0.137
2019-08-05,10.5837,-0.0405,-0.38121
