tradeDate,nav,change,changePercent
2017-05-04,11.37,-0.08,-0.69869
2017-05-03,11.45,-0.03,-0.26132
2017-05-02,11.48,-0.01,-0.08703
2017-05-01,11.49,0.01,0.08711
2017-04-27,11.48,0.0,0.0
2017-04-26,11.48,-0.03,-0.26064
2017-04-25,11.51,0.08,0.69991
2017-04-24,11.43,0.09,0.79365
2017-04-23,11.34,0.05,0.44287
2017-04-20,11.29,0.01,0.08865
2017-04-19,11.28,0.1,0.89445
2017-04-18,11.18,-0.02,-0.17857
2017-04-17,11.2,-0.06,-0.53286
2017-04-12,11.26,-0.01,-0.08873
2017-04-11,11.27,0.03,0.2669
2017-04-10,11.24,-0.03,-0.26619
2017-04-09,11.27,-0.05,-0.4417
2017-04-06,11.32,0.02,0.17699
2017-04-05,11.3,-0.08,-0.70299
2017-04-04,11.38,0.09,0.79717
2017-04-03,11.29,0.01,0.08865
2017-04-02,11.28,0.04,0.35587
2017-03-30,11.24,-0.09,-0.79435
2017-03-29,11.33,0.0,0.0
2017-03-28,11.33,0.03,0.26549
2017-03-27,11.3,0.05,0.44444
2017-03-26,11.25,-0.03,-0.26596
2017-03-23,11.28,0.06,0.53476
2017-03-22,11.22,0.03,0.2681
2017-03-21,11.19,-0.17,-1.49648
2017-03-20,11.36,0.04,0.35336
2017-03-19,11.32,0.14,1.25224
2017-03-15,11.18,0.14,1.26812
2017-03-14,11.04,0.02,0.18149
2017-03-13,11.02,0.04,0.3643
2017-03-12,10.98,0.14,1.29151
2017-03-09,10.84,0.0,0.0
2017-03-08,10.84,-0.09,-0.82342
2017-03-07,10.93,0.02,0.18332
2017-03-06,10.91,0.06,0.553
2017-03-05,10.85,0.03,0.27726
2017-03-02,10.82,-0.05,-0.45998
2017-03-01,10.87,0.04,0.36934
2017-02-28,10.83,0.0,0.0
2017-02-27,10.83,-0.05,-0.45956
2017-02-26,10.88,-0.06,-0.54845
2017-02-23,10.94,-0.12,-1.08499
2017-02-22,11.06,0.03,0.27199
2017-02-21,11.03,0.15,1.37868
2017-02-20,10.88,-0.03,-0.27498
2017-02-19,10.91,0.08,0.73869
2017-02-16,10.83,-0.04,-0.36799
2017-02-15,10.87,0.03,0.27675
2017-02-14,10.84,0.01,0.09234
2017-02-13,10.83,-0.01,-0.09225
2017-02-12,10.84,0.1,0.9311
2017-02-09,10.74,0.04,0.37383
2017-02-08,10.7,0.12,1.13422
2017-02-07,10.58,0.06,0.57034
2017-02-06,10.52,0.01,0.09515
2017-02-05,10.51,0.09,0.86372
2017-02-02,10.42,-0.01,-0.09588
2017-02-01,10.43,-0.05,-0.4771
2017-01-31,10.48,-0.01,-0.09533
2017-01-30,10.49,-0.01,-0.09524
2017-01-29,10.5,-0.01,-0.09515
2017-01-26,10.51,-0.03,-0.28463
2017-01-25,10.54,0.1,0.95785
2017-01-24,10.44,0.08,0.7722
2017-01-23,10.36,0.05,0.48497
2017-01-22,10.31,0.0,0.0
2017-01-19,10.31,0.0,0.0
2017-01-18,10.31,-0.03,-0.29014
2017-01-17,10.34,0.1,0.97656
2017-01-16,10.24,0.04,0.39216
2017-01-15,10.2,-0.06,-0.5848
2017-01-12,10.26,0.01,0.09756
2017-01-11,10.25,-0.05,-0.48544
2017-01-10,10.3,0.08,0.78278
2017-01-09,10.22,0.1,0.98814
2017-01-08,10.12,-0.02,-0.19724
2017-01-05,10.14,0.08,0.79523
2017-01-04,10.06,0.14,1.41129
2017-01-03,9.92,0.05,0.50659
2017-01-02,9.87,0.02,0.20305
2016-12-29,9.85,0.07,0.71575
2016-12-28,9.78,0.04,0.41068
2016-12-27,9.74,0.11,1.14226
2016-12-22,9.63,-0.07,-0.72165
2016-12-21,9.7,-0.06,-0.61475
2016-12-20,9.76,0.01,0.10256
2016-12-19,9.75,-0.06,-0.61162
2016-12-18,9.81,-0.07,-0.7085
2016-12-15,9.88,-0.08,-0.80321
2016-12-14,9.96,-0.15,-1.48368
2016-12-13,10.11,-0.02,-0.19743
2016-12-12,10.13,0.0,0.0
2016-12-11,10.13,-0.12,-1.17073
2016-12-08,10.25,-0.03,-0.29183
2016-12-07,10.28,0.08,0.78431
2016-12-06,10.2,-0.01,-0.09794
2016-12-05,10.21,0.04,0.39331
2016-12-04,10.17,-0.09,-0.87719
2016-12-01,10.26,-0.12,-1.15607
2016-11-30,10.38,0.02,0.19305
2016-11-29,10.36,0.0,0.0
2016-11-28,10.36,-0.02,-0.19268
2016-11-27,10.38,0.12,1.16959
2016-11-24,10.26,0.08,0.78585
2016-11-23,10.18,0.01,0.09833
2016-11-22,10.17,-0.03,-0.29412
2016-11-21,10.2,0.08,0.79051
2016-11-20,10.12,0.03,0.29732
2016-11-17,10.09,0.04,0.39801
2016-11-16,10.05,0.01,0.0996
2016-11-15,10.04,0.03,0.2997
2016-11-14,10.01,-0.03,-0.2988
2016-11-13,10.04,-0.11,-1.08374
2016-11-10,10.15,-0.21,-2.02703
2016-11-09,10.36,0.12,1.17187
2016-11-08,10.24,-0.21,-2.00957
2016-11-07,10.45,0.07,0.67437
2016-11-06,10.38,0.13,1.26829
2016-11-03,10.25,-0.01,-0.09747
2016-11-02,10.26,-0.1,-0.96525
2016-11-01,10.36,-0.11,-1.05062
2016-10-31,10.47,0.03,0.28736
2016-10-27,10.44,-0.06,-0.57143
2016-10-26,10.5,-0.07,-0.66225
2016-10-25,10.57,-0.11,-1.02996
2016-10-24,10.68,0.05,0.47037
2016-10-23,10.63,0.05,0.47259
2016-10-20,10.58,-0.02,-0.18868
2016-10-19,10.6,0.01,0.09443
2016-10-18,10.59,-0.03,-0.28249
2016-10-17,10.62,0.12,1.14286
2016-10-16,10.5,-0.04,-0.37951
2016-10-13,10.54,-0.01,-0.09479
2016-10-12,10.55,-0.13,-1.21723
2016-10-11,10.68,-0.11,-1.01946
2016-10-10,10.79,-0.05,-0.46125
2016-10-09,10.84,-0.03,-0.27599
2016-10-06,10.87,-0.04,-0.36664
2016-10-05,10.91,0.04,0.36799
2016-10-04,10.87,0.05,0.46211
2016-10-03,10.82,0.08,0.74488
2016-10-02,10.74,0.09,0.84507
2016-09-29,10.65,-0.15,-1.38889
2016-09-28,10.8,0.01,0.09268
2016-09-27,10.79,0.03,0.27881
2016-09-26,10.76,0.07,0.65482
2016-09-25,10.69,-0.17,-1.56538
2016-09-22,10.86,0.04,0.36969
2016-09-21,10.82,0.09,0.83877
2016-09-20,10.73,0.06,0.56232
2016-09-19,10.67,-0.03,-0.28037
2016-09-18,10.7,0.04,0.37523
2016-09-15,10.66,0.07,0.661
2016-09-14,10.59,0.03,0.28409
2016-09-13,10.56,-0.02,-0.18904
2016-09-12,10.58,0.01,0.09461
2016-09-11,10.57,-0.32,-2.93848
2016-09-08,10.89,-0.02,-0.18332
2016-09-07,10.91,0.04,0.36799
2016-09-06,10.87,-0.02,-0.18365
2016-09-05,10.89,0.08,0.74006
2016-09-04,10.81,0.19,1.78908
2016-09-01,10.62,0.09,0.8547
2016-08-31,10.53,0.0,0.0
2016-08-30,10.53,-0.07,-0.66038
2016-08-29,10.6,0.01,0.09443
2016-08-28,10.59,-0.02,-0.1885
2016-08-25,10.61,0.12,1.14395
2016-08-24,10.49,-0.02,-0.19029
2016-08-23,10.51,-0.05,-0.47348
2016-08-22,10.56,-0.09,-0.84507
2016-08-21,10.65,-0.05,-0.46729
2016-08-18,10.7,-0.03,-0.27959
2016-08-17,10.73,0.11,1.03578
2016-08-16,10.62,-0.09,-0.84034
2016-08-15,10.71,0.05,0.46904
2016-08-14,10.66,0.12,1.13852
2016-08-11,10.54,0.09,0.86124
2016-08-10,10.45,0.07,0.67437
2016-08-09,10.38,-0.01,-0.09625
2016-08-08,10.39,0.04,0.38647
2016-08-07,10.35,0.18,1.76991
2016-08-04,10.17,0.1,0.99305
2016-08-03,10.07,0.0,0.0
2016-08-02,10.07,-0.15,-1.46771
2016-08-01,10.22,0.09,0.88845
2016-07-28,10.13,-0.15,-1.45914
2016-07-27,10.28,0.01,0.09737
2016-07-26,10.27,0.04,0.39101
2016-07-25,10.23,0.05,0.49116
2016-07-24,10.18,0.0,0.0
2016-07-21,10.18,-0.03,-0.29383
2016-07-20,10.21,0.09,0.88933
2016-07-19,10.12,0.09,0.89731
2016-07-18,10.03,-0.07,-0.69307
2016-07-17,10.1,-0.02,-0.19763
2016-07-14,10.12,0.1,0.998
2016-07-13,10.02,0.05,0.5015
2016-07-12,9.97,0.02,0.20101
2016-07-11,9.95,0.2,2.05128
2016-07-10,9.75,0.13,1.35135
2016-07-07,9.62,-0.03,-0.31088
2016-07-06,9.65,0.12,1.25918
2016-07-05,9.53,-0.1,-1.03842
2016-07-04,9.63,-0.14,-1.43296
2016-07-03,9.77,0.11,1.13872
2016-06-30,9.66,0.04,0.4158
2016-06-29,9.62,0.18,1.90678
2016-06-28,9.44,0.14,1.50538
2016-06-27,9.3,-0.03,-0.32154
2016-06-26,9.33,-0.01,-0.10707
2016-06-23,9.34,-0.18,-1.89076
2016-06-22,9.52,-0.01,-0.10493
2016-06-21,9.53,0.08,0.84656
2016-06-20,9.45,0.08,0.85379
2016-06-19,9.37,0.08,0.86114
2016-06-16,9.29,0.06,0.65005
2016-06-15,9.23,-0.13,-1.38889
2016-06-14,9.36,0.06,0.64516
2016-06-13,9.3,-0.05,-0.53476
2016-06-12,9.35,-0.22,-2.29885
2016-06-09,9.57,-0.15,-1.54321
2016-06-08,9.72,-0.03,-0.30769
2016-06-07,9.75,0.0,0.0
2016-06-06,9.75,0.21,2.20126
2016-06-02,9.54,0.04,0.42105
2016-06-01,9.5,0.04,0.42283
2016-05-31,9.46,-0.03,-0.31612
2016-05-30,9.49,0.11,1.17271
2016-05-29,9.38,0.04,0.42827
2016-05-26,9.34,0.08,0.86393
2016-05-25,9.26,0.02,0.21645
2016-05-24,9.24,0.19,2.09945
2016-05-23,9.05,-0.03,-0.3304
2016-05-22,9.08,-0.04,-0.4386
2016-05-19,9.12,0.06,0.66225
2016-05-18,9.06,-0.09,-0.98361
2016-05-17,9.15,-0.17,-1.82403
2016-05-16,9.32,0.12,1.30435
2016-05-15,9.2,0.04,0.43668
2016-05-12,9.16,-0.09,-0.97297
2016-05-11,9.25,-0.05,-0.53763
2016-05-10,9.3,0.02,0.21552
2016-05-09,9.28,0.03,0.32432
2016-05-08,9.25,-0.03,-0.32328
2016-05-05,9.28,-0.16,-1.69492
2016-05-04,9.44,-0.06,-0.63158
2016-05-03,9.5,-0.05,-0.52356
2016-05-02,9.55,-0.12,-1.24095
2016-04-28,9.67,-0.05,-0.5144
2016-04-27,9.72,0.02,0.20619
2016-04-26,9.7,-0.04,-0.41068
2016-04-25,9.74,0.01,0.10277
2016-04-24,9.73,-0.12,-1.21827
2016-04-21,9.85,-0.11,-1.10442
2016-04-20,9.96,0.13,1.32248
2016-04-19,9.83,-0.13,-1.30522
2016-04-18,9.96,0.09,0.91185
2016-04-17,9.87,-0.1,-1.00301
2016-04-14,9.97,0.02,0.20101
2016-04-13,9.95,0.09,0.91278
2016-04-12,9.86,0.3,3.13808
2016-04-11,9.56,0.04,0.42017
2016-04-10,9.52,0.07,0.74074
2016-04-07,9.45,0.01,0.10593
2016-04-06,9.44,0.04,0.42553
2016-04-05,9.4,0.01,0.1065
2016-04-04,9.39,-0.07,-0.73996
2016-04-03,9.46,0.0,0.0
2016-03-31,9.46,-0.14,-1.45833
2016-03-30,9.6,0.05,0.52356
2016-03-29,9.55,0.24,2.57787
2016-03-28,9.31,0.01,0.10753
2016-03-23,9.3,-0.12,-1.27389
2016-03-22,9.42,-0.01,-0.10604
2016-03-21,9.43,0.01,0.10616
2016-03-20,9.42,0.15,1.61812
2016-03-17,9.27,0.29,3.2294
2016-03-15,8.98,0.0,0.0
2016-03-14,8.98,-0.04,-0.44346
2016-03-13,9.02,0.11,1.23457
2016-03-10,8.91,0.11,1.25
2016-03-09,8.8,-0.04,-0.45249
2016-03-08,8.84,-0.04,-0.45045
2016-03-07,8.88,-0.12,-1.33333
2016-03-06,9.0,0.08,0.89686
2016-03-03,8.92,0.16,1.82648
2016-03-02,8.76,-0.06,-0.68027
2016-03-01,8.82,0.3,3.52113
2016-02-29,8.52,0.12,1.42857
2016-02-28,8.4,-0.12,-1.40845
2016-02-25,8.52,0.16,1.91388
2016-02-24,8.36,-0.15,-1.76263
2016-02-23,8.51,-0.13,-1.50463
2016-02-22,8.64,-0.03,-0.34602
2016-02-21,8.67,0.09,1.04895
2016-02-18,8.58,-0.03,-0.34843
2016-02-17,8.61,0.22,2.62217
2016-02-16,8.39,0.0,0.0
2016-02-15,8.39,0.12,1.45103
2016-02-14,8.27,0.33,4.15617
2016-02-11,7.94,-0.09,-1.1208
2016-02-10,8.03,-0.34,-4.06213
2016-02-09,8.37,0.0,0.0
2016-02-08,8.37,-0.02,-0.23838
2016-02-07,8.39,-0.04,-0.4745
2016-02-04,8.43,-0.01,-0.11848
2016-02-03,8.44,0.07,0.83632
2016-02-02,8.37,-0.21,-2.44755
2016-02-01,8.58,-0.01,-0.11641
2016-01-31,8.59,-0.02,-0.23229
2016-01-28,8.61,0.21,2.5
2016-01-27,8.4,0.03,0.35842
2016-01-26,8.37,0.05,0.60096
2016-01-25,8.32,-0.28,-3.25581
2016-01-24,8.6,0.14,1.65485
2016-01-21,8.46,0.25,3.04507
2016-01-20,8.21,-0.19,-2.2619
2016-01-19,8.4,-0.31,-3.55913
2016-01-18,8.71,0.2,2.35018
2016-01-17,8.51,-0.1,-1.16144
2016-01-14,8.61,-0.17,-1.93622
2016-01-13,8.78,-0.07,-0.79096
2016-01-12,8.85,0.1,1.14286
2016-01-11,8.75,-0.11,-1.24153
2016-01-10,8.86,-0.33,-3.59086
2016-01-07,9.19,0.01,0.10893
2016-01-06,9.18,-0.39,-4.07524
2016-01-05,9.57,-0.08,-0.82902
2016-01-04,9.65,-0.08,-0.8222
2016-01-03,9.73,-0.35,-3.47222
2015-12-30,10.08,0.01,0.0993
2015-12-29,10.07,-0.08,-0.78818
2015-12-28,10.15,-0.03,-0.2947
2015-12-22,10.18,0.1,0.99206
2015-12-21,10.08,0.0,0.0
2015-12-20,10.08,0.05,0.4985
2015-12-17,10.03,-0.07,-0.69307
2015-12-16,10.1,0.09,0.8991
2015-12-15,10.01,0.15,1.5213
2015-12-14,9.86,0.07,0.71502
2015-12-13,9.79,-0.03,-0.3055
2015-12-10,9.82,-0.12,-1.20724
2015-12-09,9.94,-0.1,-0.99602
2015-12-08,10.04,-0.04,-0.39683
2015-12-07,10.08,-0.13,-1.27326
2015-12-06,10.21,-0.02,-0.1955
2015-12-03,10.23,-0.09,-0.87209
2015-12-02,10.32,0.0,0.0
2015-12-01,10.32,0.09,0.87977
2015-11-30,10.23,0.17,1.68986
2015-11-29,10.06,-0.01,-0.0993
2015-11-26,10.07,-0.22,-2.138
2015-11-25,10.29,-0.04,-0.38722
2015-11-24,10.33,-0.01,-0.09671
2015-11-23,10.34,-0.03,-0.2893
2015-11-22,10.37,0.0,0.0
2015-11-19,10.37,0.1,0.97371
2015-11-18,10.27,0.17,1.68317
2015-11-17,10.1,-0.02,-0.19763
2015-11-16,10.12,0.07,0.69652
2015-11-15,10.05,-0.2,-1.95122
2015-11-12,10.25,-0.21,-2.00765
2015-11-11,10.46,0.17,1.65209
2015-11-10,10.29,-0.04,-0.38722
2015-11-09,10.33,-0.16,-1.52526
2015-11-08,10.49,-0.06,-0.56872
2015-11-05,10.55,0.01,0.09488
2015-11-04,10.54,0.02,0.19011
2015-11-03,10.52,0.23,2.23518
2015-11-02,10.29,0.06,0.58651
2015-11-01,10.23,-0.08,-0.77595
2015-10-29,10.31,0.01,0.09709
2015-10-28,10.3,-0.08,-0.77071
2015-10-27,10.38,-0.09,-0.8596
2015-10-26,10.47,0.06,0.57637
2015-10-22,10.41,0.12,1.16618
2015-10-21,10.29,-0.03,-0.2907
2015-10-20,10.32,-0.06,-0.57803
2015-10-19,10.38,-0.02,-0.19231
2015-10-18,10.4,0.02,0.19268
2015-10-15,10.38,0.1,0.97276
2015-10-14,10.28,0.21,2.0854
2015-10-13,10.07,-0.15,-1.46771
2015-10-12,10.22,-0.07,-0.68027
2015-10-11,10.29,0.17,1.67984
2015-10-08,10.12,0.05,0.49652
2015-10-07,10.07,-0.16,-1.56403
2015-10-06,10.23,0.32,3.22906
2015-10-05,9.91,0.09,0.9165
2015-10-04,9.82,0.14,1.44628
2015-10-01,9.68,0.31,3.30843
2015-09-30,9.37,-0.02,-0.21299
2015-09-29,9.39,0.18,1.9544
2015-09-28,9.21,-0.22,-2.33298
2015-09-27,9.43,0.01,0.10616
2015-09-24,9.42,0.01,0.10627
2015-09-23,9.41,-0.07,-0.7384
2015-09-22,9.48,-0.2,-2.06612
2015-09-21,9.68,-0.02,-0.20619
2015-09-20,9.7,-0.12,-1.222
2015-09-17,9.82,0.09,0.92497
2015-09-16,9.73,0.03,0.30928
2015-09-15,9.7,0.25,2.6455
2015-09-14,9.45,-0.09,-0.9434
2015-09-13,9.54,0.02,0.21008
2015-09-10,9.52,-0.04,-0.41841
2015-09-09,9.56,-0.17,-1.74717
2015-09-08,9.73,0.27,2.85412
2015-09-07,9.46,0.32,3.50109
2015-09-06,9.14,-0.06,-0.65217
2015-09-03,9.2,-0.03,-0.32503
2015-09-02,9.23,0.02,0.21716
2015-09-01,9.21,-0.1,-1.07411
2015-08-31,9.31,-0.29,-3.02083
2015-08-30,9.6,-0.03,-0.31153
2015-08-27,9.63,0.09,0.9434
2015-08-26,9.54,0.4,4.37637
2015-08-25,9.14,-0.22,-2.35043
2015-08-24,9.36,0.21,2.29508
2015-08-23,9.15,-0.64,-6.53728
2015-08-20,9.79,-0.21,-2.1
2015-08-19,10.0,-0.23,-2.24829
2015-08-18,10.23,-0.12,-1.15942
2015-08-17,10.35,-0.17,-1.61597
2015-08-16,10.52,-0.06,-0.56711
2015-08-13,10.58,-0.04,-0.37665
2015-08-12,10.62,0.08,0.75901
2015-08-11,10.54,-0.28,-2.5878
2015-08-10,10.82,-0.03,-0.2765
2015-08-09,10.85,0.08,0.7428
2015-08-06,10.77,0.03,0.27933
2015-08-05,10.74,-0.01,-0.09302
2015-08-04,10.75,0.0,0.0
2015-08-03,10.75,-0.02,-0.1857
2015-07-30,10.77,0.03,0.27933
2015-07-29,10.74,-0.03,-0.27855
2015-07-28,10.77,-0.03,-0.27778
2015-07-27,10.8,-0.01,-0.09251
2015-07-26,10.81,-0.45,-3.99645
2015-07-23,11.26,-0.16,-1.40105
2015-07-22,11.42,0.11,0.97259
2015-07-21,11.31,-0.12,-1.04987
2015-07-20,11.43,0.04,0.35119
2015-07-19,11.39,0.01,0.08787
2015-07-16,11.38,0.21,1.88004
2015-07-15,11.17,0.01,0.08961
2015-07-14,11.16,-0.12,-1.06383
2015-07-13,11.28,-0.08,-0.70423
2015-07-12,11.36,0.18,1.61002
2015-07-09,11.18,0.29,2.66299
2015-07-08,10.89,0.54,5.21739
2015-07-07,10.35,-0.64,-5.82348
2015-07-06,10.99,-0.29,-2.57092
2015-07-05,11.28,-0.37,-3.17597
2015-07-02,11.65,-0.21,-1.77066
2015-07-01,11.86,-0.09,-0.75314
2015-06-30,11.95,0.02,0.16764
2015-06-29,11.93,0.25,2.14041
2015-06-28,11.68,-0.31,-2.58549
2015-06-25,11.99,-0.35,-2.8363
2015-06-24,12.34,-0.15,-1.20096
2015-06-23,12.49,0.17,1.37987
2015-06-22,12.32,0.2,1.65017
2015-06-21,12.12,0.08,0.66445
2015-06-18,12.04,-0.06,-0.49587
2015-06-17,12.1,-0.07,-0.57518
2015-06-16,12.17,0.14,1.16376
2015-06-15,12.03,-0.26,-2.11554
2015-06-14,12.29,-0.33,-2.6149
2015-06-11,12.62,0.28,2.26904
2015-06-10,12.34,0.11,0.89943
2015-06-09,12.23,-0.09,-0.73052
2015-06-08,12.32,-0.19,-1.51878
2015-06-07,12.51,0.02,0.16013
2015-06-04,12.49,-0.09,-0.71542
2015-06-03,12.58,0.01,0.07955
2015-06-02,12.57,-0.09,-0.7109
2015-06-01,12.66,0.21,1.68675
2015-05-28,12.45,-0.05,-0.4
2015-05-27,12.5,-0.37,-2.8749
2015-05-26,12.87,-0.06,-0.46404
2015-05-25,12.93,0.21,1.65094
2015-05-24,12.72,0.07,0.55336
2015-05-21,12.65,0.28,2.26354
2015-05-20,12.37,-0.02,-0.16142
2015-05-19,12.39,0.06,0.48662
2015-05-18,12.33,0.11,0.90016
2015-05-17,12.22,-0.06,-0.4886
2015-05-14,12.28,0.17,1.4038
2015-05-13,12.11,-0.03,-0.24712
2015-05-12,12.14,-0.06,-0.4918
2015-05-11,12.2,-0.15,-1.21457
2015-05-10,12.35,0.2,1.64609
2015-05-07,12.15,0.23,1.92953
2015-05-06,11.92,-0.23,-1.893
2015-05-05,12.15,-0.08,-0.65413
2015-05-04,12.23,-0.27,-2.16
2015-05-03,12.5,0.0,0.0
2015-04-30,12.5,-0.04,-0.31898
2015-04-29,12.54,-0.11,-0.86957
2015-04-28,12.65,-0.05,-0.3937
2015-04-27,12.7,0.03,0.23678
2015-04-26,12.67,0.14,1.11732
2015-04-23,12.53,0.02,0.15987
2015-04-22,12.51,-0.15,-1.18483
2015-04-21,12.66,0.22,1.76849
2015-04-20,12.44,0.37,3.06545
2015-04-19,12.07,-0.04,-0.33031
2015-04-16,12.11,-0.3,-2.41741
2015-04-15,12.41,0.16,1.30612
2015-04-14,12.25,0.04,0.3276
2015-04-13,12.21,-0.3,-2.39808
2015-04-12,12.51,0.49,4.07654
2015-04-09,12.02,0.18,1.52027
2015-04-08,11.84,0.13,1.11016
2015-04-07,11.71,0.74,6.74567
2015-04-06,10.97,0.02,0.18265
2015-04-01,10.95,0.13,1.20148
2015-03-31,10.82,0.11,1.02708
2015-03-30,10.71,0.05,0.46904
2015-03-29,10.66,0.27,2.59865
2015-03-26,10.39,0.01,0.09634
2015-03-25,10.38,-0.04,-0.38388
2015-03-24,10.42,0.02,0.19231
2015-03-23,10.4,-0.05,-0.47847
2015-03-22,10.45,0.12,1.16167
2015-03-19,10.33,0.0,0.0
2015-03-18,10.33,0.1,0.97752
2015-03-17,10.23,0.17,1.68986
2015-03-16,10.06,0.0,0.0
2015-03-15,10.06,0.1,1.00402
2015-03-12,9.96,0.07,0.70779
2015-03-11,9.89,0.04,0.40609
2015-03-10,9.85,-0.09,-0.90543
2015-03-09,9.94,-0.12,-1.19284
2015-03-08,10.06,0.04,0.3992
2015-03-05,10.02,0.02,0.2
2015-03-04,10.0,-0.05,-0.49751
2015-03-03,10.05,-0.09,-0.88757
2015-03-02,10.14,-0.19,-1.8393
2015-03-01,10.33,0.05,0.48638
2015-02-26,10.28,-0.03,-0.29098
2015-02-25,10.31,0.11,1.07843
2015-02-24,10.2,0.04,0.3937
2015-02-23,10.16,-0.01,-0.09833
2015-02-22,10.17,0.03,0.29586
2015-02-19,10.14,0.0,0.0
2015-02-18,10.14,0.0,0.0
2015-02-17,10.14,0.01,0.09872
2015-02-16,10.13,0.0,0.0
2015-02-15,10.13,0.12,1.1988
2015-02-12,10.01,0.08,0.80564
2015-02-11,9.93,0.03,0.30303
2015-02-10,9.9,-0.05,-0.50251
2015-02-09,9.95,0.03,0.30242
2015-02-08,9.92,-0.04,-0.40161
2015-02-05,9.96,-0.04,-0.4
2015-02-04,10.0,-0.02,-0.1996
2015-02-03,10.02,-0.04,-0.39761
2015-02-02,10.06,0.09,0.90271
2015-02-01,9.97,-0.09,-0.89463
2015-01-29,10.06,-0.04,-0.39604
2015-01-28,10.1,-0.16,-1.55945
2015-01-27,10.26,-0.03,-0.29155
2015-01-26,10.29,-0.12,-1.15274
2015-01-25,10.41,0.03,0.28902
2015-01-22,10.38,0.11,1.07108
2015-01-21,10.27,0.0,0.0
2015-01-20,10.27,0.21,2.08748
2015-01-19,10.06,0.17,1.71891
2015-01-18,9.89,-0.35,-3.41797
2015-01-15,10.24,-0.09,-0.87125
2015-01-14,10.33,0.1,0.97752
2015-01-13,10.23,-0.03,-0.2924
2015-01-12,10.26,0.05,0.48972
2015-01-11,10.21,-0.07,-0.68093
2015-01-08,10.28,0.08,0.78431
2015-01-07,10.2,0.03,0.29499
2015-01-06,10.17,0.04,0.39487
2015-01-05,10.13,-0.08,-0.78355
2015-01-04,10.21,0.01,0.09804
2015-01-01,10.2,0.12,1.19048
2014-12-30,10.08,0.12,1.20482
2014-12-29,9.96,-0.06,-0.5988
2014-12-28,10.02,0.2,2.03666
2014-12-22,9.82,-0.09,-0.90817
2014-12-21,9.91,0.23,2.37603
2014-12-18,9.68,0.06,0.6237
2014-12-17,9.62,0.11,1.15668
2014-12-16,9.51,-0.04,-0.41885
2014-12-15,9.55,-0.11,-1.13872
2014-12-14,9.66,-0.03,-0.3096
2014-12-11,9.69,0.04,0.41451
2014-12-10,9.65,-0.05,-0.51546
2014-12-09,9.7,0.14,1.46444
2014-12-08,9.56,-0.37,-3.72608
2014-12-07,9.93,0.06,0.6079
2014-12-04,9.87,-0.02,-0.20222
2014-12-03,9.89,0.16,1.6444
2014-12-02,9.73,-0.03,-0.30738
2014-12-01,9.76,0.16,1.66667
2014-11-30,9.6,-0.26,-2.63692
2014-11-27,9.86,-0.01,-0.10132
2014-11-26,9.87,-0.04,-0.40363
2014-11-25,9.91,0.09,0.9165
2014-11-24,9.82,-0.03,-0.30457
2014-11-23,9.85,0.27,2.81837
2014-11-20,9.58,0.04,0.41929
2014-11-19,9.54,0.01,0.10493
2014-11-18,9.53,-0.05,-0.52192
2014-11-17,9.58,-0.12,-1.23711
2014-11-16,9.7,-0.06,-0.61475
2014-11-13,9.76,0.03,0.30832
2014-11-12,9.73,0.05,0.51653
2014-11-11,9.68,0.05,0.51921
2014-11-10,9.63,0.0,0.0
2014-11-09,9.63,0.03,0.3125
2014-11-06,9.6,-0.05,-0.51813
2014-11-05,9.65,-0.06,-0.61792
2014-11-04,9.71,-0.09,-0.91837
2014-11-03,9.8,-0.04,-0.4065
2014-11-02,9.84,-0.03,-0.30395
2014-10-30,9.87,0.16,1.64779
2014-10-29,9.71,-0.07,-0.71575
2014-10-28,9.78,0.19,1.98123
2014-10-27,9.59,0.1,1.05374
2014-10-23,9.49,0.02,0.21119
2014-10-22,9.47,-0.06,-0.62959
2014-10-21,9.53,0.09,0.95339
2014-10-20,9.44,0.0,0.0
2014-10-19,9.44,0.03,0.31881
2014-10-16,9.41,0.05,0.53419
2014-10-15,9.36,-0.06,-0.63694
2014-10-14,9.42,0.03,0.31949
2014-10-13,9.39,-0.07,-0.73996
2014-10-12,9.46,-0.13,-1.35558
2014-10-09,9.59,-0.18,-1.84237
2014-10-08,9.77,0.09,0.92975
2014-10-07,9.68,0.01,0.10341
2014-10-06,9.67,0.08,0.8342
2014-10-05,9.59,0.14,1.48148
2014-10-02,9.45,0.06,0.63898
2014-10-01,9.39,-0.02,-0.21254
2014-09-30,9.41,0.0,0.0
2014-09-29,9.41,-0.04,-0.42328
2014-09-28,9.45,-0.18,-1.86916
2014-09-25,9.63,-0.05,-0.51653
2014-09-24,9.68,-0.03,-0.30896
2014-09-23,9.71,0.07,0.72614
2014-09-22,9.64,-0.1,-1.02669
2014-09-21,9.74,-0.16,-1.61616
2014-09-18,9.9,0.07,0.71211
2014-09-17,9.83,-0.06,-0.60667
2014-09-16,9.89,0.09,0.91837
2014-09-15,9.8,-0.15,-1.50754
2014-09-14,9.95,-0.08,-0.79761
2014-09-11,10.03,-0.05,-0.49603
2014-09-10,10.08,-0.06,-0.59172
2014-09-09,10.14,-0.22,-2.12355
2014-09-08,10.36,0.01,0.09662
2014-09-07,10.35,0.03,0.2907
2014-09-04,10.32,0.0,0.0
2014-09-03,10.32,0.04,0.38911
2014-09-02,10.28,0.2,1.98413
