tradeDate,nav,change,changePercent
2021-08-11,28.3,-0.04,-0.14114
2021-08-10,28.34,0.03,0.10597
2021-08-09,28.31,0.02,0.0707
2021-08-08,28.29,-0.01,-0.03534
2021-08-05,28.3,-0.05,-0.17637
2021-08-04,28.35,0.07,0.24752
2021-08-03,28.28,-0.08,-0.28209
2021-08-02,28.36,0.1,0.35386
2021-08-01,28.26,0.07,0.24832
2021-07-29,28.19,-0.11,-0.38869
2021-07-28,28.3,0.2,0.71174
2021-07-27,28.1,0.16,0.57266
2021-07-26,27.94,-0.21,-0.746
2021-07-25,28.15,-0.1,-0.35398
2021-07-22,28.25,0.17,0.60541
2021-07-21,28.08,0.12,0.42918
2021-07-20,27.96,0.25,0.9022
2021-07-19,27.71,0.32,1.16831
2021-07-18,27.39,-0.49,-1.75753
2021-07-15,27.88,-0.17,-0.60606
2021-07-14,28.05,-0.08,-0.28439
2021-07-13,28.13,0.04,0.1424
2021-07-12,28.09,-0.03,-0.10669
2021-07-11,28.12,0.09,0.32108
2021-07-08,28.03,0.27,0.97262
2021-07-07,27.76,-0.34,-1.20996
2021-07-06,28.1,0.15,0.53667
2021-07-05,27.95,-0.13,-0.46296
2021-07-01,28.08,0.1,0.3574
2021-06-30,27.98,0.05,0.17902
2021-06-29,27.93,-0.08,-0.28561
2021-06-28,28.01,-0.03,-0.10699
2021-06-27,28.04,0.05,0.17864
2021-06-24,27.99,0.1,0.35855
2021-06-23,27.89,0.04,0.14363
2021-06-21,27.85,0.06,0.21591
2021-06-20,27.79,0.32,1.16491
2021-06-17,27.47,-0.43,-1.54122
2021-06-16,27.9,-0.03,-0.10741
2021-06-15,27.93,-0.19,-0.67568
2021-06-14,28.12,-0.01,-0.03555
2021-06-13,28.13,0.02,0.07115
2021-06-10,28.11,0.05,0.17819
2021-06-09,28.06,0.1,0.35765
2021-06-08,27.96,-0.07,-0.24973
2021-06-07,28.03,0.02,0.0714
2021-06-06,28.01,-0.03,-0.10699
2021-06-03,28.04,0.26,0.93593
2021-06-02,27.78,-0.09,-0.32293
2021-06-01,27.87,0.03,0.10776
2021-05-31,27.84,0.06,0.21598
2021-05-27,27.78,0.05,0.18031
2021-05-26,27.73,0.03,0.1083
2021-05-25,27.7,-0.03,-0.10819
2021-05-24,27.73,0.31,1.13056
2021-05-20,27.42,0.0,0.0
2021-05-19,27.42,0.39,1.44284
2021-05-18,27.03,-0.18,-0.66152
2021-05-17,27.21,-0.13,-0.47549
2021-05-16,27.34,-0.01,-0.03656
2021-05-13,27.35,0.61,2.28123
2021-05-11,26.74,-0.43,-1.58263
2021-05-10,27.17,-0.31,-1.12809
2021-05-09,27.48,-0.21,-0.7584
2021-05-06,27.69,0.24,0.87432
2021-05-05,27.45,0.16,0.5863
2021-05-04,27.29,0.04,0.14679
2021-05-03,27.25,-0.17,-0.61999
2021-05-02,27.42,0.16,0.58694
2021-04-29,27.26,-0.32,-1.16026
2021-04-28,27.58,0.25,0.91475
2021-04-27,27.33,-0.01,-0.03658
2021-04-26,27.34,-0.03,-0.10961
2021-04-25,27.37,0.09,0.32991
2021-04-22,27.28,0.22,0.81301
2021-04-21,27.06,-0.14,-0.51471
2021-04-20,27.2,0.2,0.74074
2021-04-19,27.0,-0.24,-0.88106
2021-04-18,27.24,-0.08,-0.29283
2021-04-15,27.32,0.18,0.66323
2021-04-14,27.14,0.28,1.04244
2021-04-13,26.86,0.01,0.03724
2021-04-12,26.85,0.06,0.22396
2021-04-11,26.79,-0.1,-0.37189
2021-04-08,26.89,0.19,0.71161
2021-04-07,26.7,0.17,0.64078
2021-04-06,26.53,-0.03,-0.11295
2021-04-05,26.56,0.31,1.18095
2021-03-31,26.25,0.39,1.50812
2021-03-30,25.86,-0.01,-0.03865
2021-03-29,25.87,-0.11,-0.4234
2021-03-28,25.98,-0.04,-0.15373
2021-03-25,26.02,0.41,1.60094
2021-03-24,25.61,0.18,0.70783
2021-03-23,25.43,-0.09,-0.35266
2021-03-22,25.52,-0.23,-0.8932
2021-03-21,25.75,0.07,0.27259
2021-03-18,25.68,-0.02,-0.07782
2021-03-17,25.7,-0.24,-0.92521
2021-03-16,25.94,0.13,0.50368
2021-03-15,25.81,-0.02,-0.07743
2021-03-14,25.83,0.12,0.46674
2021-03-11,25.71,-0.15,-0.58005
2021-03-10,25.86,0.33,1.2926
2021-03-09,25.53,0.14,0.5514
2021-03-08,25.39,0.32,1.27643
2021-03-07,25.07,-0.13,-0.51587
2021-03-04,25.2,0.42,1.69492
2021-03-03,24.78,-0.26,-1.03834
2021-03-02,25.04,-0.1,-0.39777
2021-03-01,25.14,-0.19,-0.7501
2021-02-28,25.33,0.51,2.05479
2021-02-25,24.82,-0.18,-0.72
2021-02-24,25.0,-0.43,-1.69092
2021-02-23,25.43,0.13,0.51383
2021-02-22,25.3,0.11,0.43668
2021-02-21,25.19,-0.11,-0.43478
2021-02-18,25.3,-0.03,-0.11844
2021-02-17,25.33,-0.09,-0.35405
2021-02-16,25.42,-0.1,-0.39185
2021-02-15,25.52,0.08,0.31447
2021-02-11,25.44,0.08,0.31546
2021-02-10,25.36,0.12,0.47544
2021-02-09,25.24,-0.01,-0.0396
2021-02-08,25.25,0.11,0.43755
2021-02-07,25.14,0.12,0.47962
2021-02-04,25.02,0.06,0.24038
2021-02-03,24.96,0.13,0.52356
2021-02-02,24.83,0.06,0.24223
2021-02-01,24.77,0.26,1.06079
2021-01-31,24.51,0.43,1.78571
2021-01-28,24.08,-0.48,-1.9544
2021-01-27,24.56,0.28,1.15321
2021-01-26,24.28,-0.63,-2.5291
2021-01-25,24.91,0.0,0.0
2021-01-24,24.91,0.07,0.2818
2021-01-21,24.84,-0.09,-0.36101
2021-01-20,24.93,-0.05,-0.20016
2021-01-19,24.98,0.27,1.09268
2021-01-18,24.71,0.27,1.10475
2021-01-14,24.44,-0.19,-0.77142
2021-01-13,24.63,0.03,0.12195
2021-01-12,24.6,-0.12,-0.48544
2021-01-11,24.72,0.04,0.16207
2021-01-10,24.68,-0.19,-0.76397
2021-01-07,24.87,0.32,1.30346
2021-01-06,24.55,0.15,0.61475
2021-01-05,24.4,0.14,0.57708
2021-01-04,24.26,0.16,0.6639
2021-01-03,24.1,-0.18,-0.74135
2020-12-30,24.28,0.07,0.28914
2020-12-29,24.21,0.06,0.24845
2020-12-28,24.15,0.06,0.24907
2020-12-27,24.09,0.19,0.79498
2020-12-23,23.9,-0.02,-0.08361
2020-12-22,23.92,0.12,0.5042
2020-12-21,23.8,-0.1,-0.41841
2020-12-20,23.9,-0.1,-0.41667
2020-12-17,24.0,-0.17,-0.70335
2020-12-16,24.17,0.17,0.70833
2020-12-15,24.0,0.05,0.20877
2020-12-14,23.95,0.22,0.9271
2020-12-13,23.73,-0.11,-0.46141
2020-12-10,23.84,-0.12,-0.50083
2020-12-09,23.96,0.0,0.0
2020-12-08,23.96,-0.05,-0.20825
2020-12-07,24.01,-0.03,-0.12479
2020-12-06,24.04,-0.09,-0.37298
2020-12-03,24.13,0.27,1.1316
2020-12-02,23.86,0.03,0.12589
2020-12-01,23.83,0.02,0.084
2020-11-30,23.81,0.3,1.27605
2020-11-29,23.51,-0.31,-1.30143
2020-11-26,23.82,0.16,0.67625
2020-11-24,23.66,-0.06,-0.25295
2020-11-23,23.72,0.4,1.71527
2020-11-22,23.32,0.12,0.51724
2020-11-19,23.2,-0.06,-0.25795
2020-11-18,23.26,0.1,0.43178
2020-11-17,23.16,-0.25,-1.06792
2020-11-16,23.41,-0.1,-0.42535
2020-11-15,23.51,0.26,1.11828
2020-11-12,23.25,0.33,1.43979
2020-11-11,22.92,-0.2,-0.86505
2020-11-10,23.12,0.04,0.17331
2020-11-09,23.08,0.0,0.0
2020-11-08,23.08,0.47,2.07873
2020-11-05,22.61,0.06,0.26608
2020-11-04,22.55,0.46,2.08239
2020-11-03,22.09,0.38,1.75035
2020-11-02,21.71,0.38,1.78153
2020-11-01,21.33,0.27,1.28205
2020-10-29,21.06,-0.08,-0.37843
2020-10-28,21.14,0.2,0.95511
2020-10-27,20.94,-0.75,-3.45781
2020-10-26,21.69,-0.04,-0.18408
2020-10-25,21.73,-0.58,-2.59973
2020-10-22,22.31,0.12,0.54078
2020-10-21,22.19,0.1,0.45269
2020-10-20,22.09,-0.06,-0.27088
2020-10-19,22.15,0.17,0.77343
2020-10-18,21.98,-0.2,-0.90171
2020-10-15,22.18,0.1,0.4529
2020-10-14,22.08,-0.18,-0.80863
2020-10-13,22.26,-0.07,-0.31348
2020-10-12,22.33,-0.17,-0.75556
2020-10-11,22.5,0.27,1.21457
2020-10-08,22.23,0.2,0.90785
2020-10-07,22.03,0.13,0.59361
2020-10-06,21.9,0.27,1.24827
2020-10-05,21.63,-0.21,-0.96154
2020-10-04,21.84,0.36,1.67598
2020-10-01,21.48,-0.1,-0.46339
2020-09-30,21.58,0.07,0.32543
2020-09-29,21.51,0.13,0.60804
2020-09-28,21.38,-0.12,-0.55814
2020-09-27,21.5,0.34,1.60681
2020-09-24,21.16,0.14,0.66603
2020-09-23,21.02,0.08,0.38204
2020-09-22,20.94,-0.33,-1.55148
2020-09-21,21.27,0.04,0.18841
2020-09-20,21.23,-0.49,-2.25599
2020-09-17,21.72,-0.13,-0.59497
2020-09-16,21.85,-0.13,-0.59145
2020-09-15,21.98,0.04,0.18232
2020-09-14,21.94,0.09,0.4119
2020-09-13,21.85,0.26,1.20426
2020-09-10,21.59,0.13,0.60578
2020-09-09,21.46,-0.32,-1.46924
2020-09-08,21.78,0.36,1.68067
2020-09-07,21.42,-0.45,-2.05761
2020-09-03,21.87,-0.14,-0.63607
2020-09-02,22.01,-0.58,-2.56751
2020-09-01,22.59,0.35,1.57374
2020-08-31,22.24,0.06,0.27051
2020-08-30,22.18,-0.2,-0.89366
2020-08-27,22.38,0.13,0.58427
2020-08-26,22.25,-0.07,-0.31362
2020-08-25,22.32,0.16,0.72202
2020-08-24,22.16,0.11,0.49887
2020-08-23,22.05,0.24,1.10041
2020-08-20,21.81,0.02,0.09179
2020-08-19,21.79,-0.04,-0.18323
2020-08-18,21.83,-0.12,-0.5467
2020-08-17,21.95,0.01,0.04558
2020-08-16,21.94,0.05,0.22841
2020-08-13,21.89,-0.08,-0.36413
2020-08-12,21.97,-0.03,-0.13636
2020-08-11,22.0,0.3,1.38249
2020-08-10,21.7,-0.02,-0.09208
2020-08-09,21.72,0.03,0.13831
2020-08-06,21.69,-0.04,-0.18408
2020-08-05,21.73,0.1,0.46232
2020-08-04,21.63,0.08,0.37123
2020-08-03,21.55,0.01,0.04643
2020-08-02,21.54,0.22,1.03189
2020-07-30,21.32,-0.19,-0.88331
2020-07-29,21.51,-0.17,-0.78413
2020-07-28,21.68,0.37,1.73627
2020-07-27,21.31,-0.08,-0.37401
2020-07-26,21.39,0.13,0.61148
2020-07-23,21.26,-0.08,-0.37488
2020-07-22,21.34,-0.2,-0.92851
2020-07-21,21.54,0.08,0.37279
2020-07-20,21.46,0.13,0.60947
2020-07-19,21.33,0.06,0.28209
2020-07-16,21.27,0.08,0.37754
2020-07-15,21.19,-0.11,-0.51643
2020-07-14,21.3,0.34,1.62214
2020-07-13,20.96,0.18,0.86622
2020-07-12,20.78,-0.06,-0.28791
2020-07-09,20.84,0.16,0.77369
2020-07-08,20.68,-0.16,-0.76775
2020-07-07,20.84,0.11,0.53063
2020-07-06,20.73,-0.28,-1.3327
2020-07-05,21.01,0.34,1.6449
2020-07-01,20.67,0.25,1.22429
2020-06-30,20.42,0.06,0.2947
2020-06-29,20.36,0.19,0.94199
2020-06-28,20.17,0.19,0.95095
2020-06-25,19.98,-0.38,-1.8664
2020-06-24,20.36,0.16,0.79208
2020-06-23,20.2,-0.41,-1.98933
2020-06-21,20.61,0.06,0.29197
2020-06-18,20.55,-0.05,-0.24272
2020-06-17,20.6,-0.04,-0.1938
2020-06-16,20.64,0.09,0.43796
2020-06-15,20.55,0.3,1.48148
2020-06-14,20.25,0.01,0.04941
2020-06-11,20.24,0.24,1.2
2020-06-10,20.0,-1.18,-5.57129
2020-06-09,21.18,0.0,0.0
2020-06-08,21.18,-0.18,-0.8427
2020-06-07,21.36,0.17,0.80227
2020-06-04,21.19,0.47,2.26834
2020-06-03,20.72,-0.09,-0.43248
2020-06-02,20.81,0.34,1.66097
2020-06-01,20.47,0.35,1.73956
2020-05-28,20.12,0.05,0.24913
2020-05-27,20.07,-0.09,-0.44643
2020-05-26,20.16,0.27,1.35747
2020-05-25,19.89,0.43,2.20966
2020-05-21,19.46,-0.28,-1.41844
2020-05-19,19.74,0.37,1.91017
2020-05-18,19.37,-0.19,-0.97137
2020-05-17,19.56,0.67,3.54685
2020-05-14,18.89,0.06,0.31864
2020-05-13,18.83,0.01,0.05313
2020-05-12,18.82,-0.32,-1.67189
2020-05-11,19.14,-0.32,-1.6444
2020-05-10,19.46,-0.07,-0.35842
2020-05-07,19.53,0.25,1.29668
2020-05-06,19.28,0.23,1.20735
2020-05-05,19.05,-0.09,-0.47022
2020-05-04,19.14,0.19,1.00264
2020-05-03,18.95,-0.53,-2.72074
2020-04-29,19.48,-0.3,-1.51668
2020-04-28,19.78,0.51,2.6466
2020-04-27,19.27,0.04,0.20801
2020-04-26,19.23,0.36,1.90779
2020-04-23,18.87,0.14,0.74746
2020-04-22,18.73,-0.01,-0.05336
2020-04-21,18.74,0.31,1.68204
2020-04-20,18.43,-0.49,-2.58985
2020-04-19,18.92,-0.2,-1.04603
2020-04-16,19.12,0.5,2.68528
2020-04-15,18.62,0.05,0.26925
2020-04-14,18.57,-0.36,-1.90174
2020-04-13,18.93,0.07,0.37116
2020-04-08,18.86,0.3,1.61638
2020-04-07,18.56,0.52,2.88248
2020-04-06,18.04,0.05,0.27793
2020-04-05,17.99,1.07,6.32388
2020-04-02,16.92,-0.33,-1.91304
2020-04-01,17.25,0.29,1.70991
2020-03-31,16.96,-0.66,-3.74574
2020-03-30,17.62,-0.44,-2.43632
2020-03-29,18.06,0.63,3.61446
2020-03-26,17.43,-0.72,-3.96694
2020-03-25,18.15,0.91,5.27842
2020-03-24,17.24,0.49,2.92537
2020-03-23,16.75,1.36,8.83691
2020-03-22,15.39,-0.34,-2.16147
2020-03-19,15.73,-0.42,-2.60062
2020-03-18,16.15,0.14,0.87445
2020-03-17,16.01,-1.13,-6.59277
2020-03-16,17.14,0.88,5.41205
2020-03-15,16.26,-2.27,-12.2504
2020-03-12,18.53,1.21,6.98614
2020-03-11,17.32,-1.98,-10.25907
2020-03-10,19.3,-1.02,-5.01969
2020-03-09,20.32,0.78,3.99181
2020-03-08,19.54,-1.5,-7.12928
2020-03-05,21.04,-0.39,-1.81988
2020-03-04,21.43,-0.64,-2.89986
2020-03-03,22.07,0.88,4.1529
2020-03-02,21.19,-0.55,-2.5299
2020-03-01,21.74,0.62,2.93561
2020-02-27,21.12,-0.18,-0.84507
2020-02-26,21.3,-0.67,-3.04961
2020-02-25,21.97,-0.13,-0.58824
2020-02-24,22.1,-0.53,-2.34202
2020-02-23,22.63,-0.86,-3.66113
2020-02-20,23.49,-0.16,-0.67653
2020-02-19,23.65,-0.16,-0.67199
2020-02-18,23.81,0.11,0.46414
2020-02-17,23.7,-0.1,-0.42017
2020-02-13,23.8,-0.01,-0.042
2020-02-12,23.81,-0.15,-0.62604
2020-02-11,23.96,0.3,1.26796
2020-02-10,23.66,0.08,0.33927
2020-02-09,23.58,0.16,0.68318
2020-02-06,23.42,-0.24,-1.01437
2020-02-05,23.66,0.23,0.98165
2020-02-04,23.43,0.23,0.99138
2020-02-03,23.2,0.35,1.53173
2020-02-02,22.85,0.17,0.74956
2020-01-30,22.68,-0.39,-1.69051
2020-01-29,23.07,-0.02,-0.08662
2020-01-28,23.09,-0.06,-0.25918
2020-01-27,23.15,0.2,0.87146
2020-01-26,22.95,-0.52,-2.21559
2020-01-23,23.47,-0.12,-0.50869
2020-01-22,23.59,-0.1,-0.42212
2020-01-21,23.69,0.04,0.16913
2020-01-20,23.65,-0.16,-0.67199
2020-01-16,23.81,0.08,0.33713
2020-01-15,23.73,0.15,0.63613
2020-01-14,23.58,0.05,0.21249
2020-01-13,23.53,0.01,0.04252
2020-01-12,23.52,0.1,0.42699
2020-01-09,23.42,-0.03,-0.12793
2020-01-08,23.45,0.14,0.6006
2020-01-07,23.31,0.11,0.47414
2020-01-06,23.2,0.02,0.08628
2020-01-05,23.18,-0.03,-0.12925
2020-01-02,23.21,-0.22,-0.93897
2020-01-01,23.43,0.17,0.73087
2019-12-30,23.26,0.06,0.25862
2019-12-29,23.2,-0.11,-0.4719
2019-12-26,23.31,0.14,0.60423
2019-12-23,23.17,0.01,0.04318
2019-12-22,23.16,0.02,0.08643
2019-12-19,23.14,0.08,0.34692
2019-12-18,23.06,0.13,0.56694
2019-12-17,22.93,-0.05,-0.21758
2019-12-16,22.98,0.06,0.26178
2019-12-15,22.92,0.12,0.52632
