tradeDate,nav,change,changePercent
2019-11-06,9.15,0.03,0.32895
2019-11-05,9.12,-0.02,-0.21882
2019-11-04,9.14,0.04,0.43956
2019-11-03,9.1,0.04,0.4415
2019-10-31,9.06,0.04,0.44346
2019-10-30,9.02,-0.05,-0.55127
2019-10-29,9.07,0.01,0.11038
2019-10-28,9.06,0.02,0.22124
2019-10-27,9.04,0.03,0.33296
2019-10-24,9.01,0.01,0.11111
2019-10-23,9.0,0.01,0.11123
2019-10-22,8.99,0.03,0.33482
2019-10-21,8.96,0.02,0.22371
2019-10-20,8.94,0.05,0.56243
2019-10-17,8.89,0.0,0.0
2019-10-16,8.89,0.0,0.0
2019-10-15,8.89,0.03,0.3386
2019-10-14,8.86,0.06,0.68182
2019-10-13,8.8,0.09,1.0333
2019-10-08,8.71,0.01,0.11494
2019-10-07,8.7,-0.08,-0.91116
2019-10-06,8.78,-0.03,-0.34052
2019-10-03,8.81,0.03,0.34169
2019-10-02,8.78,-0.01,-0.11377
2019-10-01,8.79,-0.15,-1.67785
2019-09-30,8.94,-0.04,-0.44543
2019-09-26,8.98,0.01,0.11148
2019-09-25,8.97,-0.02,-0.22247
2019-09-24,8.99,-0.05,-0.5531
2019-09-23,9.04,-0.02,-0.22075
2019-09-22,9.06,-0.01,-0.11025
2019-09-19,9.07,-0.01,-0.11013
2019-09-18,9.08,0.0,0.0
2019-09-17,9.08,-0.04,-0.4386
2019-09-16,9.12,0.02,0.21978
2019-09-15,9.1,0.02,0.22026
2019-09-11,9.08,-0.04,-0.4386
2019-09-10,9.12,0.06,0.66225
2019-09-09,9.06,0.05,0.55494
2019-09-08,9.01,0.04,0.44593
2019-09-05,8.97,0.03,0.33557
2019-09-04,8.94,0.06,0.67568
2019-09-03,8.88,0.05,0.56625
2019-09-02,8.83,-0.02,-0.22599
2019-09-01,8.85,-0.03,-0.33784
2019-08-29,8.88,0.04,0.45249
2019-08-28,8.84,0.07,0.79818
2019-08-27,8.77,0.03,0.34325
2019-08-26,8.74,0.01,0.11455
2019-08-25,8.73,-0.02,-0.22857
2019-08-22,8.75,-0.06,-0.68104
2019-08-21,8.81,0.0,0.0
2019-08-20,8.81,0.01,0.11364
2019-08-19,8.8,-0.01,-0.11351
2019-08-18,8.81,0.07,0.80092
2019-08-15,8.74,0.06,0.69124
2019-08-14,8.68,-0.04,-0.45872
2019-08-13,8.72,-0.12,-1.35747
2019-08-12,8.84,0.05,0.56883
2019-08-11,8.79,-0.06,-0.67797
2019-08-07,8.85,0.08,0.9122
2019-08-06,8.77,-0.02,-0.22753
2019-08-05,8.79,-0.05,-0.56561
2019-08-04,8.84,-0.07,-0.78563
2019-08-01,8.91,-0.06,-0.6689
2019-07-31,8.97,0.01,0.11161
2019-07-30,8.96,-0.04,-0.44444
2019-07-29,9.0,-0.05,-0.55249
2019-07-28,9.05,-0.01,-0.11038
2019-07-25,9.06,0.0,0.0
2019-07-24,9.06,-0.05,-0.54885
2019-07-23,9.11,0.0,0.0
2019-07-22,9.11,0.03,0.3304
2019-07-21,9.08,-0.01,-0.11001
2019-07-18,9.09,0.01,0.11013
2019-07-17,9.08,-0.01,-0.11001
2019-07-16,9.09,0.0,0.0
2019-07-15,9.09,-0.03,-0.32895
2019-07-14,9.12,0.0,0.0
2019-07-11,9.12,0.05,0.55127
2019-07-10,9.07,-0.03,-0.32967
2019-07-09,9.1,0.02,0.22026
2019-07-08,9.08,-0.05,-0.54765
2019-07-07,9.13,-0.03,-0.32751
2019-07-04,9.16,-0.05,-0.54289
2019-07-03,9.21,0.0,0.0
2019-07-02,9.21,0.05,0.54585
2019-07-01,9.16,0.05,0.54885
2019-06-30,9.11,-0.03,-0.32823
2019-06-27,9.14,0.02,0.2193
2019-06-26,9.12,0.01,0.10977
2019-06-25,9.11,0.01,0.10989
2019-06-24,9.1,-0.05,-0.54645
2019-06-23,9.15,0.0,0.0
2019-06-20,9.15,0.01,0.10941
2019-06-19,9.14,0.01,0.10953
2019-06-18,9.13,0.01,0.10965
2019-06-17,9.12,0.08,0.88496
2019-06-16,9.04,-0.02,-0.22075
2019-06-13,9.06,-0.04,-0.43956
2019-06-12,9.1,0.03,0.33076
2019-06-11,9.07,-0.04,-0.43908
2019-06-10,9.11,0.07,0.77434
2019-06-09,9.04,0.09,1.00559
2019-06-05,8.95,0.03,0.33632
2019-06-04,8.92,-0.02,-0.22371
2019-06-03,8.94,0.06,0.67568
2019-06-02,8.88,0.01,0.11274
2019-05-30,8.87,-0.03,-0.33708
2019-05-29,8.9,0.0,0.0
2019-05-28,8.9,-0.06,-0.66964
2019-05-27,8.96,-0.05,-0.55494
2019-05-26,9.01,-0.02,-0.22148
2019-05-23,9.03,0.01,0.11086
2019-05-22,9.02,-0.06,-0.66079
2019-05-21,9.08,-0.02,-0.21978
2019-05-20,9.1,0.05,0.55249
2019-05-19,9.05,0.01,0.11062
2019-05-16,9.04,0.01,0.11074
2019-05-15,9.03,0.06,0.6689
2019-05-14,8.97,0.01,0.11161
2019-05-13,8.96,0.05,0.56117
2019-05-12,8.91,-0.06,-0.6689
2019-05-09,8.97,0.04,0.44793
2019-05-08,8.93,-0.04,-0.44593
2019-05-07,8.97,-0.02,-0.22247
2019-05-06,8.99,-0.07,-0.77263
2019-05-05,9.06,-0.05,-0.54885
2019-05-02,9.11,0.03,0.3304
2019-05-01,9.08,-0.11,-1.19695
2019-04-29,9.19,0.0,0.0
2019-04-28,9.19,0.0,0.0
2019-04-25,9.19,0.02,0.2181
2019-04-24,9.17,0.0,0.0
2019-04-23,9.17,-0.06,-0.65005
2019-04-22,9.23,0.0,0.0
2019-04-21,9.23,0.01,0.10846
2019-04-18,9.22,-0.01,-0.10834
2019-04-17,9.23,-0.02,-0.21622
2019-04-16,9.25,0.01,0.10823
2019-04-15,9.24,0.03,0.32573
2019-04-14,9.21,0.0,0.0
2019-04-11,9.21,0.05,0.54585
2019-04-10,9.16,0.0,0.0
2019-04-09,9.16,0.03,0.32859
2019-04-08,9.13,-0.04,-0.43621
2019-04-07,9.17,0.02,0.21858
2019-04-02,9.15,0.06,0.66007
2019-04-01,9.09,0.02,0.22051
2019-03-31,9.07,0.04,0.44297
2019-03-28,9.03,0.04,0.44494
2019-03-27,8.99,-0.01,-0.11111
2019-03-26,9.0,-0.02,-0.22173
2019-03-25,9.02,0.04,0.44543
2019-03-24,8.98,-0.02,-0.22222
2019-03-21,9.0,-0.11,-1.20746
2019-03-20,9.11,0.02,0.22002
2019-03-19,9.09,-0.02,-0.21954
2019-03-18,9.11,0.01,0.10989
2019-03-17,9.1,0.03,0.33076
2019-03-14,9.07,0.03,0.33186
2019-03-13,9.04,-0.01,-0.1105
2019-03-12,9.05,0.03,0.33259
2019-03-11,9.02,0.04,0.44543
2019-03-10,8.98,0.04,0.44743
2019-03-07,8.94,0.0,0.0
2019-03-06,8.94,-0.05,-0.55617
2019-03-05,8.99,0.0,0.0
2019-03-04,8.99,-0.02,-0.22198
2019-03-03,9.01,-0.04,-0.44199
2019-02-26,9.05,-0.02,-0.22051
2019-02-25,9.07,-0.01,-0.11013
2019-02-24,9.08,0.0,0.0
2019-02-21,9.08,-0.01,-0.11001
2019-02-20,9.09,-0.02,-0.21954
2019-02-19,9.11,0.04,0.44101
2019-02-18,9.07,0.03,0.33186
2019-02-17,9.04,0.03,0.33296
2019-02-14,9.01,0.07,0.783
2019-02-13,8.94,0.01,0.11198
2019-02-12,8.93,0.0,0.0
2019-02-11,8.93,0.08,0.90395
2019-02-10,8.85,-0.09,-1.00671
2019-01-29,8.94,0.06,0.67568
2019-01-28,8.88,0.04,0.45249
2019-01-27,8.84,-0.03,-0.33822
2019-01-24,8.87,0.03,0.33937
2019-01-23,8.84,0.01,0.11325
2019-01-22,8.83,0.01,0.11338
2019-01-21,8.82,-0.03,-0.33898
2019-01-20,8.85,0.01,0.11312
2019-01-17,8.84,0.05,0.56883
2019-01-16,8.79,0.03,0.34247
2019-01-15,8.76,-0.01,-0.11403
2019-01-14,8.77,0.01,0.11416
2019-01-13,8.76,-0.02,-0.22779
2019-01-10,8.78,0.01,0.11403
2019-01-09,8.77,0.0,0.0
2019-01-08,8.77,0.06,0.68886
2019-01-07,8.71,0.04,0.46136
2019-01-06,8.67,0.05,0.58005
2019-01-03,8.62,0.11,1.2926
2019-01-02,8.51,0.04,0.47226
2019-01-01,8.47,-0.04,-0.47004
2018-12-27,8.51,0.04,0.47226
2018-12-26,8.47,0.03,0.35545
2018-12-25,8.44,0.06,0.71599
2018-12-24,8.38,-0.02,-0.2381
2018-12-23,8.4,-0.06,-0.70922
2018-12-21,8.46,0.0,0.0
2018-12-20,8.46,-0.07,-0.82063
2018-12-19,8.53,-0.08,-0.92915
2018-12-18,8.61,-0.04,-0.46243
2018-12-17,8.65,-0.05,-0.57471
2018-12-16,8.7,-0.06,-0.68493
2018-12-13,8.76,-0.06,-0.68027
2018-12-12,8.82,-0.02,-0.22624
2018-12-11,8.84,0.04,0.45455
2018-12-10,8.8,0.04,0.45662
2018-12-09,8.76,-0.04,-0.45455
2018-12-06,8.8,-0.03,-0.33975
2018-12-05,8.83,-0.06,-0.67492
2018-12-04,8.89,0.0,0.0
2018-12-03,8.89,-0.11,-1.22222
2018-12-02,9.0,-0.02,-0.22173
2018-11-29,9.02,0.0,0.0
2018-11-28,9.02,-0.03,-0.33149
2018-11-27,9.05,0.06,0.66741
2018-11-26,8.99,0.0,0.0
2018-11-25,8.99,0.04,0.44693
2018-11-22,8.95,-0.01,-0.11161
2018-11-21,8.96,-0.01,-0.11148
2018-11-20,8.97,0.03,0.33557
2018-11-19,8.94,-0.08,-0.88692
2018-11-18,9.02,-0.03,-0.33149
2018-11-15,9.05,0.06,0.66741
2018-11-14,8.99,-0.01,-0.11111
2018-11-13,9.0,-0.02,-0.22173
2018-11-12,9.02,0.01,0.11099
2018-11-11,9.01,-0.08,-0.88009
2018-11-08,9.09,-0.04,-0.43812
2018-11-07,9.13,-0.01,-0.10941
2018-11-06,9.14,0.04,0.43956
2018-11-05,9.1,0.06,0.66372
2018-11-04,9.04,0.02,0.22173
2018-11-01,9.02,-0.09,-0.98793
2018-10-31,9.11,-0.01,-0.10965
2018-10-30,9.12,0.08,0.88496
2018-10-29,9.04,0.06,0.66815
2018-10-28,8.98,-0.03,-0.33296
2018-10-25,9.01,-0.07,-0.77093
2018-10-24,9.08,0.08,0.88889
2018-10-23,9.0,-0.16,-1.74672
2018-10-22,9.16,-0.06,-0.65076
2018-10-21,9.22,-0.05,-0.53937
2018-10-18,9.27,0.02,0.21622
2018-10-17,9.25,-0.03,-0.32328
2018-10-16,9.28,-0.04,-0.42918
2018-10-15,9.32,0.12,1.30435
2018-10-14,9.2,-0.04,-0.4329
2018-10-11,9.24,-0.01,-0.10811
2018-10-10,9.25,-0.31,-3.24268
2018-10-08,9.56,0.0,0.0
2018-10-07,9.56,-0.01,-0.10449
2018-10-04,9.57,-0.03,-0.3125
2018-10-03,9.6,-0.03,-0.31153
2018-10-02,9.63,-0.03,-0.31056
2018-10-01,9.66,0.01,0.10363
2018-09-30,9.65,-0.01,-0.10352
2018-09-27,9.66,-0.02,-0.20661
2018-09-26,9.68,-0.05,-0.51387
2018-09-25,9.73,-0.01,-0.10267
2018-09-24,9.74,-0.05,-0.51073
2018-09-20,9.79,-0.01,-0.10204
2018-09-19,9.8,0.06,0.61602
2018-09-18,9.74,0.01,0.10277
2018-09-17,9.73,0.04,0.4128
2018-09-16,9.69,0.01,0.10331
2018-09-13,9.68,-0.01,-0.1032
2018-09-12,9.69,0.04,0.41451
2018-09-11,9.65,0.02,0.20768
2018-09-10,9.63,0.04,0.4171
2018-09-09,9.59,0.02,0.20899
2018-09-06,9.57,-0.06,-0.62305
2018-09-05,9.63,-0.03,-0.31056
2018-09-04,9.66,-0.03,-0.3096
2018-09-03,9.69,-0.1,-1.02145
2018-08-30,9.79,-0.03,-0.3055
2018-08-29,9.82,-0.04,-0.40568
2018-08-28,9.86,0.03,0.30519
2018-08-27,9.83,-0.02,-0.20305
2018-08-26,9.85,0.07,0.71575
2018-08-23,9.78,0.03,0.30769
2018-08-22,9.75,-0.04,-0.40858
2018-08-21,9.79,0.01,0.10225
2018-08-20,9.78,-0.01,-0.10215
2018-08-19,9.79,0.01,0.10225
2018-08-16,9.78,0.04,0.41068
2018-08-15,9.74,0.02,0.20576
2018-08-14,9.72,-0.04,-0.40984
2018-08-13,9.76,0.05,0.51493
2018-08-12,9.71,-0.03,-0.30801
2018-08-09,9.74,-0.06,-0.61224
2018-08-08,9.8,-0.03,-0.30519
2018-08-07,9.83,0.0,0.0
2018-08-06,9.83,0.03,0.30612
2018-08-05,9.8,-0.02,-0.20367
2018-08-02,9.82,0.05,0.51177
2018-08-01,9.77,-0.02,-0.20429
2018-07-31,9.79,-0.05,-0.50813
2018-07-30,9.84,0.05,0.51073
2018-07-29,9.79,0.0,0.0
2018-07-26,9.79,0.0,0.0
2018-07-25,9.79,-0.02,-0.20387
2018-07-24,9.81,0.02,0.20429
2018-07-23,9.79,0.08,0.82389
2018-07-22,9.71,-0.04,-0.41026
2018-07-19,9.75,0.04,0.41195
2018-07-18,9.71,0.0,0.0
2018-07-17,9.71,0.06,0.62176
2018-07-16,9.65,-0.02,-0.20683
2018-07-15,9.67,-0.01,-0.10331
2018-07-12,9.68,0.0,0.0
2018-07-11,9.68,0.07,0.72841
2018-07-10,9.61,-0.09,-0.92784
2018-07-09,9.7,0.03,0.31024
2018-07-08,9.67,0.03,0.3112
2018-07-05,9.64,0.04,0.41667
2018-07-04,9.6,0.05,0.52356
2018-07-03,9.55,-0.01,-0.1046
2018-07-02,9.56,0.03,0.3148
2018-07-01,9.53,-0.09,-0.93555
2018-06-28,9.62,0.01,0.10406
2018-06-27,9.61,0.05,0.52301
2018-06-26,9.56,-0.02,-0.20877
2018-06-25,9.58,0.01,0.10449
2018-06-24,9.57,-0.07,-0.72614
2018-06-21,9.64,0.04,0.41667
2018-06-20,9.6,0.0,0.0
2018-06-19,9.6,0.02,0.20877
2018-06-18,9.58,-0.06,-0.62241
2018-06-14,9.64,0.0,0.0
2018-06-13,9.64,-0.02,-0.20704
2018-06-12,9.66,-0.01,-0.10341
2018-06-11,9.67,0.01,0.10352
2018-06-10,9.66,-0.01,-0.10341
2018-06-07,9.67,0.02,0.20725
2018-06-06,9.65,0.0,0.0
2018-06-05,9.65,0.03,0.31185
2018-06-04,9.62,-0.01,-0.10384
2018-06-03,9.63,0.04,0.4171
2018-05-31,9.59,-0.02,-0.20812
2018-05-30,9.61,-0.04,-0.41451
2018-05-29,9.65,0.08,0.83595
2018-05-28,9.57,-0.08,-0.82902
2018-05-27,9.65,-0.03,-0.30992
2018-05-24,9.68,-0.04,-0.41152
2018-05-23,9.72,-0.02,-0.20534
2018-05-22,9.74,-0.05,-0.51073
2018-05-21,9.79,-0.04,-0.40692
2018-05-20,9.83,0.09,0.92402
2018-05-17,9.74,-0.02,-0.20492
2018-05-16,9.76,0.02,0.20534
2018-05-15,9.74,0.02,0.20576
2018-05-14,9.72,-0.01,-0.10277
2018-05-13,9.73,0.0,0.0
2018-05-10,9.73,0.01,0.10288
2018-05-09,9.72,0.04,0.41322
2018-05-08,9.68,0.08,0.83333
2018-05-07,9.6,0.0,0.0
2018-05-06,9.6,0.02,0.20877
2018-05-03,9.58,0.01,0.10449
2018-05-02,9.57,0.01,0.1046
2018-05-01,9.56,-0.04,-0.41667
2018-04-29,9.6,-0.03,-0.31153
2018-04-26,9.63,0.02,0.20812
2018-04-25,9.61,0.06,0.62827
2018-04-24,9.55,-0.03,-0.31315
2018-04-23,9.58,0.01,0.10449
2018-04-22,9.57,0.03,0.31447
2018-04-19,9.54,-0.03,-0.31348
2018-04-18,9.57,-0.04,-0.41623
2018-04-17,9.61,0.01,0.10417
2018-04-16,9.6,0.01,0.10428
2018-04-15,9.59,0.07,0.73529
2018-04-12,9.52,0.02,0.21053
2018-04-11,9.5,0.03,0.31679
2018-04-10,9.47,-0.02,-0.21075
2018-04-09,9.49,0.07,0.7431
2018-04-08,9.42,0.14,1.50862
2018-04-02,9.28,-0.02,-0.21505
2018-04-01,9.3,-0.06,-0.64103
2018-03-30,9.36,0.0,0.0
2018-03-29,9.36,0.0,0.0
2018-03-28,9.36,0.06,0.64516
2018-03-27,9.3,-0.01,-0.10741
2018-03-26,9.31,0.02,0.21529
2018-03-25,9.29,0.05,0.54113
2018-03-22,9.24,-0.07,-0.75188
2018-03-21,9.31,-0.12,-1.27253
2018-03-20,9.43,0.04,0.42599
2018-03-19,9.39,-0.04,-0.42418
2018-03-18,9.43,-0.05,-0.52743
2018-03-15,9.48,0.0,0.0
2018-03-14,9.48,-0.05,-0.52466
2018-03-13,9.53,-0.04,-0.41797
2018-03-12,9.57,-0.03,-0.3125
2018-03-11,9.6,0.01,0.10428
2018-03-08,9.59,0.07,0.73529
2018-03-07,9.52,0.04,0.42194
2018-03-06,9.48,-0.03,-0.31546
2018-03-05,9.51,0.05,0.52854
2018-03-04,9.46,0.03,0.31813
2018-03-01,9.43,-0.03,-0.31712
2018-02-28,9.46,-0.15,-1.56087
2018-02-26,9.61,-0.08,-0.82559
2018-02-25,9.69,0.03,0.31056
2018-02-22,9.66,0.05,0.52029
2018-02-21,9.61,0.01,0.10417
2018-02-20,9.6,0.0,0.0
2018-02-11,9.6,0.07,0.73452
2018-02-08,9.53,-0.03,-0.31381
2018-02-07,9.56,-0.09,-0.93264
2018-02-06,9.65,-0.06,-0.61792
2018-02-05,9.71,-0.06,-0.61412
2018-02-04,9.77,-0.19,-1.90763
2018-02-01,9.96,-0.15,-1.48368
2018-01-31,10.11,-0.03,-0.29586
2018-01-30,10.14,-0.04,-0.39293
2018-01-29,10.18,-0.04,-0.39139
2018-01-28,10.22,-0.05,-0.48685
2018-01-25,10.27,0.09,0.88409
2018-01-24,10.18,-0.12,-1.16505
2018-01-23,10.3,0.01,0.09718
2018-01-22,10.29,0.01,0.09728
2018-01-21,10.28,0.06,0.58708
2018-01-18,10.22,-0.03,-0.29268
2018-01-17,10.25,0.01,0.09766
2018-01-16,10.24,0.02,0.19569
2018-01-15,10.22,0.0,0.0
2018-01-14,10.22,0.0,0.0
2018-01-11,10.22,0.06,0.59055
2018-01-10,10.16,0.03,0.29615
2018-01-09,10.13,-0.01,-0.09862
2018-01-08,10.14,0.0,0.0
2018-01-07,10.14,-0.02,-0.19685
2018-01-04,10.16,0.04,0.39526
2018-01-03,10.12,0.07,0.69652
2018-01-02,10.05,0.02,0.1994
2018-01-01,10.03,-0.06,-0.59465
2017-12-28,10.09,-0.01,-0.09901
2017-12-27,10.1,-0.01,-0.09891
2017-12-26,10.11,0.03,0.29762
2017-12-25,10.08,0.0,0.0
2017-12-24,10.08,0.0,0.0
2017-12-21,10.08,0.0,0.0
2017-12-20,10.08,0.04,0.39841
2017-12-19,10.04,-0.02,-0.19881
2017-12-18,10.06,-0.01,-0.0993
2017-12-17,10.07,0.06,0.5994
2017-12-14,10.01,-0.02,-0.1994
2017-12-13,10.03,-0.04,-0.39722
2017-12-12,10.07,0.02,0.199
2017-12-11,10.05,0.03,0.2994
2017-12-10,10.02,0.01,0.0999
2017-12-07,10.01,0.01,0.1
2017-12-06,10.0,-0.02,-0.1996
2017-12-05,10.02,-0.03,-0.29851
2017-12-04,10.05,-0.05,-0.49505
2017-12-03,10.1,0.01,0.09911
2017-11-30,10.09,0.02,0.19861
2017-11-29,10.07,-0.02,-0.19822
2017-11-28,10.09,0.02,0.19861
2017-11-27,10.07,0.04,0.3988
2017-11-26,10.03,-0.03,-0.29821
2017-11-23,10.06,0.03,0.2991
2017-11-22,10.03,0.0,0.0
2017-11-21,10.03,0.03,0.3
2017-11-20,10.0,0.01,0.1001
2017-11-19,9.99,0.01,0.1002
2017-11-16,9.98,-0.01,-0.1001
2017-11-15,9.99,0.05,0.50302
2017-11-14,9.94,-0.08,-0.7984
2017-11-13,10.02,-0.03,-0.29851
2017-11-12,10.05,-0.05,-0.49505
2017-11-09,10.1,0.0,0.0
2017-11-08,10.1,0.0,0.0
2017-11-07,10.1,0.02,0.19841
2017-11-06,10.08,-0.01,-0.09911
2017-11-05,10.09,0.02,0.19861
2017-11-02,10.07,-0.01,-0.09921
2017-11-01,10.08,-0.03,-0.29674
2017-10-31,10.11,0.0,0.0
2017-10-30,10.11,0.02,0.19822
2017-10-29,10.09,-0.05,-0.4931
2017-10-26,10.14,0.03,0.29674
2017-10-25,10.11,-0.02,-0.19743
2017-10-24,10.13,-0.02,-0.19704
2017-10-23,10.15,-0.03,-0.2947
2017-10-22,10.18,-0.02,-0.19608
2017-10-19,10.2,0.0,0.0
2017-10-18,10.2,0.01,0.09814
2017-10-17,10.19,0.04,0.39409
2017-10-16,10.15,0.01,0.09862
2017-10-15,10.14,-0.02,-0.19685
2017-10-12,10.16,0.01,0.09852
2017-10-11,10.15,0.01,0.09862
2017-10-10,10.14,0.03,0.29674
2017-10-05,10.11,-0.01,-0.09881
2017-10-04,10.12,-0.04,-0.3937
2017-10-02,10.16,0.01,0.09852
2017-10-01,10.15,0.0,0.0
2017-09-29,10.15,-0.01,-0.09843
2017-09-28,10.16,-0.01,-0.09833
2017-09-27,10.17,0.04,0.39487
2017-09-26,10.13,0.01,0.09881
2017-09-25,10.12,-0.01,-0.09872
2017-09-24,10.13,0.0,0.0
2017-09-21,10.13,0.02,0.19782
2017-09-20,10.11,0.01,0.09901
2017-09-19,10.1,-0.02,-0.19763
2017-09-18,10.12,0.02,0.19802
2017-09-17,10.1,0.02,0.19841
2017-09-14,10.08,0.01,0.0993
2017-09-13,10.07,0.03,0.2988
2017-09-12,10.04,-0.02,-0.19881
2017-09-11,10.06,0.03,0.2991
2017-09-10,10.03,0.03,0.3
2017-09-07,10.0,0.0,0.0
2017-09-06,10.0,0.03,0.3009
2017-09-05,9.97,0.02,0.20101
2017-09-04,9.95,-0.02,-0.2006
2017-09-03,9.97,-0.04,-0.3996
2017-08-31,10.01,-0.04,-0.39801
2017-08-30,10.05,0.07,0.7014
2017-08-29,9.98,0.01,0.1003
2017-08-28,9.97,-0.04,-0.3996
2017-08-27,10.01,-0.03,-0.2988
2017-08-24,10.04,0.03,0.2997
2017-08-23,10.01,0.0,0.0
2017-08-22,10.01,-0.01,-0.0998
2017-08-21,10.02,0.01,0.0999
2017-08-20,10.01,0.02,0.2002
2017-08-17,9.99,-0.03,-0.2994
2017-08-16,10.02,-0.08,-0.79208
2017-08-15,10.1,0.07,0.69791
2017-08-14,10.03,0.0,0.0
2017-08-13,10.03,0.01,0.0998
2017-08-10,10.02,-0.01,-0.0997
2017-08-09,10.03,-0.02,-0.199
2017-08-08,10.05,-0.03,-0.29762
2017-08-07,10.08,-0.02,-0.19802
2017-08-06,10.1,0.01,0.09911
2017-08-03,10.09,0.0,0.0
2017-08-02,10.09,-0.01,-0.09901
2017-08-01,10.1,0.01,0.09911
2017-07-31,10.09,0.04,0.39801
2017-07-30,10.05,-0.01,-0.0994
2017-07-27,10.06,-0.03,-0.29732
2017-07-26,10.09,-0.01,-0.09901
2017-07-25,10.1,0.07,0.69791
2017-07-24,10.03,0.01,0.0998
2017-07-23,10.02,-0.07,-0.69376
2017-07-20,10.09,-0.02,-0.19782
2017-07-19,10.11,0.05,0.49702
2017-07-18,10.06,0.02,0.1992
2017-07-17,10.04,0.0,0.0
2017-07-16,10.04,0.01,0.0997
2017-07-13,10.03,0.04,0.4004
2017-07-12,9.99,0.0,0.0
2017-07-11,9.99,0.0,0.0
2017-07-10,9.99,0.01,0.1002
2017-07-09,9.98,0.0,0.0
2017-07-06,9.98,-0.02,-0.2
2017-07-05,10.0,-0.01,-0.0999
2017-07-04,10.01,-0.02,-0.1994
2017-07-03,10.03,0.02,0.1998
2017-07-02,10.01,-0.01,-0.0998
2017-06-29,10.02,0.0,0.0
2017-06-28,10.02,-0.05,-0.49652
2017-06-27,10.07,0.04,0.3988
2017-06-26,10.03,-0.02,-0.199
2017-06-25,10.05,0.0,0.0
2017-06-22,10.05,-0.01,-0.0994
2017-06-21,10.06,0.0,0.0
2017-06-20,10.06,0.0,0.0
2017-06-19,10.06,0.0,0.0
2017-06-18,10.06,0.01,0.0995
2017-06-15,10.05,0.05,0.5
2017-06-14,10.0,-0.02,-0.1996
2017-06-13,10.02,0.0,0.0
2017-06-12,10.02,0.03,0.3003
2017-06-11,9.99,0.01,0.1002
2017-06-08,9.98,0.01,0.1003
2017-06-07,9.97,-0.01,-0.1002
2017-06-06,9.98,-0.01,-0.1001
2017-06-05,9.99,0.0,0.0
2017-06-04,9.99,0.0,0.0
2017-06-02,9.99,0.0,0.0
2017-06-01,9.99,0.0,0.0
2017-05-31,9.99,0.01,0.1002
2017-05-30,9.98,0.0,0.0
2017-05-25,9.98,0.0,0.0
2017-05-24,9.98,-0.02,-0.2
2017-05-23,10.0,0.01,0.1001
2017-05-22,9.99,0.01,0.1002
2017-05-21,9.98,-0.03,-0.2997
2017-05-18,10.01,0.0,0.0
2017-05-17,10.01,0.01,0.1
2017-05-16,10.0,0.0,0.0
