tradeDate,nav,change,changePercent
2022-03-24,10.24,0.13,1.28586
2022-03-23,10.11,0.05,0.49702
2022-03-22,10.06,-0.11,-1.08161
2022-03-21,10.17,0.01,0.09843
2022-03-20,10.16,-0.06,-0.58708
2022-03-17,10.22,0.02,0.19608
2022-03-16,10.2,0.13,1.29096
2022-03-15,10.07,0.1,1.00301
2022-03-14,9.97,0.07,0.70707
2022-03-13,9.9,-0.09,-0.9009
2022-03-10,9.99,-0.1,-0.99108
2022-03-09,10.09,0.04,0.39801
2022-03-08,10.05,0.15,1.51515
2022-03-07,9.9,-0.08,-0.8016
2022-03-06,9.98,-0.19,-1.86824
2022-03-03,10.17,0.09,0.89286
2022-03-02,10.08,0.1,1.002
2022-03-01,9.98,0.19,1.94076
2022-02-28,9.79,-0.06,-0.60914
2022-02-27,9.85,-0.18,-1.79462
2022-02-24,10.03,0.24,2.45148
2022-02-23,9.79,0.16,1.66147
2022-02-22,9.63,-0.13,-1.33197
2022-02-21,9.76,-0.04,-0.40816
2022-02-17,9.8,-0.06,-0.60852
2022-02-16,9.86,-0.11,-1.10331
2022-02-15,9.97,0.03,0.30181
2022-02-14,9.94,0.04,0.40404
2022-02-13,9.9,-0.11,-1.0989
2022-02-10,10.01,-0.1,-0.98912
2022-02-09,10.11,-0.27,-2.60116
2022-02-08,10.38,0.24,2.36686
2022-02-07,10.14,-0.08,-0.78278
2022-02-06,10.22,-0.02,-0.19531
2022-02-03,10.24,-0.13,-1.25362
2022-02-02,10.37,-0.11,-1.04962
2022-02-01,10.48,0.17,1.64888
2022-01-31,10.31,-0.1,-0.96061
2022-01-30,10.41,0.11,1.06796
2022-01-27,10.3,0.34,3.41365
2022-01-26,9.96,-0.17,-1.67818
2022-01-25,10.13,-0.17,-1.65049
2022-01-24,10.3,-0.02,-0.1938
2022-01-23,10.32,0.0,0.0
2022-01-20,10.32,-0.02,-0.19342
2022-01-19,10.34,-0.12,-1.14723
2022-01-18,10.46,-0.13,-1.22757
2022-01-17,10.59,-0.08,-0.74977
2022-01-13,10.67,-0.12,-1.11214
2022-01-12,10.79,-0.02,-0.18501
2022-01-11,10.81,0.03,0.27829
2022-01-10,10.78,0.0,0.0
2022-01-09,10.78,-0.05,-0.46168
2022-01-06,10.83,-0.09,-0.82418
2022-01-05,10.92,0.01,0.09166
2022-01-04,10.91,-0.32,-2.84951
2022-01-03,11.23,-0.17,-1.49123
2021-12-30,11.4,0.03,0.26385
2021-12-29,11.37,0.04,0.35305
2021-12-28,11.33,0.32,2.90645
2021-12-22,11.01,-0.03,-0.27174
2021-12-21,11.04,0.1,0.91408
2021-12-20,10.94,0.09,0.82949
2021-12-19,10.85,-0.08,-0.73193
2021-12-16,10.93,-0.03,-0.27372
2021-12-15,10.96,-0.01,-0.09116
2021-12-14,10.97,0.17,1.57407
2021-12-13,10.8,-0.14,-1.27971
2021-12-12,10.94,0.13,1.20259
2021-12-09,10.81,0.04,0.3714
2021-12-08,10.77,-0.15,-1.37363
2021-12-07,10.92,0.07,0.64516
2021-12-06,10.85,0.15,1.40187
2021-12-05,10.7,0.17,1.61443
2021-12-02,10.53,-0.05,-0.47259
2021-12-01,10.58,0.3,2.91829
2021-11-30,10.28,-0.18,-1.72084
2021-11-29,10.46,-0.23,-2.15154
2021-11-28,10.69,0.11,1.0397
2021-11-25,10.58,-0.3,-2.75735
2021-11-23,10.88,0.13,1.2093
2021-11-22,10.75,0.08,0.74977
2021-11-21,10.67,-0.05,-0.46642
2021-11-18,10.72,-0.07,-0.64875
2021-11-17,10.79,0.02,0.1857
2021-11-16,10.77,0.08,0.74836
2021-11-15,10.69,-0.08,-0.7428
2021-11-14,10.77,0.08,0.74836
2021-11-11,10.69,0.0,0.0
2021-11-10,10.69,0.01,0.09363
2021-11-09,10.68,-0.04,-0.37313
2021-11-08,10.72,0.03,0.28064
2021-11-07,10.69,-0.01,-0.09346
2021-11-04,10.7,0.05,0.46948
2021-11-03,10.65,-0.12,-1.11421
2021-11-02,10.77,0.06,0.56022
2021-11-01,10.71,0.06,0.56338
2021-10-31,10.65,0.01,0.09398
2021-10-28,10.64,-0.11,-1.02326
2021-10-27,10.75,0.15,1.41509
2021-10-26,10.6,-0.08,-0.74906
2021-10-25,10.68,0.04,0.37594
2021-10-24,10.64,0.02,0.18832
2021-10-21,10.62,0.06,0.56818
2021-10-20,10.56,0.02,0.18975
2021-10-19,10.54,0.16,1.54143
2021-10-18,10.38,0.01,0.09643
2021-10-17,10.37,0.02,0.19324
2021-10-14,10.35,0.0,0.0
2021-10-13,10.35,0.11,1.07422
2021-10-12,10.24,0.06,0.58939
2021-10-11,10.18,0.13,1.29353
2021-10-10,10.05,0.04,0.3996
2021-10-07,10.01,-0.1,-0.98912
2021-10-06,10.11,0.03,0.29762
2021-10-05,10.08,0.11,1.10331
2021-10-04,9.97,-0.08,-0.79602
2021-10-03,10.05,0.01,0.0996
2021-09-30,10.04,0.08,0.80321
2021-09-29,9.96,-0.16,-1.58103
2021-09-28,10.12,0.05,0.49652
2021-09-27,10.07,-0.04,-0.39565
2021-09-26,10.11,-0.17,-1.6537
2021-09-23,10.28,-0.13,-1.2488
2021-09-22,10.41,-0.04,-0.38278
2021-09-21,10.45,0.1,0.96618
2021-09-20,10.35,0.0,0.0
2021-09-19,10.35,-0.06,-0.57637
2021-09-16,10.41,-0.1,-0.95147
2021-09-15,10.51,0.01,0.09524
2021-09-14,10.5,0.04,0.38241
2021-09-13,10.46,-0.03,-0.28599
2021-09-12,10.49,0.06,0.57526
2021-09-09,10.43,-0.13,-1.23106
2021-09-08,10.56,-0.23,-2.1316
2021-09-07,10.79,0.06,0.55918
2021-09-06,10.73,-0.14,-1.28795
2021-09-02,10.87,0.0,0.0
2021-09-01,10.87,0.05,0.46211
2021-08-31,10.82,0.14,1.31086
2021-08-30,10.68,0.17,1.61751
2021-08-26,10.51,0.09,0.86372
2021-08-25,10.42,0.01,0.09606
2021-08-24,10.41,-0.01,-0.09597
2021-08-23,10.42,-0.06,-0.57252
2021-08-22,10.48,-0.03,-0.28544
2021-08-19,10.51,0.04,0.38204
2021-08-18,10.47,0.07,0.67308
2021-08-17,10.4,-0.09,-0.85796
2021-08-16,10.49,0.0,0.0
2021-08-15,10.49,0.0,0.0
2021-08-12,10.49,0.06,0.57526
2021-08-11,10.43,0.03,0.28846
2021-08-10,10.4,0.06,0.58027
2021-08-09,10.34,-0.12,-1.14723
2021-08-08,10.46,-0.06,-0.57034
2021-08-05,10.52,-0.01,-0.09497
2021-08-04,10.53,0.1,0.95877
2021-08-03,10.43,-0.05,-0.4771
2021-08-02,10.48,0.02,0.1912
2021-08-01,10.46,-0.05,-0.47574
2021-07-29,10.51,0.01,0.09524
2021-07-28,10.5,-0.03,-0.2849
2021-07-27,10.53,-0.04,-0.37843
2021-07-26,10.57,0.07,0.66667
2021-07-25,10.5,-0.02,-0.19011
2021-07-22,10.52,0.1,0.95969
2021-07-21,10.42,-0.09,-0.85633
2021-07-20,10.51,-0.02,-0.18993
2021-07-19,10.53,0.23,2.23301
2021-07-18,10.3,-0.21,-1.9981
2021-07-15,10.51,0.01,0.09524
2021-07-14,10.5,0.02,0.19084
2021-07-13,10.48,0.1,0.96339
2021-07-12,10.38,-0.15,-1.4245
2021-07-11,10.53,0.08,0.76555
2021-07-08,10.45,0.16,1.55491
2021-07-07,10.29,-0.02,-0.19399
2021-07-06,10.31,0.04,0.38948
2021-07-05,10.27,0.08,0.78508
2021-07-01,10.19,0.06,0.5923
2021-06-30,10.13,0.0,0.0
2021-06-29,10.13,-0.07,-0.68627
2021-06-28,10.2,-0.02,-0.19569
2021-06-27,10.22,-0.03,-0.29268
2021-06-24,10.25,0.07,0.68762
2021-06-23,10.18,-0.03,-0.29383
2021-06-22,10.21,-0.03,-0.29297
2021-06-21,10.24,-0.04,-0.38911
2021-06-20,10.28,0.19,1.88305
2021-06-17,10.09,-0.16,-1.56098
2021-06-16,10.25,0.01,0.09766
2021-06-15,10.24,-0.09,-0.87125
2021-06-14,10.33,-0.1,-0.95877
2021-06-13,10.43,0.04,0.38499
2021-06-10,10.39,-0.06,-0.57416
2021-06-09,10.45,0.1,0.96618
2021-06-08,10.35,0.01,0.09671
2021-06-07,10.34,0.06,0.58366
2021-06-06,10.28,0.11,1.08161
2021-06-03,10.17,0.01,0.09843
2021-06-02,10.16,-0.03,-0.29441
2021-06-01,10.19,0.13,1.29225
2021-05-31,10.06,0.13,1.30916
2021-05-27,9.93,0.06,0.6079
2021-05-26,9.87,-0.02,-0.20222
2021-05-25,9.89,0.03,0.30426
2021-05-24,9.86,0.01,0.10152
2021-05-23,9.85,0.1,1.02564
2021-05-20,9.75,0.0,0.0
2021-05-19,9.75,0.1,1.03627
2021-05-18,9.65,-0.04,-0.4128
2021-05-17,9.69,0.03,0.31056
2021-05-16,9.66,0.01,0.10363
2021-05-13,9.65,0.1,1.04712
2021-05-12,9.55,0.12,1.27253
2021-05-11,9.43,-0.24,-2.4819
2021-05-10,9.67,-0.11,-1.12474
2021-05-09,9.78,0.02,0.20492
2021-05-06,9.76,0.11,1.1399
2021-05-05,9.65,0.06,0.62565
2021-05-04,9.59,-0.15,-1.54004
2021-05-03,9.74,-0.15,-1.51668
2021-04-29,9.89,0.06,0.61038
2021-04-28,9.83,0.06,0.61412
2021-04-27,9.77,-0.03,-0.30612
2021-04-26,9.8,0.01,0.10215
2021-04-25,9.79,0.02,0.20471
2021-04-22,9.77,0.04,0.4111
2021-04-21,9.73,-0.04,-0.40942
2021-04-20,9.77,0.04,0.4111
2021-04-19,9.73,0.1,1.03842
2021-04-18,9.63,0.04,0.4171
2021-04-15,9.59,0.02,0.20899
2021-04-14,9.57,0.17,1.80851
2021-04-13,9.4,-0.08,-0.84388
2021-04-12,9.48,0.06,0.63694
2021-04-11,9.42,0.05,0.53362
2021-04-08,9.37,0.01,0.10684
2021-04-07,9.36,-0.05,-0.53135
2021-04-06,9.41,0.03,0.31983
2021-04-05,9.38,0.06,0.64378
2021-03-31,9.32,0.13,1.41458
2021-03-30,9.19,-0.07,-0.75594
2021-03-29,9.26,-0.03,-0.32293
2021-03-28,9.29,-0.03,-0.32189
2021-03-25,9.32,0.2,2.19298
2021-03-24,9.12,0.07,0.77348
2021-03-23,9.05,-0.04,-0.44004
2021-03-22,9.09,0.02,0.22051
2021-03-21,9.07,0.08,0.88988
2021-03-18,8.99,-0.13,-1.42544
2021-03-17,9.12,-0.06,-0.65359
2021-03-16,9.18,0.0,0.0
2021-03-15,9.18,-0.02,-0.21739
2021-03-14,9.2,0.12,1.32159
2021-03-11,9.08,0.15,1.67973
2021-03-10,8.93,0.1,1.1325
2021-03-09,8.83,0.08,0.91429
2021-03-08,8.75,0.07,0.80645
2021-03-07,8.68,0.05,0.57937
2021-03-04,8.63,0.1,1.17233
2021-03-03,8.53,-0.08,-0.92915
2021-03-02,8.61,-0.07,-0.80645
2021-03-01,8.68,-0.07,-0.8
2021-02-28,8.75,0.0,0.0
2021-02-25,8.75,-0.18,-2.01568
2021-02-24,8.93,-0.15,-1.65198
2021-02-23,9.08,0.06,0.66519
2021-02-22,9.02,0.07,0.78212
2021-02-21,8.95,0.05,0.5618
2021-02-18,8.9,0.03,0.33822
2021-02-17,8.87,-0.03,-0.33708
2021-02-16,8.9,0.01,0.11249
2021-02-15,8.89,-0.07,-0.78125
2021-02-11,8.96,0.0,0.0
2021-02-10,8.96,0.02,0.22371
2021-02-09,8.94,0.04,0.44944
2021-02-08,8.9,0.05,0.56497
2021-02-07,8.85,0.04,0.45403
2021-02-04,8.81,0.03,0.34169
2021-02-03,8.78,0.04,0.45767
2021-02-02,8.74,-0.02,-0.22831
2021-02-01,8.76,0.03,0.34364
2021-01-31,8.73,0.17,1.98598
2021-01-28,8.56,-0.09,-1.04046
2021-01-27,8.65,0.05,0.5814
2021-01-26,8.6,-0.18,-2.05011
2021-01-25,8.78,0.1,1.15207
2021-01-24,8.68,0.08,0.93023
2021-01-21,8.6,0.01,0.11641
2021-01-20,8.59,-0.04,-0.4635
2021-01-19,8.63,0.16,1.88902
2021-01-18,8.47,-0.04,-0.47004
2021-01-14,8.51,0.1,1.18906
2021-01-13,8.41,0.05,0.59809
2021-01-12,8.36,0.12,1.45631
2021-01-11,8.24,0.01,0.12151
2021-01-10,8.23,-0.13,-1.55502
2021-01-07,8.36,0.07,0.84439
2021-01-06,8.29,-0.01,-0.12048
2021-01-05,8.3,0.01,0.12063
2021-01-04,8.29,-0.01,-0.12048
2021-01-03,8.3,-0.32,-3.7123
2020-12-30,8.62,0.07,0.81871
2020-12-29,8.55,0.02,0.23447
2020-12-28,8.53,-0.01,-0.1171
2020-12-23,8.54,0.08,0.94563
2020-12-22,8.46,-0.07,-0.82063
2020-12-21,8.53,0.06,0.70838
2020-12-20,8.47,-0.05,-0.58685
2020-12-17,8.52,-0.19,-2.1814
2020-12-16,8.71,0.09,1.04408
2020-12-15,8.62,0.0,0.0
2020-12-14,8.62,0.17,2.01183
2020-12-13,8.45,-0.05,-0.58824
2020-12-10,8.5,-0.01,-0.11751
2020-12-09,8.51,-0.04,-0.46784
2020-12-08,8.55,-0.08,-0.927
2020-12-07,8.63,-0.04,-0.46136
2020-12-06,8.67,-0.08,-0.91429
2020-12-03,8.75,0.13,1.50812
2020-12-02,8.62,0.06,0.70093
2020-12-01,8.56,-0.08,-0.92593
2020-11-30,8.64,0.1,1.17096
2020-11-29,8.54,-0.09,-1.04287
2020-11-26,8.63,-0.04,-0.46136
2020-11-24,8.67,0.0,0.0
2020-11-23,8.67,0.02,0.23121
2020-11-22,8.65,-0.02,-0.23068
2020-11-19,8.67,-0.04,-0.45924
2020-11-18,8.71,0.01,0.11494
2020-11-17,8.7,-0.16,-1.80587
2020-11-16,8.86,0.0,0.0
2020-11-15,8.86,0.07,0.79636
2020-11-12,8.79,0.2,2.32829
2020-11-11,8.59,-0.11,-1.26437
2020-11-10,8.7,0.08,0.92807
2020-11-09,8.62,0.11,1.2926
2020-11-08,8.51,0.19,2.28365
2020-11-05,8.32,-0.04,-0.47847
2020-11-04,8.36,0.03,0.36014
2020-11-03,8.33,0.06,0.72551
2020-11-02,8.27,0.12,1.47239
2020-11-01,8.15,0.14,1.74782
2020-10-29,8.01,-0.06,-0.74349
2020-10-28,8.07,0.07,0.875
2020-10-27,8.0,-0.2,-2.43902
2020-10-26,8.2,-0.12,-1.44231
2020-10-25,8.32,-0.08,-0.95238
2020-10-22,8.4,0.04,0.47847
2020-10-21,8.36,-0.04,-0.47619
2020-10-20,8.4,-0.02,-0.23753
2020-10-19,8.42,0.06,0.7177
2020-10-18,8.36,-0.11,-1.2987
2020-10-15,8.47,-0.05,-0.58685
2020-10-14,8.52,0.04,0.4717
2020-10-13,8.48,-0.11,-1.28056
2020-10-12,8.59,-0.14,-1.60367
2020-10-11,8.73,0.04,0.4603
2020-10-08,8.69,-0.03,-0.34404
2020-10-07,8.72,0.13,1.51339
2020-10-06,8.59,0.01,0.11655
2020-10-05,8.58,-0.06,-0.69444
2020-10-04,8.64,0.05,0.58207
2020-10-01,8.59,0.14,1.6568
2020-09-30,8.45,0.13,1.5625
2020-09-29,8.32,0.03,0.36188
2020-09-28,8.29,-0.07,-0.83732
2020-09-27,8.36,0.15,1.82704
2020-09-24,8.21,0.16,1.98758
2020-09-23,8.05,0.03,0.37406
2020-09-22,8.02,-0.24,-2.90557
2020-09-21,8.26,0.11,1.34969
2020-09-20,8.15,-0.21,-2.51196
2020-09-17,8.36,-0.17,-1.99297
2020-09-16,8.53,-0.17,-1.95402
2020-09-15,8.7,0.03,0.34602
2020-09-14,8.67,0.07,0.81395
2020-09-13,8.6,0.19,2.25922
2020-09-10,8.41,-0.03,-0.35545
2020-09-09,8.44,-0.1,-1.17096
2020-09-08,8.54,0.1,1.18483
2020-09-07,8.44,-0.11,-1.28655
2020-09-03,8.55,-0.06,-0.69686
2020-09-02,8.61,-0.14,-1.6
2020-09-01,8.75,0.17,1.98135
2020-08-31,8.58,-0.09,-1.03806
2020-08-27,8.67,0.04,0.4635
2020-08-26,8.63,0.12,1.41011
2020-08-25,8.51,-0.05,-0.58411
2020-08-24,8.56,0.01,0.11696
2020-08-23,8.55,0.01,0.1171
2020-08-20,8.54,0.02,0.23474
2020-08-19,8.52,0.08,0.94787
2020-08-18,8.44,-0.16,-1.86047
2020-08-17,8.6,-0.03,-0.34762
2020-08-16,8.63,0.09,1.05386
2020-08-13,8.54,0.0,0.0
2020-08-12,8.54,-0.1,-1.15741
2020-08-11,8.64,0.11,1.28957
2020-08-10,8.53,-0.16,-1.8412
2020-08-09,8.69,-0.03,-0.34404
2020-08-06,8.72,0.1,1.16009
2020-08-05,8.62,0.0,0.0
2020-08-04,8.62,-0.04,-0.46189
2020-08-03,8.66,0.09,1.05018
2020-08-02,8.57,-0.14,-1.60735
2020-07-30,8.71,-0.02,-0.2291
2020-07-29,8.73,-0.03,-0.34247
2020-07-28,8.76,0.15,1.74216
2020-07-27,8.61,0.16,1.89349
2020-07-26,8.45,0.09,1.07656
2020-07-23,8.36,-0.04,-0.47619
2020-07-22,8.4,-0.03,-0.35587
2020-07-21,8.43,0.12,1.44404
2020-07-20,8.31,-0.01,-0.12019
2020-07-19,8.32,-0.08,-0.95238
2020-07-16,8.4,0.12,1.44928
2020-07-15,8.28,-0.09,-1.07527
2020-07-14,8.37,0.03,0.35971
2020-07-13,8.34,0.08,0.96852
2020-07-12,8.26,-0.11,-1.31422
2020-07-09,8.37,0.0,0.0
2020-07-08,8.37,-0.02,-0.23838
2020-07-07,8.39,-0.01,-0.11905
2020-07-06,8.4,-0.13,-1.52403
2020-07-05,8.53,0.0,0.0
2020-07-01,8.53,-0.04,-0.46674
2020-06-30,8.57,0.19,2.2673
2020-06-29,8.38,0.11,1.33011
2020-06-28,8.27,0.09,1.10024
2020-06-25,8.18,-0.14,-1.68269
2020-06-24,8.32,0.1,1.21655
2020-06-23,8.22,-0.19,-2.25922
2020-06-22,8.41,-0.04,-0.47337
2020-06-21,8.45,-0.01,-0.1182
2020-06-18,8.46,-0.08,-0.93677
2020-06-17,8.54,-0.11,-1.27168
2020-06-16,8.65,-0.11,-1.25571
2020-06-15,8.76,0.16,1.86047
2020-06-14,8.6,0.11,1.29564
2020-06-11,8.49,0.26,3.15917
2020-06-10,8.23,-0.52,-5.94286
2020-06-09,8.75,-0.18,-2.01568
2020-06-08,8.93,-0.09,-0.99778
2020-06-07,9.02,0.17,1.9209
2020-06-04,8.85,0.26,3.02678
2020-06-03,8.59,-0.15,-1.71625
2020-06-02,8.74,0.21,2.4619
2020-06-01,8.53,0.03,0.35294
2020-05-31,8.5,0.15,1.79641
2020-05-28,8.35,-0.05,-0.59524
2020-05-27,8.4,0.08,0.96154
2020-05-26,8.32,0.12,1.46341
2020-05-25,8.2,0.24,3.01508
2020-05-21,7.96,0.13,1.66028
2020-05-20,7.83,-0.01,-0.12755
2020-05-19,7.84,0.04,0.51282
2020-05-18,7.8,-0.11,-1.39064
2020-05-17,7.91,0.37,4.90716
2020-05-14,7.54,-0.03,-0.3963
2020-05-13,7.57,0.0,0.0
2020-05-12,7.57,-0.15,-1.94301
2020-05-11,7.72,-0.36,-4.45545
2020-05-10,8.08,0.08,1.0
2020-05-06,8.0,0.09,1.1378
2020-05-05,7.91,-0.12,-1.4944
2020-05-04,8.03,0.04,0.50063
2020-05-03,7.99,0.0,0.0
2020-04-30,7.99,-0.27,-3.26877
2020-04-29,8.26,-0.07,-0.84034
2020-04-28,8.33,0.01,0.12019
2020-04-27,8.32,0.01,0.12034
2020-04-26,8.31,0.24,2.97398
2020-04-23,8.07,0.04,0.49813
2020-04-22,8.03,-0.08,-0.98644
2020-04-21,8.11,0.15,1.88442
2020-04-20,7.96,-0.15,-1.84957
2020-04-19,8.11,-0.3,-3.56718
2020-04-16,8.41,0.25,3.06373
2020-04-15,8.16,-0.07,-0.85055
2020-04-14,8.23,-0.32,-3.74269
2020-04-13,8.55,-0.11,-1.27021
2020-04-08,8.66,0.41,4.9697
2020-04-07,8.25,0.51,6.58915
2020-04-06,7.74,0.0,0.0
2020-04-05,7.74,0.5,6.90608
2020-04-02,7.24,-0.08,-1.0929
2020-04-01,7.32,0.05,0.68776
2020-03-31,7.27,-0.5,-6.43501
2020-03-30,7.77,-0.15,-1.89394
2020-03-29,7.92,0.18,2.32558
2020-03-26,7.74,0.04,0.51948
2020-03-25,7.7,0.52,7.24234
2020-03-24,7.18,0.25,3.6075
2020-03-23,6.93,0.5,7.77605
2020-03-22,6.43,-0.38,-5.58003
2020-03-19,6.81,-0.33,-4.62185
2020-03-18,7.14,-0.05,-0.69541
2020-03-17,7.19,-0.66,-8.40764
2020-03-16,7.85,0.46,6.22463
2020-03-15,7.39,-1.46,-16.49718
2020-03-12,8.85,0.69,8.45588
2020-03-11,8.16,-0.76,-8.52018
2020-03-10,8.92,-0.54,-5.70825
2020-03-09,9.46,0.37,4.07041
2020-03-08,9.09,-0.66,-6.76923
2020-03-05,9.75,-0.15,-1.51515
2020-03-04,9.9,-0.19,-1.88305
2020-03-03,10.09,0.38,3.91349
2020-03-02,9.71,0.0,0.0
2020-03-01,9.71,0.41,4.4086
2020-02-27,9.3,-0.26,-2.71967
2020-02-26,9.56,-0.56,-5.5336
2020-02-25,10.12,-0.1,-0.97847
2020-02-24,10.22,-0.26,-2.48092
2020-02-23,10.48,-0.14,-1.31827
2020-02-20,10.62,0.03,0.28329
2020-02-19,10.59,0.13,1.24283
2020-02-18,10.46,-0.13,-1.22757
2020-02-17,10.59,-0.03,-0.28249
2020-02-13,10.62,0.13,1.23928
2020-02-12,10.49,0.08,0.76849
2020-02-11,10.41,0.07,0.67698
2020-02-10,10.34,0.1,0.97656
2020-02-09,10.24,0.15,1.48662
2020-02-06,10.09,0.0,0.0
2020-02-05,10.09,0.05,0.49801
2020-02-04,10.04,-0.02,-0.19881
2020-02-03,10.06,0.1,1.00402
2020-02-02,9.96,-0.01,-0.1003
2020-01-30,9.97,-0.13,-1.28713
2020-01-29,10.1,0.04,0.39761
2020-01-28,10.06,-0.04,-0.39604
2020-01-27,10.1,0.02,0.19841
2020-01-26,10.08,-0.03,-0.29674
2020-01-23,10.11,-0.03,-0.29586
2020-01-22,10.14,0.09,0.89552
2020-01-21,10.05,-0.07,-0.6917
2020-01-20,10.12,0.1,0.998
2020-01-16,10.02,0.01,0.0999
2020-01-15,10.01,0.08,0.80564
2020-01-14,9.93,0.07,0.70994
2020-01-13,9.86,-0.04,-0.40404
2020-01-12,9.9,0.1,1.02041
2020-01-09,9.8,0.09,0.92688
2020-01-08,9.71,0.01,0.10309
2020-01-07,9.7,0.04,0.41408
2020-01-06,9.66,-0.13,-1.32789
2020-01-05,9.79,0.02,0.20471
2020-01-02,9.77,0.09,0.92975
2020-01-01,9.68,-0.17,-1.72589
2019-12-30,9.85,0.07,0.71575
2019-12-29,9.78,-0.01,-0.10215
2019-12-26,9.79,0.09,0.92784
2019-12-23,9.7,0.01,0.1032
2019-12-22,9.69,-0.06,-0.61538
2019-12-19,9.75,0.06,0.6192
2019-12-18,9.69,0.09,0.9375
2019-12-17,9.6,0.11,1.15911
2019-12-16,9.49,-0.11,-1.14583
2019-12-15,9.6,0.06,0.62893
2019-12-12,9.54,0.01,0.10493
