tradeDate,nav,change,changePercent
2021-05-12,105.25,-0.13,-0.12336
2021-05-11,105.38,-0.29,-0.27444
2021-05-10,105.67,-0.35,-0.33013
2021-05-09,106.02,-0.4,-0.37587
2021-05-06,106.42,0.12,0.11289
2021-05-05,106.3,0.15,0.14131
2021-05-04,106.15,-0.15,-0.14111
2021-05-03,106.3,0.24,0.22629
2021-05-02,106.06,0.16,0.15109
2021-04-29,105.9,0.15,0.14184
2021-04-28,105.75,-0.24,-0.22644
2021-04-27,105.99,-0.18,-0.16954
2021-04-26,106.17,-0.07,-0.06589
2021-04-25,106.24,0.06,0.05651
2021-04-22,106.18,-0.01,-0.00942
2021-04-21,106.19,0.05,0.04711
2021-04-20,106.14,0.19,0.17933
2021-04-19,105.95,-0.04,-0.03774
2021-04-18,105.99,-0.19,-0.17894
2021-04-15,106.18,-0.07,-0.06588
2021-04-14,106.25,0.31,0.29262
2021-04-13,105.94,0.08,0.07557
2021-04-12,105.86,0.03,0.02835
2021-04-11,105.83,-0.02,-0.01889
2021-04-08,105.85,-0.15,-0.14151
2021-04-07,106.0,-0.17,-0.16012
2021-04-06,106.17,0.15,0.14148
2021-04-05,106.02,0.17,0.1606
2021-03-31,105.85,0.32,0.30323
2021-03-30,105.53,0.28,0.26603
2021-03-29,105.25,-0.18,-0.17073
2021-03-28,105.43,-0.12,-0.11369
2021-03-25,105.55,-0.19,-0.17969
2021-03-24,105.74,0.64,0.60894
2021-03-23,105.1,-0.35,-0.33191
2021-03-22,105.45,0.21,0.19954
2021-03-21,105.24,0.25,0.23812
2021-03-18,104.99,0.16,0.15263
2021-03-17,104.83,0.15,0.14329
2021-03-16,104.68,-0.34,-0.32375
2021-03-15,105.02,-0.31,-0.29431
2021-03-14,105.33,-0.02,-0.01898
2021-03-11,105.35,-0.35,-0.33113
2021-03-10,105.7,0.17,0.16109
2021-03-09,105.53,-0.04,-0.03789
2021-03-08,105.57,-0.24,-0.22682
2021-03-07,105.81,-0.23,-0.2169
2021-03-04,106.04,-0.48,-0.45062
2021-03-03,106.52,-0.01,-0.00939
2021-03-02,106.53,0.04,0.03756
2021-03-01,106.49,-0.15,-0.14066
2021-02-28,106.64,0.54,0.50895
2021-02-25,106.1,-0.32,-0.3007
2021-02-24,106.42,-0.21,-0.19694
2021-02-23,106.63,-0.48,-0.44814
2021-02-22,107.11,-0.41,-0.38132
2021-02-21,107.52,-0.12,-0.11148
2021-02-18,107.64,-0.04,-0.03715
2021-02-17,107.68,-0.2,-0.18539
2021-02-16,107.88,-0.01,-0.00927
2021-02-15,107.89,-0.33,-0.30493
2021-02-11,108.22,-0.34,-0.31319
2021-02-10,108.56,0.08,0.07375
2021-02-09,108.48,0.05,0.04611
2021-02-08,108.43,-0.03,-0.02766
2021-02-07,108.46,-0.14,-0.12891
2021-02-04,108.6,0.23,0.21224
2021-02-03,108.37,-0.16,-0.14742
2021-02-02,108.53,0.01,0.00921
2021-02-01,108.52,-0.14,-0.12884
2021-01-31,108.66,0.06,0.05525
2021-01-28,108.6,-0.1,-0.092
2021-01-27,108.7,-0.32,-0.29352
2021-01-26,109.02,0.05,0.04588
2021-01-25,108.97,0.04,0.03672
2021-01-24,108.93,0.18,0.16552
2021-01-21,108.75,-0.04,-0.03677
2021-01-20,108.79,-0.14,-0.12852
2021-01-19,108.93,0.14,0.12869
2021-01-18,108.79,-0.01,-0.00919
2021-01-14,108.8,-0.01,-0.00919
2021-01-13,108.81,0.2,0.18415
2021-01-12,108.61,0.23,0.21222
2021-01-11,108.38,-0.15,-0.13821
2021-01-10,108.53,-0.16,-0.14721
2021-01-07,108.69,-0.23,-0.21116
2021-01-06,108.92,0.04,0.03674
2021-01-05,108.88,-0.76,-0.69318
2021-01-04,109.64,-0.12,-0.10933
2021-01-03,109.76,0.01,0.00911
2020-12-30,109.75,0.15,0.13686
2020-12-29,109.6,0.14,0.1279
2020-12-28,109.46,0.21,0.19222
2020-12-27,109.25,0.16,0.14667
2020-12-22,109.09,-0.27,-0.24689
2020-12-21,109.36,0.01,0.00914
2020-12-20,109.35,-0.06,-0.05484
2020-12-17,109.41,-0.04,-0.03655
2020-12-16,109.45,0.35,0.32081
2020-12-15,109.1,-0.1,-0.09158
2020-12-14,109.2,0.11,0.10083
2020-12-13,109.09,-0.31,-0.28336
2020-12-10,109.4,0.31,0.28417
2020-12-09,109.09,0.1,0.09175
2020-12-08,108.99,-0.37,-0.33833
2020-12-07,109.36,-0.13,-0.11873
2020-12-06,109.49,0.28,0.25639
2020-12-03,109.21,-0.17,-0.15542
2020-12-02,109.38,0.32,0.29342
2020-12-01,109.06,-0.16,-0.14649
2020-11-30,109.22,-0.09,-0.08233
2020-11-29,109.31,0.07,0.06408
2020-11-26,109.24,0.08,0.07329
2020-11-24,109.16,0.13,0.11923
2020-11-23,109.03,0.02,0.01835
2020-11-22,109.01,0.02,0.01835
2020-11-19,108.99,0.22,0.20226
2020-11-18,108.77,0.16,0.14732
2020-11-17,108.61,0.18,0.16601
2020-11-16,108.43,0.29,0.26817
2020-11-15,108.14,0.09,0.08329
2020-11-12,108.05,0.03,0.02777
2020-11-11,108.02,0.3,0.2785
2020-11-10,107.72,0.0,0.0
2020-11-09,107.72,-0.07,-0.06494
2020-11-08,107.79,-0.31,-0.28677
2020-11-05,108.1,-0.05,-0.04623
2020-11-04,108.15,0.29,0.26887
2020-11-03,107.86,0.8,0.74724
2020-11-02,107.06,-0.1,-0.09332
2020-11-01,107.16,0.06,0.05602
2020-10-29,107.1,-0.23,-0.21429
2020-10-28,107.33,-0.36,-0.33429
2020-10-27,107.69,-0.01,-0.00929
2020-10-26,107.7,0.15,0.13947
2020-10-25,107.55,0.36,0.33585
2020-10-22,107.19,-0.14,-0.13044
2020-10-21,107.33,-0.01,-0.00932
2020-10-20,107.34,-0.12,-0.11167
2020-10-19,107.46,-0.1,-0.09297
2020-10-18,107.56,-0.17,-0.1578
2020-10-15,107.73,-0.03,-0.02784
2020-10-14,107.76,-0.01,-0.00928
2020-10-13,107.77,0.09,0.08358
2020-10-12,107.68,0.32,0.29806
2020-10-11,107.36,0.08,0.07457
2020-10-08,107.28,0.07,0.06529
2020-10-07,107.21,-0.1,-0.09319
2020-10-06,107.31,0.08,0.07461
2020-10-05,107.23,0.09,0.084
2020-10-04,107.14,-0.17,-0.15842
2020-10-01,107.31,0.12,0.11195
2020-09-30,107.19,0.0,0.0
2020-09-29,107.19,-0.12,-0.11183
2020-09-28,107.31,0.16,0.14932
2020-09-27,107.15,-0.11,-0.10255
2020-09-24,107.26,-0.23,-0.21397
2020-09-23,107.49,-0.22,-0.20425
2020-09-22,107.71,-0.5,-0.46206
2020-09-21,108.21,0.17,0.15735
2020-09-20,108.04,0.08,0.0741
2020-09-17,107.96,-0.05,-0.04629
2020-09-16,108.01,0.05,0.04631
2020-09-15,107.96,0.18,0.16701
2020-09-14,107.78,-0.04,-0.0371
2020-09-13,107.82,0.1,0.09283
2020-09-10,107.72,0.29,0.26994
2020-09-09,107.43,-0.18,-0.16727
2020-09-08,107.61,-0.6,-0.55448
2020-09-07,108.21,0.02,0.01849
2020-09-03,108.19,0.09,0.08326
2020-09-02,108.1,-0.1,-0.09242
2020-09-01,108.2,0.51,0.47358
2020-08-31,107.69,0.09,0.08364
2020-08-30,107.6,0.06,0.05579
2020-08-27,107.54,-0.11,-0.10218
2020-08-26,107.65,-0.13,-0.12062
2020-08-25,107.78,-0.13,-0.12047
2020-08-24,107.91,-0.43,-0.3969
2020-08-23,108.34,0.23,0.21275
2020-08-20,108.11,-0.05,-0.04623
2020-08-19,108.16,0.04,0.037
2020-08-18,108.12,0.13,0.12038
2020-08-17,107.99,0.02,0.01852
2020-08-16,107.97,-0.09,-0.08329
2020-08-13,108.06,-0.24,-0.22161
2020-08-12,108.3,-0.11,-0.10147
2020-08-11,108.41,-0.18,-0.16576
2020-08-10,108.59,-0.45,-0.41269
2020-08-09,109.04,-0.34,-0.31084
2020-08-06,109.38,0.02,0.01829
2020-08-05,109.36,0.84,0.77405
2020-08-04,108.52,-0.55,-0.50426
2020-08-03,109.07,0.44,0.40504
2020-08-02,108.63,-0.04,-0.03681
2020-07-30,108.67,-0.17,-0.15619
2020-07-29,108.84,0.19,0.17487
2020-07-28,108.65,0.01,0.0092
2020-07-27,108.64,-0.05,-0.046
2020-07-26,108.69,0.11,0.10131
2020-07-23,108.58,-0.05,-0.04603
2020-07-22,108.63,0.18,0.16598
2020-07-21,108.45,0.28,0.25885
2020-07-20,108.17,0.3,0.27811
2020-07-19,107.87,0.26,0.24161
2020-07-16,107.61,0.11,0.10233
2020-07-15,107.5,0.36,0.33601
2020-07-14,107.14,-0.14,-0.1305
2020-07-13,107.28,0.98,0.92192
2020-07-12,106.3,-0.94,-0.87654
2020-07-09,107.24,0.32,0.29929
2020-07-08,106.92,0.15,0.14049
2020-07-07,106.77,-0.24,-0.22428
2020-07-06,107.01,0.38,0.35637
2020-07-05,106.63,0.16,0.15028
2020-07-01,106.47,0.35,0.32982
2020-06-30,106.12,-0.23,-0.21627
2020-06-29,106.35,0.13,0.12239
2020-06-28,106.22,0.04,0.03767
2020-06-25,106.18,0.01,0.00942
2020-06-24,106.17,0.09,0.08484
2020-06-23,106.08,-0.18,-0.1694
2020-06-22,106.26,-0.69,-0.64516
2020-06-21,106.95,0.17,0.15921
2020-06-18,106.78,0.06,0.05622
2020-06-17,106.72,-0.03,-0.0281
2020-06-16,106.75,0.18,0.1689
2020-06-15,106.57,1.09,1.03337
2020-06-14,105.48,0.35,0.33292
2020-06-11,105.13,-0.66,-0.62388
2020-06-10,105.79,0.71,0.67568
2020-06-09,105.08,-0.71,-0.67114
2020-06-08,105.79,0.49,0.46534
2020-06-07,105.3,0.08,0.07603
2020-06-04,105.22,-0.3,-0.28431
2020-06-03,105.52,0.59,0.56228
2020-06-02,104.93,0.09,0.08585
2020-06-01,104.84,0.28,0.26779
2020-05-31,104.56,0.05,0.04784
2020-05-28,104.51,0.14,0.13414
2020-05-27,104.37,0.07,0.06711
2020-05-26,104.3,-0.29,-0.27727
2020-05-25,104.59,0.58,0.55764
2020-05-21,104.01,0.05,0.0481
2020-05-20,103.96,0.55,0.53186
2020-05-19,103.41,0.39,0.37857
2020-05-18,103.02,0.07,0.06799
2020-05-17,102.95,-0.71,-0.68493
2020-05-14,103.66,0.12,0.1159
2020-05-13,103.54,0.07,0.06765
2020-05-12,103.47,0.29,0.28106
2020-05-11,103.18,0.66,0.64378
2020-05-10,102.52,-0.23,-0.22384
2020-05-07,102.75,-0.19,-0.18457
2020-05-06,102.94,-0.17,-0.16487
2020-05-05,103.11,-0.27,-0.26117
2020-05-04,103.38,-0.12,-0.11594
2020-05-03,103.5,-0.1,-0.09653
2020-04-30,103.6,-1.02,-0.97496
2020-04-29,104.62,0.83,0.79969
2020-04-28,103.79,0.37,0.35776
2020-04-27,103.42,0.1,0.09679
2020-04-26,103.32,0.0,0.0
2020-04-23,103.32,0.07,0.0678
2020-04-22,103.25,0.22,0.21353
2020-04-21,103.03,-0.17,-0.16473
2020-04-20,103.2,0.09,0.08729
2020-04-19,103.11,-1.17,-1.12198
2020-04-16,104.28,0.17,0.16329
2020-04-15,104.11,0.94,0.91112
2020-04-14,103.17,-0.34,-0.32847
2020-04-13,103.51,3.01,2.99502
2020-04-08,100.5,0.24,0.23938
2020-04-07,100.26,0.89,0.89564
2020-04-06,99.37,0.15,0.15118
2020-04-05,99.22,0.04,0.04033
2020-04-02,99.18,-0.02,-0.02016
2020-04-01,99.2,-0.26,-0.26141
2020-03-31,99.46,-0.68,-0.67905
2020-03-30,100.14,1.13,1.1413
2020-03-29,99.01,0.8,0.81458
2020-03-26,98.21,-0.91,-0.91808
2020-03-25,99.12,2.83,2.93904
2020-03-24,96.29,3.03,3.24898
2020-03-23,93.26,0.17,0.18262
2020-03-22,93.09,0.13,0.13985
2020-03-19,92.96,-0.75,-0.80034
2020-03-18,93.71,-3.26,-3.36186
2020-03-17,96.97,-2.62,-2.63079
2020-03-16,99.59,-0.88,-0.87588
2020-03-15,100.47,-1.83,-1.78886
2020-03-12,102.3,-1.47,-1.41659
2020-03-11,103.77,-1.3,-1.23727
2020-03-10,105.07,-1.47,-1.37976
2020-03-09,106.54,-1.56,-1.44311
2020-03-08,108.1,-0.19,-0.17545
2020-03-05,108.29,0.94,0.87564
2020-03-04,107.35,0.02,0.01863
2020-03-03,107.33,0.88,0.82668
2020-03-02,106.45,-0.17,-0.15944
2020-03-01,106.62,-0.08,-0.07498
2020-02-27,106.7,0.3,0.28195
2020-02-26,106.4,0.15,0.14118
2020-02-25,106.25,-0.25,-0.23474
2020-02-24,106.5,-0.05,-0.04693
2020-02-23,106.55,0.2,0.18806
2020-02-20,106.35,0.33,0.31126
2020-02-19,106.02,0.15,0.14168
2020-02-18,105.87,0.0,0.0
2020-02-17,105.87,0.04,0.0378
2020-02-13,105.83,0.28,0.26528
2020-02-12,105.55,0.03,0.02843
2020-02-11,105.52,-0.18,-0.17029
2020-02-10,105.7,-0.04,-0.03783
2020-02-09,105.74,-0.17,-0.16051
2020-02-06,105.91,0.39,0.3696
2020-02-05,105.52,-0.01,-0.00948
2020-02-04,105.53,-0.12,-0.11358
2020-02-03,105.65,-0.19,-0.17952
2020-02-02,105.84,-0.06,-0.05666
2020-01-30,105.9,0.18,0.17026
2020-01-29,105.72,0.04,0.03785
2020-01-28,105.68,0.11,0.1042
2020-01-27,105.57,-0.02,-0.01894
2020-01-26,105.59,0.26,0.24684
2020-01-23,105.33,0.07,0.0665
2020-01-22,105.26,0.2,0.19037
2020-01-21,105.06,0.25,0.23853
2020-01-20,104.81,0.3,0.28705
2020-01-16,104.51,-0.05,-0.04782
2020-01-15,104.56,0.09,0.08615
2020-01-14,104.47,0.17,0.16299
2020-01-13,104.3,0.12,0.11519
2020-01-12,104.18,-0.02,-0.01919
2020-01-09,104.2,0.34,0.32736
2020-01-08,103.86,-0.25,-0.24013
2020-01-07,104.11,-0.42,-0.4018
