tradeDate,nav,change,changePercent
2020-02-24,9.9567,-0.0858,-0.85437
2020-02-23,10.0425,-0.1174,-1.15552
2020-02-20,10.1599,0.0089,0.08768
2020-02-19,10.151,0.0151,0.14898
2020-02-18,10.1359,0.0418,0.4141
2020-02-17,10.0941,-0.0036,-0.03565
2020-02-16,10.0977,-0.0009,-0.00891
2020-02-13,10.0986,0.0237,0.23524
2020-02-12,10.0749,-0.0031,-0.03076
2020-02-11,10.078,0.0218,0.21678
2020-02-10,10.0562,0.0319,0.31823
2020-02-09,10.0243,0.003,0.02994
2020-02-06,10.0213,-0.0191,-0.19023
2020-02-05,10.0404,0.0211,0.21059
2020-02-04,10.0193,-0.0209,-0.20816
2020-02-03,10.0402,0.0489,0.48943
2020-02-02,9.9913,0.0411,0.41306
2020-01-30,9.9502,-0.0404,-0.40438
2020-01-29,9.9906,-0.1064,-1.05378
2020-01-21,10.097,0.0235,0.23329
2020-01-20,10.0735,-0.0189,-0.18727
2020-01-16,10.0924,0.0268,0.26625
2020-01-15,10.0656,0.0329,0.32793
2020-01-14,10.0327,0.0155,0.15473
2020-01-13,10.0172,0.0088,0.08793
2020-01-12,10.0084,0.0181,0.18118
2020-01-09,9.9903,0.0166,0.16644
2020-01-08,9.9737,0.0311,0.3128
2020-01-07,9.9426,0.0058,0.05837
2020-01-06,9.9368,-0.0128,-0.12865
2020-01-05,9.9496,-0.059,-0.58949
2020-01-02,10.0086,-0.0241,-0.24021
2020-01-01,10.0327,0.0624,0.62586
2019-12-30,9.9703,-0.0096,-0.09619
2019-12-29,9.9799,-0.0374,-0.37335
2019-12-26,10.0173,0.0459,0.46032
2019-12-23,9.9714,0.0002,0.00201
2019-12-22,9.9712,0.0015,0.01505
2019-12-19,9.9697,0.022,0.22116
2019-12-18,9.9477,-0.0048,-0.04823
2019-12-17,9.9525,-0.0017,-0.01708
2019-12-16,9.9542,0.0025,0.02512
2019-12-15,9.9517,0.0151,0.15196
2019-12-12,9.9366,0.0112,0.11284
2019-12-11,9.9254,0.002,0.02015
2019-12-10,9.9234,0.0313,0.31641
2019-12-09,9.8921,-0.0109,-0.11007
2019-12-08,9.903,-0.0005,-0.00505
2019-12-05,9.9035,0.0384,0.38925
2019-12-04,9.8651,0.0159,0.16143
2019-12-03,9.8492,-0.0149,-0.15105
2019-12-02,9.8641,-0.013,-0.13162
2019-12-01,9.8771,-0.0458,-0.46156
2019-11-28,9.9229,-0.0379,-0.38049
2019-11-26,9.9608,0.022,0.22135
2019-11-25,9.9388,0.0327,0.3301
2019-11-24,9.9061,0.0322,0.32611
2019-11-21,9.8739,0.0044,0.04458
2019-11-20,9.8695,-0.0092,-0.09313
2019-11-19,9.8787,-0.0243,-0.24538
2019-11-18,9.903,0.0101,0.10209
2019-11-17,9.8929,-0.0003,-0.00303
2019-11-14,9.8932,0.012,0.12144
2019-11-13,9.8812,0.0309,0.3137
2019-11-12,9.8503,0.0225,0.22894
2019-11-11,9.8278,0.0166,0.16919
2019-11-10,9.8112,-0.018,-0.18313
2019-11-07,9.8292,-0.0073,-0.07421
2019-11-06,9.8365,-0.0048,-0.04877
2019-11-05,9.8413,0.0123,0.12514
2019-11-04,9.829,-0.103,-1.03705
2019-11-03,9.932,-0.008,-0.08048
2019-10-31,9.94,0.0264,0.2663
2019-10-30,9.9136,-0.0152,-0.15309
2019-10-29,9.9288,0.0174,0.17556
2019-10-28,9.9114,-0.0143,-0.14407
2019-10-27,9.9257,0.0066,0.06654
2019-10-24,9.9191,0.0015,0.01512
2019-10-23,9.9176,0.0134,0.1353
2019-10-22,9.9042,0.0066,0.06668
2019-10-21,9.8976,0.0006,0.00606
2019-10-20,9.897,-0.0002,-0.00202
2019-10-17,9.8972,-0.0205,-0.2067
2019-10-16,9.9177,0.0059,0.05953
2019-10-15,9.9118,0.0061,0.06158
2019-10-14,9.9057,0.0255,0.25809
2019-10-13,9.8802,-0.0288,-0.29064
2019-10-08,9.909,0.0001,0.00101
2019-10-07,9.9089,-0.0385,-0.38704
2019-10-06,9.9474,-0.0222,-0.22268
2019-10-03,9.9696,0.015,0.15068
2019-10-02,9.9546,0.0117,0.11767
2019-10-01,9.9429,-0.024,-0.2408
2019-09-30,9.9669,-0.0017,-0.01705
2019-09-26,9.9686,-0.015,-0.15025
2019-09-25,9.9836,0.0108,0.10829
2019-09-24,9.9728,-0.0227,-0.2271
2019-09-23,9.9955,-0.0068,-0.06798
2019-09-22,10.0023,0.0194,0.19433
2019-09-19,9.9829,0.0003,0.00301
2019-09-18,9.9826,0.0083,0.08321
2019-09-17,9.9743,0.0012,0.01203
2019-09-16,9.9731,0.0181,0.18182
2019-09-15,9.955,-0.0351,-0.35135
2019-09-11,9.9901,-0.0132,-0.13196
2019-09-10,10.0033,0.003,0.03
2019-09-09,10.0003,-0.0396,-0.39443
2019-09-08,10.0399,-0.0248,-0.24641
2019-09-05,10.0647,0.0063,0.06263
2019-09-04,10.0584,-0.0242,-0.24002
2019-09-03,10.0826,0.002,0.01984
2019-09-02,10.0806,0.0068,0.0675
2019-09-01,10.0738,0.0,0.0
2019-08-29,10.0738,-0.0027,-0.0268
2019-08-28,10.0765,0.0088,0.08741
2019-08-27,10.0677,0.0058,0.05764
2019-08-26,10.0619,0.0073,0.0726
2019-08-25,10.0546,0.0117,0.1165
2019-08-22,10.0429,-0.0019,-0.01892
2019-08-21,10.0448,-0.0023,-0.02289
2019-08-20,10.0471,0.0007,0.00697
2019-08-19,10.0464,0.0113,0.1126
2019-08-18,10.0351,-0.0004,-0.00399
2019-08-15,10.0355,0.0074,0.07379
2019-08-14,10.0281,0.0127,0.1268
2019-08-13,10.0154,-0.0224,-0.22316
2019-08-12,10.0378,0.0176,0.17565
2019-08-11,10.0202,0.0003,0.00299
2019-08-07,10.0199,-0.002,-0.01996
2019-08-06,10.0219,0.0026,0.02595
2019-08-05,10.0193,-0.0031,-0.03093
2019-08-04,10.0224,0.0092,0.09188
2019-08-01,10.0132,0.0132,0.132
2019-07-31,10.0,0.0057,0.05703
2019-07-30,9.9943,-0.0014,-0.01401
2019-07-29,9.9957,-0.0038,-0.038
2019-07-28,9.9995,-0.0007,-0.007
2019-07-25,10.0002,0.0012,0.012
2019-07-24,9.999,-0.0003,-0.003
2019-07-23,9.9993,-0.0005,-0.005
2019-07-22,9.9998,0.0,0.0
