tradeDate,nav,change,changePercent
2021-01-28,13.29,-0.01,-0.07519
2021-01-27,13.3,-0.02,-0.15015
2021-01-26,13.32,0.0,0.0
2021-01-25,13.32,0.0,0.0
2021-01-24,13.32,0.03,0.22573
2021-01-21,13.29,0.0,0.0
2021-01-20,13.29,-0.01,-0.07519
2021-01-19,13.3,0.0,0.0
2021-01-18,13.3,0.01,0.07524
2021-01-14,13.29,0.0,0.0
2021-01-13,13.29,-0.01,-0.07519
2021-01-12,13.3,0.04,0.30166
2021-01-11,13.26,-0.01,-0.07536
2021-01-10,13.27,-0.02,-0.15049
2021-01-07,13.29,-0.01,-0.07519
2021-01-06,13.3,-0.02,-0.15015
2021-01-05,13.32,-0.06,-0.44843
2021-01-04,13.38,-0.02,-0.14925
2021-01-03,13.4,-0.01,-0.07457
2020-12-30,13.41,0.02,0.14937
2020-12-29,13.39,0.01,0.07474
2020-12-28,13.38,0.02,0.1497
2020-12-23,13.36,0.02,0.14993
2020-12-22,13.34,-0.02,-0.1497
2020-12-21,13.36,0.02,0.14993
2020-12-20,13.34,-0.01,-0.07491
2020-12-17,13.35,0.0,0.0
2020-12-16,13.35,0.0,0.0
2020-12-15,13.35,0.0,0.0
2020-12-14,13.35,-0.02,-0.14959
2020-12-13,13.37,0.0,0.0
2020-12-10,13.37,0.01,0.07485
2020-12-09,13.36,0.03,0.22506
2020-12-08,13.33,-0.03,-0.22455
2020-12-07,13.36,0.0,0.0
2020-12-06,13.36,0.02,0.14993
2020-12-03,13.34,-0.04,-0.29895
2020-12-02,13.38,0.04,0.29985
2020-12-01,13.34,-0.01,-0.07491
2020-11-30,13.35,-0.01,-0.07485
2020-11-29,13.36,0.01,0.07491
2020-11-26,13.35,0.03,0.22523
2020-11-24,13.32,0.0,0.0
2020-11-23,13.32,-0.01,-0.07502
2020-11-22,13.33,-0.01,-0.07496
2020-11-19,13.34,0.02,0.15015
2020-11-18,13.32,0.02,0.15038
2020-11-17,13.3,0.01,0.07524
2020-11-16,13.29,0.03,0.22624
2020-11-15,13.26,0.01,0.07547
2020-11-12,13.25,-0.02,-0.15072
2020-11-11,13.27,0.02,0.15094
2020-11-10,13.25,0.01,0.07553
2020-11-09,13.24,-0.02,-0.15083
2020-11-08,13.26,-0.03,-0.22573
2020-11-05,13.29,-0.02,-0.15026
2020-11-04,13.31,0.04,0.30143
2020-11-03,13.27,0.09,0.68285
2020-11-02,13.18,0.0,0.0
2020-11-01,13.18,0.02,0.15198
2020-10-29,13.16,-0.02,-0.15175
2020-10-28,13.18,-0.03,-0.2271
2020-10-27,13.21,-0.02,-0.15117
2020-10-26,13.23,0.0,0.0
2020-10-25,13.23,0.03,0.22727
2020-10-22,13.2,0.03,0.22779
2020-10-21,13.17,-0.03,-0.22727
2020-10-20,13.2,-0.01,-0.0757
2020-10-19,13.21,-0.02,-0.15117
2020-10-18,13.23,-0.01,-0.07553
2020-10-15,13.24,0.01,0.07559
2020-10-14,13.23,-0.04,-0.30143
2020-10-13,13.27,0.0,0.0
2020-10-12,13.27,0.03,0.22659
2020-10-11,13.24,0.01,0.07559
2020-10-08,13.23,0.0,0.0
2020-10-07,13.23,0.02,0.1514
2020-10-06,13.21,-0.02,-0.15117
2020-10-05,13.23,0.04,0.30326
2020-10-04,13.19,-0.03,-0.22693
2020-10-01,13.22,0.0,0.0
2020-09-30,13.22,0.0,0.0
2020-09-29,13.22,-0.01,-0.07559
2020-09-28,13.23,0.02,0.1514
2020-09-27,13.21,0.0,0.0
2020-09-24,13.21,-0.01,-0.07564
2020-09-23,13.22,-0.02,-0.15106
2020-09-22,13.24,-0.01,-0.07547
2020-09-21,13.25,0.0,0.0
2020-09-20,13.25,-0.01,-0.07541
2020-09-17,13.26,-0.01,-0.07536
2020-09-16,13.27,0.0,0.0
2020-09-15,13.27,0.0,0.0
2020-09-14,13.27,-0.02,-0.15049
2020-09-13,13.29,0.0,0.0
2020-09-10,13.29,0.01,0.0753
2020-09-09,13.28,0.02,0.15083
2020-09-08,13.26,-0.01,-0.07536
2020-09-07,13.27,0.0,0.0
2020-09-03,13.27,-0.06,-0.45011
2020-09-02,13.33,0.0,0.0
2020-09-01,13.33,0.03,0.22556
2020-08-31,13.3,0.05,0.37736
2020-08-30,13.25,0.01,0.07553
2020-08-27,13.24,0.02,0.15129
2020-08-26,13.22,-0.04,-0.30166
2020-08-25,13.26,-0.01,-0.07536
2020-08-24,13.27,-0.02,-0.15049
2020-08-23,13.29,0.0,0.0
2020-08-20,13.29,0.01,0.0753
2020-08-19,13.28,0.03,0.22642
2020-08-18,13.25,-0.02,-0.15072
2020-08-17,13.27,0.02,0.15094
2020-08-16,13.25,0.0,0.0
2020-08-13,13.25,-0.04,-0.30098
2020-08-12,13.29,-0.04,-0.30008
2020-08-11,13.33,-0.03,-0.22455
2020-08-10,13.36,-0.03,-0.22405
2020-08-09,13.39,-0.01,-0.07463
2020-08-06,13.4,-0.01,-0.07457
2020-08-05,13.41,0.02,0.14937
2020-08-04,13.39,-0.02,-0.14914
2020-08-03,13.41,0.04,0.29918
2020-08-02,13.37,0.0,0.0
2020-07-30,13.37,0.01,0.07485
2020-07-29,13.36,0.02,0.14993
2020-07-28,13.34,0.01,0.07502
2020-07-27,13.33,0.02,0.15026
2020-07-26,13.31,-0.01,-0.07508
2020-07-23,13.32,-0.01,-0.07502
2020-07-22,13.33,0.02,0.15026
2020-07-21,13.31,0.02,0.15049
2020-07-20,13.29,0.03,0.22624
2020-07-19,13.26,0.02,0.15106
2020-07-16,13.24,0.01,0.07559
2020-07-15,13.23,0.0,0.0
2020-07-14,13.23,0.01,0.07564
2020-07-13,13.22,0.0,0.0
2020-07-12,13.22,0.01,0.0757
2020-07-09,13.21,-0.01,-0.07564
2020-07-08,13.22,0.03,0.22745
2020-07-07,13.19,-0.01,-0.07576
2020-07-06,13.2,0.04,0.30395
2020-07-05,13.16,0.01,0.07605
2020-07-01,13.15,0.03,0.22866
2020-06-30,13.12,0.02,0.15267
2020-06-29,13.1,0.0,0.0
2020-06-28,13.1,0.0,0.0
2020-06-25,13.1,0.02,0.15291
2020-06-24,13.08,-0.01,-0.07639
2020-06-23,13.09,0.0,0.0
2020-06-22,13.09,0.0,0.0
2020-06-21,13.09,-0.02,-0.15256
2020-06-18,13.11,0.02,0.15279
2020-06-17,13.09,0.01,0.07645
2020-06-16,13.08,0.01,0.07651
2020-06-15,13.07,0.04,0.30698
2020-06-14,13.03,-0.03,-0.22971
2020-06-11,13.06,0.0,0.0
2020-06-10,13.06,-0.03,-0.22918
2020-06-09,13.09,0.05,0.38344
2020-06-08,13.04,0.02,0.15361
2020-06-07,13.02,0.03,0.23095
2020-06-04,12.99,0.03,0.23148
2020-06-03,12.96,-0.02,-0.15408
2020-06-02,12.98,0.0,0.0
2020-06-01,12.98,0.03,0.23166
2020-05-31,12.95,0.01,0.07728
2020-05-28,12.94,0.03,0.23238
2020-05-27,12.91,0.01,0.07752
2020-05-26,12.9,0.02,0.15528
2020-05-25,12.88,0.01,0.0777
2020-05-21,12.87,0.02,0.15564
2020-05-20,12.85,0.01,0.07788
2020-05-19,12.84,0.05,0.39093
2020-05-18,12.79,0.05,0.39246
2020-05-17,12.74,-0.01,-0.07843
2020-05-14,12.75,-0.02,-0.15662
2020-05-13,12.77,0.02,0.15686
2020-05-12,12.75,0.0,0.0
2020-05-11,12.75,0.04,0.31471
2020-05-10,12.71,-0.03,-0.23548
2020-05-07,12.74,-0.04,-0.31299
2020-05-06,12.78,0.04,0.31397
2020-05-05,12.74,-0.05,-0.39093
2020-05-04,12.79,0.0,0.0
2020-05-03,12.79,-0.01,-0.07813
2020-04-30,12.8,0.0,0.0
2020-04-29,12.8,-0.02,-0.15601
2020-04-28,12.82,0.02,0.15625
2020-04-27,12.8,0.05,0.39216
2020-04-26,12.75,-0.03,-0.23474
2020-04-23,12.78,-0.01,-0.07819
2020-04-22,12.79,0.04,0.31373
2020-04-21,12.75,0.0,0.0
2020-04-20,12.75,-0.01,-0.07837
2020-04-19,12.76,0.0,0.0
2020-04-16,12.76,-0.01,-0.07831
2020-04-15,12.77,0.03,0.23548
2020-04-14,12.74,0.02,0.15723
2020-04-13,12.72,0.06,0.47393
2020-04-12,12.66,0.04,0.31696
2020-04-08,12.62,0.16,1.28411
2020-04-07,12.46,0.02,0.16077
2020-04-06,12.44,0.03,0.24174
2020-04-05,12.41,0.0,0.0
2020-04-02,12.41,0.0,0.0
2020-04-01,12.41,0.0,0.0
2020-03-31,12.41,0.02,0.16142
2020-03-30,12.39,0.05,0.40519
2020-03-29,12.34,0.03,0.2437
2020-03-26,12.31,0.14,1.15037
2020-03-25,12.17,0.11,0.91211
2020-03-24,12.06,0.08,0.66778
2020-03-23,11.98,-0.02,-0.16667
2020-03-22,12.0,0.08,0.67114
2020-03-19,11.92,0.12,1.01695
2020-03-18,11.8,-0.15,-1.25523
2020-03-17,11.95,-0.27,-2.20949
2020-03-16,12.22,-0.24,-1.92616
2020-03-15,12.46,0.06,0.48387
2020-03-12,12.4,-0.13,-1.03751
2020-03-11,12.53,-0.16,-1.26084
2020-03-10,12.69,-0.09,-0.70423
2020-03-09,12.78,-0.17,-1.31274
2020-03-08,12.95,-0.04,-0.30793
2020-03-05,12.99,0.08,0.61967
2020-03-04,12.91,0.04,0.3108
2020-03-03,12.87,0.0,0.0
2020-03-02,12.87,0.08,0.62549
2020-03-01,12.79,0.0,0.0
2020-02-27,12.79,0.07,0.55031
2020-02-26,12.72,0.0,0.0
2020-02-25,12.72,-0.02,-0.15699
2020-02-24,12.74,0.01,0.07855
2020-02-23,12.73,0.04,0.31521
2020-02-20,12.69,0.02,0.15785
2020-02-19,12.67,0.02,0.1581
2020-02-18,12.65,0.0,0.0
2020-02-17,12.65,0.02,0.15835
2020-02-13,12.63,-0.01,-0.07911
2020-02-12,12.64,0.01,0.07918
2020-02-11,12.63,-0.02,-0.1581
2020-02-10,12.65,-0.01,-0.07899
2020-02-09,12.66,0.01,0.07905
2020-02-06,12.65,0.04,0.31721
2020-02-05,12.61,0.01,0.07937
2020-02-04,12.6,-0.02,-0.15848
2020-02-03,12.62,-0.03,-0.23715
2020-02-02,12.65,0.0,0.0
2020-01-30,12.65,0.03,0.23772
2020-01-29,12.62,0.0,0.0
2020-01-28,12.62,0.04,0.31797
2020-01-27,12.58,-0.02,-0.15873
2020-01-26,12.6,0.03,0.23866
2020-01-23,12.57,0.02,0.15936
2020-01-22,12.55,0.02,0.15962
2020-01-21,12.53,0.01,0.07987
2020-01-20,12.52,0.03,0.24019
2020-01-16,12.49,0.0,0.0
2020-01-15,12.49,-0.01,-0.08
2020-01-14,12.5,-0.01,-0.07994
2020-01-13,12.51,0.01,0.08
2020-01-12,12.5,-0.01,-0.07994
2020-01-09,12.51,0.03,0.24038
2020-01-08,12.48,0.02,0.16051
2020-01-07,12.46,-0.02,-0.16026
2020-01-06,12.48,-0.01,-0.08006
2020-01-05,12.49,-0.02,-0.15987
2020-01-02,12.51,0.04,0.32077
2020-01-01,12.47,0.04,0.3218
2019-12-30,12.43,-0.03,-0.24077
2019-12-29,12.46,0.0,0.0
2019-12-26,12.46,0.03,0.24135
