tradeDate,nav,change,changePercent
2020-12-20,34.8434,0.0981,0.28234
2020-12-17,34.7453,-0.3874,-1.10268
2020-12-16,35.1327,0.5826,1.68625
2020-12-15,34.5501,0.2604,0.75941
2020-12-14,34.2897,-0.0647,-0.18833
2020-12-13,34.3544,0.422,1.24365
2020-12-10,33.9324,-0.2769,-0.80943
2020-12-09,34.2093,-0.259,-0.75142
2020-12-08,34.4683,-0.2122,-0.61187
2020-12-07,34.6805,-0.1014,-0.29153
2020-12-06,34.7819,-0.3179,-0.9057
2020-12-03,35.0998,0.1825,0.52266
2020-12-02,34.9173,-0.0792,-0.22631
2020-12-01,34.9965,-0.0248,-0.07081
2020-11-30,35.0213,0.9607,2.82056
2020-11-29,34.0606,-0.3402,-0.98893
2020-11-26,34.4008,0.4623,1.36217
2020-11-25,33.9385,0.3439,1.02368
2020-11-24,33.5946,-0.2402,-0.70992
2020-11-23,33.8348,-0.3636,-1.06321
2020-11-22,34.1984,0.598,1.77974
2020-11-19,33.6004,0.0386,0.11501
2020-11-18,33.5618,0.0616,0.18388
2020-11-17,33.5002,0.2074,0.62296
2020-11-16,33.2928,0.0556,0.16728
2020-11-15,33.2372,0.6411,1.9668
2020-11-12,32.5961,-0.5605,-1.69046
2020-11-11,33.1566,-0.3082,-0.92097
2020-11-10,33.4648,0.0073,0.02182
2020-11-09,33.4575,-0.2495,-0.7402
2020-11-08,33.707,0.8611,2.62164
2020-11-05,32.8459,0.0112,0.03411
2020-11-04,32.8347,0.7443,2.31939
2020-11-03,32.0904,0.1278,0.39984
2020-11-02,31.9626,0.3923,1.24262
2020-11-01,31.5703,-0.1138,-0.35917
2020-10-29,31.6841,-0.381,-1.18821
2020-10-28,32.0651,0.1609,0.50432
2020-10-27,31.9042,0.0888,0.27911
2020-10-26,31.8154,-0.91,-2.78071
2020-10-21,32.7254,-0.1917,-0.58237
2020-10-20,32.9171,0.3341,1.02538
2020-10-19,32.583,0.1966,0.60704
2020-10-18,32.3864,-0.1856,-0.56981
2020-10-15,32.572,0.1147,0.35339
2020-10-14,32.4573,0.0934,0.28859
2020-10-13,32.3639,-0.2973,-0.91025
2020-10-11,32.6612,0.9607,3.03055
2020-10-08,31.7005,1.0421,3.39907
2020-09-29,30.6584,-0.0864,-0.28102
2020-09-28,30.7448,-0.0476,-0.15458
2020-09-27,30.7924,0.1739,0.56796
2020-09-24,30.6185,0.1395,0.45769
2020-09-23,30.479,-0.7275,-2.33125
2020-09-22,31.2065,0.0523,0.16787
2020-09-21,31.1542,-0.5468,-1.72487
2020-09-20,31.701,-0.3726,-1.1617
2020-09-17,32.0736,0.8696,2.78682
2020-09-16,31.204,-0.2904,-0.92207
2020-09-15,31.4944,-0.118,-0.37327
2020-09-14,31.6124,0.4501,1.44437
2020-09-13,31.1623,0.2848,0.92235
2020-09-10,30.8775,0.203,0.66179
2020-09-09,30.6745,0.1512,0.49536
2020-09-08,30.5233,-0.6096,-1.95806
2020-09-07,31.1329,0.3505,1.13864
2020-09-06,30.7824,-0.4818,-1.54106
2020-09-03,31.2642,-0.2625,-0.83263
2020-09-02,31.5267,-0.1782,-0.56206
2020-09-01,31.7049,-0.1197,-0.37612
2020-08-31,31.8246,0.2736,0.86717
2020-08-30,31.551,-0.1921,-0.60517
2020-08-27,31.7431,0.795,2.56882
2020-08-26,30.9481,0.1859,0.60431
2020-08-25,30.7622,-0.2419,-0.78022
2020-08-24,31.0041,0.1322,0.42822
2020-08-23,30.8719,0.0639,0.20741
2020-08-20,30.808,0.2892,0.94761
2020-08-19,30.5188,-0.4141,-1.3387
2020-08-18,30.9329,-0.5048,-1.60572
2020-08-17,31.4377,0.0247,0.07863
2020-08-16,31.413,0.7811,2.54996
2020-08-13,30.6319,0.4082,1.3506
2020-08-12,30.2237,-0.0286,-0.09454
2020-08-11,30.2523,-0.1044,-0.34391
2020-08-10,30.3567,-0.1419,-0.46527
2020-08-09,30.4986,0.1663,0.54826
2020-08-06,30.3323,-0.3591,-1.17003
2020-08-05,30.6914,0.0319,0.10405
2020-08-04,30.6595,-0.0222,-0.07236
2020-08-03,30.6817,0.271,0.89113
2020-08-02,30.4107,0.3344,1.11184
2020-07-30,30.0763,0.2086,0.69841
2020-07-29,29.8677,-0.1015,-0.33868
2020-07-28,29.9692,0.516,1.75193
2020-07-27,29.4532,0.2018,0.68988
2020-07-26,29.2514,0.1407,0.48333
2020-07-23,29.1107,-1.2667,-4.16988
2020-07-22,30.3774,-0.1371,-0.44929
2020-07-21,30.5145,0.1196,0.39349
2020-07-20,30.3949,-0.0177,-0.0582
2020-07-19,30.4126,0.9813,3.33421
2020-07-16,29.4313,0.2363,0.80939
2020-07-15,29.195,-1.3738,-4.49412
2020-07-14,30.5688,-0.211,-0.68551
2020-07-13,30.7798,-0.4259,-1.36481
2020-07-12,31.2057,0.4511,1.46677
2020-07-09,30.7546,-0.8636,-2.73134
2020-07-08,31.6182,0.2457,0.78317
2020-07-07,31.3725,0.4507,1.45755
2020-07-06,30.9218,0.1218,0.39545
2020-07-05,30.8,2.0946,7.29688
2020-07-02,28.7054,0.6842,2.44172
2020-07-01,28.0212,1.4872,5.60488
2020-06-28,26.534,-0.2184,-0.81638
2020-06-23,26.7524,0.2654,1.002
2020-06-22,26.487,0.0567,0.21453
2020-06-21,26.4303,-0.0557,-0.2103
2020-06-18,26.486,0.328,1.25392
2020-06-17,26.158,0.1452,0.55819
2020-06-16,26.0128,-0.0257,-0.0987
2020-06-15,26.0385,0.4467,1.74548
2020-06-14,25.5918,-0.4366,-1.6774
2020-06-11,26.0284,0.001,0.00384
2020-06-10,26.0274,-0.2685,-1.02107
2020-06-09,26.2959,-0.1166,-0.44146
2020-06-08,26.4125,0.1635,0.62288
2020-06-07,26.249,0.1567,0.60056
2020-06-04,26.0923,0.2677,1.03661
2020-06-03,25.8246,-0.0955,-0.36844
2020-06-02,25.9201,0.0864,0.33445
2020-06-01,25.8337,0.1291,0.50224
2020-05-31,25.7046,0.6949,2.77852
2020-05-28,25.0097,0.0159,0.06362
2020-05-27,24.9938,0.1252,0.50345
2020-05-26,24.8686,-0.2111,-0.84172
2020-05-25,25.0797,0.1908,0.76661
2020-05-24,24.8889,0.0823,0.33177
2020-05-21,24.8066,-0.727,-2.84723
2020-05-20,25.5336,-0.0564,-0.2204
2020-05-19,25.59,-0.0436,-0.17009
2020-05-18,25.6336,0.264,1.04062
2020-05-17,25.3696,0.106,0.41958
2020-05-14,25.2636,-0.1634,-0.64262
2020-05-13,25.427,-0.3167,-1.2302
2020-05-12,25.7437,-0.0272,-0.10555
2020-05-11,25.7709,-0.0581,-0.22494
2020-05-10,25.829,0.0084,0.03253
2020-05-07,25.8206,0.3087,1.21002
2020-05-06,25.5119,-0.151,-0.5884
2020-05-05,25.6629,0.3001,1.18323
2020-04-28,25.3628,0.0,0.0
2020-04-27,25.3628,0.1498,0.59414
2020-04-26,25.213,0.2699,1.08206
2020-04-23,24.9431,-0.2073,-0.82424
2020-04-22,25.1504,-0.0113,-0.04491
2020-04-21,25.1617,0.1648,0.65928
2020-04-20,24.9969,-0.3457,-1.36411
2020-04-19,25.3426,0.0807,0.31945
2020-04-16,25.2619,0.3619,1.45341
2020-04-15,24.9,-0.0413,-0.16559
2020-04-14,24.9413,-0.2094,-0.83258
2020-04-13,25.1507,0.4334,1.75343
2020-04-07,24.7173,-0.1193,-0.48034
2020-04-06,24.8366,0.5193,2.13552
2020-04-02,24.3173,-0.013,-0.05343
2020-04-01,24.3303,0.2795,1.16212
2020-03-31,24.0508,-0.0852,-0.353
2020-03-30,24.136,0.0195,0.08086
2020-03-29,24.1165,-0.1665,-0.68566
2020-03-26,24.283,0.2414,1.00409
2020-03-25,24.0416,-0.2397,-0.98718
2020-03-24,24.2813,0.5468,2.30382
2020-03-23,23.7345,0.8594,3.75692
2020-03-22,22.8751,-0.7873,-3.32722
2020-03-19,23.6624,0.5535,2.39518
2020-03-18,23.1089,-0.6999,-2.93967
2020-03-17,23.8088,-0.6474,-2.64718
2020-03-16,24.4562,-0.069,-0.28134
2020-03-15,24.5252,-1.0274,-4.02073
2020-03-12,25.5526,-0.4382,-1.68598
2020-03-11,25.9908,-0.5296,-1.99695
2020-03-10,26.5204,-0.4073,-1.51257
2020-03-09,26.9277,0.5448,2.06497
2020-03-08,26.3829,-0.8806,-3.22996
2020-03-05,27.2635,-0.5326,-1.9161
2020-03-04,27.7961,0.6519,2.40162
2020-03-03,27.1442,0.3628,1.35467
2020-03-02,26.7814,0.0908,0.34019
2020-03-01,26.6906,0.8784,3.40304
2020-02-27,25.8122,-0.7748,-2.91421
2020-02-26,26.587,0.1449,0.54799
2020-02-25,26.4421,-0.1164,-0.43828
2020-02-24,26.5585,-0.1135,-0.42554
2020-02-23,26.672,-0.3204,-1.187
2020-02-20,26.9924,-0.1338,-0.49325
2020-02-19,27.1262,0.4475,1.67737
2020-02-18,26.6787,-0.0136,-0.05095
2020-02-17,26.6923,-0.307,-1.13707
2020-02-16,26.9993,0.5121,1.93339
2020-02-13,26.4872,0.1599,0.60735
2020-02-12,26.3273,-0.2318,-0.87277
2020-02-11,26.5591,0.1812,0.68694
2020-02-10,26.3779,0.28,1.07288
2020-02-09,26.0979,-0.0018,-0.0069
2020-02-06,26.0997,-0.0766,-0.29263
2020-02-05,26.1763,0.4932,1.92033
2020-02-04,25.6831,0.1153,0.45096
2020-02-03,25.5678,0.7072,2.84466
2020-02-02,24.8606,-2.2235,-8.20961
2020-01-22,27.0841,-0.8855,-3.16594
2020-01-21,27.9696,0.0464,0.16617
2020-01-20,27.9232,-0.6953,-2.42955
2020-01-19,28.6185,0.163,0.57282
2020-01-16,28.4555,0.1993,0.70533
2020-01-15,28.2562,-0.1691,-0.59489
2020-01-14,28.4253,-0.2394,-0.83517
2020-01-13,28.6647,0.0152,0.05306
2020-01-12,28.6495,0.3219,1.13635
2020-01-09,28.3276,-0.0627,-0.22085
2020-01-08,28.3903,0.3591,1.28107
