tradeDate,nav,change,changePercent
2019-10-28,12.24,0.01,0.08177
2019-10-27,12.23,-0.01,-0.0817
2019-10-24,12.24,-0.01,-0.08163
2019-10-23,12.25,0.01,0.0817
2019-10-22,12.24,0.0,0.0
2019-10-21,12.24,0.0,0.0
2019-10-20,12.24,-0.01,-0.08163
2019-10-17,12.25,0.01,0.0817
2019-10-16,12.24,0.0,0.0
2019-10-15,12.24,0.0,0.0
2019-10-14,12.24,0.0,0.0
2019-10-13,12.24,0.0,0.0
2019-10-10,12.24,-0.02,-0.16313
2019-10-09,12.26,-0.01,-0.0815
2019-10-08,12.27,-0.01,-0.08143
2019-10-07,12.28,0.01,0.0815
2019-10-06,12.27,-0.01,-0.08143
2019-10-03,12.28,0.0,0.0
2019-10-02,12.28,0.01,0.0815
2019-10-01,12.27,0.02,0.16327
2019-09-30,12.25,0.01,0.0817
2019-09-29,12.24,0.0,0.0
2019-09-26,12.24,0.01,0.08177
2019-09-25,12.23,0.0,0.0
2019-09-24,12.23,-0.02,-0.16327
2019-09-23,12.25,0.02,0.16353
2019-09-22,12.23,0.01,0.08183
2019-09-19,12.22,0.01,0.0819
2019-09-18,12.21,0.0,0.0
2019-09-17,12.21,0.0,0.0
2019-09-16,12.21,0.01,0.08197
2019-09-15,12.2,0.01,0.08203
2019-09-12,12.19,-0.02,-0.1638
2019-09-11,12.21,-0.01,-0.08183
2019-09-10,12.22,0.0,0.0
2019-09-09,12.22,-0.02,-0.1634
2019-09-08,12.24,-0.01,-0.08163
2019-09-05,12.25,0.0,0.0
2019-09-04,12.25,-0.02,-0.163
2019-09-03,12.27,0.01,0.08157
2019-09-02,12.26,0.01,0.08163
2019-08-29,12.25,0.0,0.0
2019-08-28,12.25,0.0,0.0
2019-08-27,12.25,0.0,0.0
2019-08-26,12.25,0.01,0.0817
2019-08-25,12.24,-0.01,-0.08163
2019-08-22,12.25,0.02,0.16353
2019-08-21,12.23,-0.01,-0.0817
2019-08-20,12.24,0.0,0.0
2019-08-19,12.24,0.0,0.0
2019-08-18,12.24,-0.01,-0.08163
2019-08-15,12.25,0.02,0.16353
2019-08-13,12.23,0.02,0.1638
2019-08-12,12.21,-0.02,-0.16353
2019-08-11,12.23,0.01,0.08183
2019-08-08,12.22,0.0,0.0
2019-08-07,12.22,-0.01,-0.08177
2019-08-06,12.23,0.0,0.0
2019-08-05,12.23,0.0,0.0
2019-08-04,12.23,0.02,0.1638
2019-08-01,12.21,0.0,0.0
2019-07-31,12.21,0.04,0.32868
2019-07-30,12.17,-0.01,-0.0821
2019-07-29,12.18,0.0,0.0
2019-07-28,12.18,0.01,0.08217
2019-07-25,12.17,-0.01,-0.0821
2019-07-24,12.18,0.0,0.0
2019-07-23,12.18,0.0,0.0
2019-07-22,12.18,0.0,0.0
2019-07-21,12.18,0.0,0.0
2019-07-18,12.18,-0.01,-0.08203
2019-07-17,12.19,0.01,0.0821
2019-07-16,12.18,0.01,0.08217
2019-07-15,12.17,0.0,0.0
2019-07-14,12.17,0.0,0.0
2019-07-11,12.17,0.0,0.0
2019-07-10,12.17,-0.01,-0.0821
2019-07-09,12.18,0.02,0.16447
2019-07-08,12.16,-0.01,-0.08217
2019-07-07,12.17,0.0,0.0
2019-07-04,12.17,-0.02,-0.16407
2019-07-02,12.19,0.0,0.0
2019-07-01,12.19,0.01,0.0821
2019-06-30,12.18,-0.01,-0.08203
2019-06-27,12.19,0.01,0.0821
2019-06-26,12.18,0.01,0.08217
2019-06-25,12.17,-0.02,-0.16407
2019-06-24,12.19,0.01,0.0821
2019-06-23,12.18,0.01,0.08217
2019-06-20,12.17,-0.01,-0.0821
2019-06-19,12.18,0.01,0.08217
2019-06-18,12.17,0.02,0.16461
2019-06-17,12.15,0.0,0.0
2019-06-16,12.15,0.0,0.0
2019-06-13,12.15,0.0,0.0
2019-06-12,12.15,0.01,0.08237
2019-06-11,12.14,0.01,0.08244
2019-06-10,12.13,-0.01,-0.08237
2019-06-06,12.14,0.0,0.0
2019-06-05,12.14,0.0,0.0
2019-06-04,12.14,0.0,0.0
2019-06-03,12.14,0.0,0.0
2019-06-02,12.14,0.02,0.16502
2019-05-30,12.12,0.01,0.08258
2019-05-28,12.11,0.01,0.08264
2019-05-27,12.1,0.0,0.0
2019-05-23,12.1,0.0,0.0
2019-05-22,12.1,0.02,0.16556
2019-05-21,12.08,0.0,0.0
2019-05-20,12.08,0.0,0.0
2019-05-19,12.08,-0.01,-0.08271
2019-05-16,12.09,0.0,0.0
2019-05-15,12.09,0.0,0.0
2019-05-14,12.09,0.0,0.0
2019-05-13,12.09,0.0,0.0
2019-05-12,12.09,0.01,0.08278
2019-05-09,12.08,0.01,0.08285
2019-05-07,12.07,-0.01,-0.08278
2019-05-06,12.08,0.01,0.08285
2019-05-05,12.07,0.01,0.08292
2019-05-02,12.06,0.0,0.0
2019-05-01,12.06,-0.01,-0.08285
2019-04-29,12.07,0.0,0.0
2019-04-28,12.07,0.0,0.0
2019-04-25,12.07,0.01,0.08292
2019-04-24,12.06,0.0,0.0
2019-04-23,12.06,0.01,0.08299
2019-04-22,12.05,0.0,0.0
2019-04-17,12.05,0.01,0.08306
2019-04-16,12.04,0.0,0.0
2019-04-15,12.04,0.0,0.0
2019-04-14,12.04,0.0,0.0
2019-04-11,12.04,-0.01,-0.08299
2019-04-10,12.05,0.0,0.0
2019-04-09,12.05,0.0,0.0
2019-04-08,12.05,0.01,0.08306
2019-04-07,12.04,0.0,0.0
2019-04-04,12.04,0.0,0.0
2019-04-03,12.04,0.0,0.0
2019-04-02,12.04,-0.01,-0.08299
2019-04-01,12.05,0.01,0.08306
2019-03-31,12.04,-0.01,-0.08299
2019-03-28,12.05,-0.01,-0.08292
2019-03-27,12.06,0.0,0.0
2019-03-26,12.06,0.0,0.0
2019-03-25,12.06,0.0,0.0
2019-03-24,12.06,0.02,0.16611
2019-03-21,12.04,0.01,0.08313
2019-03-20,12.03,0.01,0.08319
2019-03-19,12.02,0.01,0.08326
2019-03-18,12.01,0.0,0.0
2019-03-17,12.01,0.0,0.0
2019-03-14,12.01,0.01,0.08333
2019-03-13,12.0,-0.01,-0.08326
2019-03-12,12.01,0.01,0.08333
2019-03-11,12.0,0.0,0.0
2019-03-10,12.0,0.0,0.0
2019-03-07,12.0,0.0,0.0
2019-03-06,12.0,0.02,0.16694
2019-03-05,11.98,0.0,0.0
2019-03-04,11.98,0.0,0.0
2019-03-03,11.98,0.01,0.08354
2019-02-28,11.97,-0.01,-0.08347
2019-02-27,11.98,0.0,0.0
2019-02-26,11.98,0.0,0.0
2019-02-25,11.98,0.01,0.08354
2019-02-24,11.97,-0.01,-0.08347
2019-02-21,11.98,0.01,0.08354
2019-02-20,11.97,0.0,0.0
2019-02-19,11.97,0.0,0.0
2019-02-18,11.97,0.01,0.08361
2019-02-14,11.96,0.0,0.0
2019-02-13,11.96,0.01,0.08368
2019-02-12,11.95,-0.01,-0.08361
2019-02-11,11.96,0.0,0.0
2019-02-10,11.96,0.0,0.0
2019-02-07,11.96,0.0,0.0
2019-02-06,11.96,0.01,0.08368
2019-02-05,11.95,0.0,0.0
2019-02-04,11.95,0.01,0.08375
2019-02-03,11.94,-0.01,-0.08368
2019-01-31,11.95,0.0,0.0
2019-01-30,11.95,0.01,0.08375
2019-01-29,11.94,0.01,0.08382
2019-01-28,11.93,0.01,0.08389
2019-01-27,11.92,0.0,0.0
2019-01-24,11.92,0.0,0.0
2019-01-23,11.92,0.01,0.08396
2019-01-22,11.91,0.0,0.0
2019-01-21,11.91,0.01,0.08403
2019-01-17,11.9,0.0,0.0
2019-01-16,11.9,0.0,0.0
2019-01-15,11.9,0.0,0.0
2019-01-14,11.9,0.0,0.0
2019-01-13,11.9,0.0,0.0
2019-01-10,11.9,0.02,0.16835
2019-01-09,11.88,0.0,0.0
2019-01-08,11.88,0.01,0.08425
2019-01-07,11.87,-0.01,-0.08418
2019-01-06,11.88,0.0,0.0
2019-01-03,11.88,-0.02,-0.16807
2019-01-02,11.9,0.02,0.16835
2019-01-01,11.88,0.0,0.0
2018-12-30,11.88,0.01,0.08425
2018-12-27,11.87,0.0,0.0
2018-12-26,11.87,0.0,0.0
2018-12-23,11.87,0.01,0.08432
2018-12-20,11.86,0.0,0.0
2018-12-19,11.86,-0.01,-0.08425
2018-12-18,11.87,0.0,0.0
2018-12-17,11.87,0.01,0.08432
2018-12-16,11.86,0.01,0.08439
2018-12-13,11.85,0.0,0.0
2018-12-12,11.85,0.0,0.0
2018-12-11,11.85,0.0,0.0
2018-12-10,11.85,-0.02,-0.16849
2018-12-09,11.87,0.0,0.0
2018-12-06,11.87,0.01,0.08432
2018-12-05,11.86,0.0,0.0
2018-12-03,11.86,0.0,0.0
2018-12-02,11.86,0.0,0.0
2018-11-29,11.86,0.0,0.0
2018-11-28,11.86,0.0,0.0
2018-11-27,11.86,0.0,0.0
2018-11-26,11.86,0.0,0.0
2018-11-25,11.86,0.0,0.0
2018-11-22,11.86,0.0,0.0
2018-11-20,11.86,0.0,0.0
2018-11-19,11.86,-0.01,-0.08425
2018-11-18,11.87,0.0,0.0
2018-11-15,11.87,0.01,0.08432
2018-11-14,11.86,-0.01,-0.08425
2018-11-13,11.87,0.01,0.08432
2018-11-12,11.86,0.0,0.0
2018-11-11,11.86,0.0,0.0
2018-11-08,11.86,0.01,0.08439
2018-11-07,11.85,0.0,0.0
2018-11-06,11.85,0.0,0.0
2018-11-05,11.85,-0.01,-0.08432
2018-11-04,11.86,0.01,0.08439
2018-11-01,11.85,-0.01,-0.08432
2018-10-30,11.86,-0.01,-0.08425
2018-10-29,11.87,0.0,0.0
2018-10-28,11.87,0.0,0.0
2018-10-25,11.87,0.0,0.0
2018-10-24,11.87,0.0,0.0
2018-10-23,11.87,0.01,0.08432
2018-10-22,11.86,0.0,0.0
2018-10-21,11.86,0.0,0.0
2018-10-18,11.86,0.0,0.0
2018-10-17,11.86,0.0,0.0
2018-10-16,11.86,0.0,0.0
2018-10-15,11.86,0.0,0.0
2018-10-14,11.86,-0.01,-0.08425
2018-10-11,11.87,0.0,0.0
2018-10-10,11.87,0.01,0.08432
2018-10-09,11.86,0.0,0.0
2018-10-08,11.86,0.0,0.0
2018-10-07,11.86,0.0,0.0
2018-10-04,11.86,0.0,0.0
2018-10-03,11.86,-0.01,-0.08425
2018-10-02,11.87,0.0,0.0
2018-10-01,11.87,0.0,0.0
2018-09-30,11.87,0.0,0.0
2018-09-27,11.87,0.0,0.0
2018-09-26,11.87,0.0,0.0
2018-09-25,11.87,0.01,0.08432
2018-09-24,11.86,-0.01,-0.08425
2018-09-23,11.87,0.0,0.0
2018-09-20,11.87,0.01,0.08432
2018-09-19,11.86,0.0,0.0
2018-09-18,11.86,-0.01,-0.08425
2018-09-17,11.87,0.0,0.0
2018-09-16,11.87,0.0,0.0
2018-09-13,11.87,0.0,0.0
2018-09-12,11.87,0.0,0.0
2018-09-11,11.87,0.0,0.0
2018-09-10,11.87,-0.01,-0.08418
2018-09-09,11.88,0.0,0.0
2018-09-06,11.88,-0.01,-0.0841
2018-09-05,11.89,0.01,0.08418
2018-09-04,11.88,0.0,0.0
2018-09-03,11.88,-0.01,-0.0841
2018-08-30,11.89,0.01,0.08418
2018-08-29,11.88,0.0,0.0
2018-08-28,11.88,0.0,0.0
2018-08-27,11.88,-0.01,-0.0841
2018-08-26,11.89,0.0,0.0
2018-08-23,11.89,0.0,0.0
2018-08-22,11.89,0.0,0.0
2018-08-21,11.89,0.0,0.0
2018-08-20,11.89,0.0,0.0
2018-08-19,11.89,0.01,0.08418
2018-08-16,11.88,0.0,0.0
2018-08-15,11.88,0.0,0.0
2018-08-13,11.88,0.0,0.0
2018-08-12,11.88,-0.01,-0.0841
2018-08-09,11.89,0.02,0.16849
2018-08-08,11.87,0.0,0.0
2018-08-07,11.87,0.0,0.0
2018-08-06,11.87,0.0,0.0
2018-08-05,11.87,0.0,0.0
2018-08-02,11.87,0.01,0.08432
2018-08-01,11.86,0.0,0.0
2018-07-31,11.86,0.0,0.0
2018-07-30,11.86,0.0,0.0
2018-07-29,11.86,0.0,0.0
2018-07-26,11.86,0.0,0.0
2018-07-25,11.86,0.0,0.0
2018-07-24,11.86,0.0,0.0
2018-07-23,11.86,0.0,0.0
2018-07-22,11.86,0.0,0.0
2018-07-19,11.86,-0.01,-0.08425
2018-07-18,11.87,0.01,0.08432
2018-07-17,11.86,0.0,0.0
2018-07-16,11.86,0.0,0.0
2018-07-15,11.86,0.0,0.0
2018-07-12,11.86,0.0,0.0
2018-07-11,11.86,0.0,0.0
2018-07-10,11.86,0.0,0.0
2018-07-09,11.86,0.0,0.0
2018-07-08,11.86,0.0,0.0
2018-07-05,11.86,0.0,0.0
2018-07-04,11.86,0.0,0.0
2018-07-02,11.86,0.0,0.0
2018-07-01,11.86,0.0,0.0
2018-06-28,11.86,0.0,0.0
2018-06-27,11.86,0.0,0.0
2018-06-26,11.86,0.0,0.0
2018-06-25,11.86,0.0,0.0
2018-06-24,11.86,0.01,0.08439
2018-06-21,11.85,-0.03,-0.25253
2018-06-20,11.88,0.03,0.25316
2018-06-19,11.85,-0.01,-0.08432
2018-06-18,11.86,0.01,0.08439
2018-06-17,11.85,-0.01,-0.08432
2018-06-14,11.86,0.01,0.08439
2018-06-13,11.85,0.0,0.0
2018-06-12,11.85,-0.01,-0.08432
2018-06-11,11.86,0.0,0.0
2018-06-10,11.86,0.0,0.0
2018-06-07,11.86,0.0,0.0
2018-06-06,11.86,0.01,0.08439
2018-06-05,11.85,-0.01,-0.08432
2018-06-04,11.86,0.0,0.0
2018-06-03,11.86,-0.01,-0.08425
2018-05-31,11.87,-0.01,-0.08418
2018-05-30,11.88,0.0,0.0
2018-05-29,11.88,-0.02,-0.16807
2018-05-28,11.9,0.03,0.25274
2018-05-24,11.87,0.01,0.08432
2018-05-23,11.86,0.0,0.0
2018-05-22,11.86,0.02,0.16892
2018-05-21,11.84,-0.01,-0.08439
2018-05-17,11.85,0.01,0.08446
2018-05-16,11.84,0.0,0.0
2018-05-15,11.84,0.0,0.0
2018-05-14,11.84,-0.01,-0.08439
2018-05-13,11.85,0.0,0.0
2018-05-10,11.85,0.0,0.0
2018-05-08,11.85,0.0,0.0
2018-05-07,11.85,0.0,0.0
2018-05-06,11.85,0.0,0.0
2018-05-03,11.85,0.0,0.0
2018-05-02,11.85,0.0,0.0
2018-05-01,11.85,0.0,0.0
2018-04-29,11.85,0.0,0.0
2018-04-26,11.85,0.0,0.0
2018-04-25,11.85,0.0,0.0
2018-04-24,11.85,0.0,0.0
2018-04-23,11.85,0.0,0.0
2018-04-22,11.85,0.0,0.0
2018-04-19,11.85,0.0,0.0
2018-04-18,11.85,-0.01,-0.08432
2018-04-17,11.86,0.0,0.0
2018-04-16,11.86,0.0,0.0
2018-04-15,11.86,-0.01,-0.08425
2018-04-12,11.87,0.01,0.08432
2018-04-11,11.86,-0.01,-0.08425
2018-04-10,11.87,0.0,0.0
2018-04-09,11.87,0.0,0.0
2018-04-08,11.87,0.0,0.0
2018-04-05,11.87,0.01,0.08432
2018-04-04,11.86,-0.01,-0.08425
2018-04-03,11.87,0.01,0.08432
2018-04-02,11.86,-0.01,-0.08425
2018-03-28,11.87,0.01,0.08432
2018-03-27,11.86,-0.01,-0.08425
2018-03-26,11.87,0.01,0.08432
2018-03-25,11.86,0.0,0.0
2018-03-22,11.86,0.0,0.0
2018-03-21,11.86,0.01,0.08439
2018-03-20,11.85,0.0,0.0
2018-03-19,11.85,-0.01,-0.08432
2018-03-18,11.86,0.0,0.0
2018-03-15,11.86,0.0,0.0
2018-03-14,11.86,-0.01,-0.08425
2018-03-13,11.87,0.0,0.0
2018-03-12,11.87,0.0,0.0
2018-03-11,11.87,0.0,0.0
2018-03-08,11.87,0.0,0.0
2018-03-07,11.87,0.0,0.0
2018-03-06,11.87,0.0,0.0
2018-03-05,11.87,0.0,0.0
2018-03-04,11.87,-0.01,-0.08418
2018-03-01,11.88,0.0,0.0
2018-02-28,11.88,0.01,0.08425
2018-02-27,11.87,0.0,0.0
2018-02-26,11.87,-0.01,-0.08418
2018-02-25,11.88,0.0,0.0
2018-02-22,11.88,0.0,0.0
2018-02-21,11.88,0.01,0.08425
2018-02-20,11.87,-0.01,-0.08418
2018-02-19,11.88,0.0,0.0
2018-02-15,11.88,0.0,0.0
2018-02-14,11.88,0.0,0.0
2018-02-13,11.88,-0.02,-0.16807
2018-02-12,11.9,0.0,0.0
2018-02-11,11.9,-0.01,-0.08396
2018-02-08,11.91,0.01,0.08403
2018-02-07,11.9,0.0,0.0
2018-02-06,11.9,-0.01,-0.08396
2018-02-05,11.91,0.0,0.0
2018-02-04,11.91,0.01,0.08403
2018-02-01,11.9,0.0,0.0
2018-01-31,11.9,-0.01,-0.08396
2018-01-30,11.91,0.0,0.0
2018-01-29,11.91,0.0,0.0
2018-01-28,11.91,0.0,0.0
2018-01-25,11.91,-0.01,-0.08389
2018-01-24,11.92,0.0,0.0
2018-01-23,11.92,0.0,0.0
2018-01-22,11.92,0.01,0.08396
2018-01-21,11.91,-0.01,-0.08389
2018-01-18,11.92,0.0,0.0
2018-01-17,11.92,0.0,0.0
2018-01-16,11.92,-0.01,-0.08382
2018-01-15,11.93,0.0,0.0
2018-01-11,11.93,-0.01,-0.08375
2018-01-10,11.94,0.01,0.08382
2018-01-09,11.93,0.0,0.0
2018-01-08,11.93,-0.01,-0.08375
2018-01-07,11.94,0.0,0.0
2018-01-04,11.94,0.0,0.0
2018-01-03,11.94,0.0,0.0
2018-01-02,11.94,0.0,0.0
2018-01-01,11.94,0.0,0.0
2017-12-28,11.94,0.0,0.0
2017-12-27,11.94,0.0,0.0
2017-12-26,11.94,0.0,0.0
2017-12-21,11.94,0.0,0.0
2017-12-20,11.94,0.0,0.0
2017-12-19,11.94,0.0,0.0
2017-12-18,11.94,-0.01,-0.08368
2017-12-17,11.95,0.0,0.0
2017-12-14,11.95,-0.01,-0.08361
2017-12-13,11.96,0.0,0.0
2017-12-12,11.96,0.01,0.08368
2017-12-11,11.95,0.0,0.0
2017-12-10,11.95,-0.01,-0.08361
2017-12-07,11.96,0.0,0.0
2017-12-06,11.96,0.0,0.0
2017-12-05,11.96,0.01,0.08368
2017-12-04,11.95,0.0,0.0
2017-12-03,11.95,-0.01,-0.08361
2017-11-30,11.96,0.0,0.0
2017-11-29,11.96,0.0,0.0
2017-11-28,11.96,-0.01,-0.08354
2017-11-27,11.97,0.0,0.0
2017-11-26,11.97,0.01,0.08361
2017-11-23,11.96,-0.01,-0.08354
2017-11-21,11.97,0.01,0.08361
2017-11-20,11.96,0.0,0.0
2017-11-19,11.96,-0.01,-0.08354
2017-11-16,11.97,0.01,0.08361
2017-11-15,11.96,-0.01,-0.08354
2017-11-14,11.97,0.0,0.0
2017-11-13,11.97,0.0,0.0
2017-11-12,11.97,0.0,0.0
2017-11-09,11.97,-0.01,-0.08347
2017-11-08,11.98,0.0,0.0
2017-11-07,11.98,0.0,0.0
2017-11-06,11.98,0.0,0.0
2017-11-05,11.98,0.0,0.0
2017-11-02,11.98,0.0,0.0
2017-11-01,11.98,0.0,0.0
2017-10-30,11.98,-0.01,-0.0834
2017-10-29,11.99,0.01,0.08347
2017-10-26,11.98,0.0,0.0
2017-10-25,11.98,0.0,0.0
2017-10-24,11.98,-0.01,-0.0834
2017-10-23,11.99,0.0,0.0
2017-10-22,11.99,0.01,0.08347
2017-10-19,11.98,-0.01,-0.0834
2017-10-18,11.99,0.0,0.0
2017-10-17,11.99,0.0,0.0
2017-10-16,11.99,0.0,0.0
2017-10-15,11.99,-0.01,-0.08333
2017-10-12,12.0,0.0,0.0
2017-10-11,12.0,0.0,0.0
2017-10-10,12.0,0.0,0.0
2017-10-09,12.0,0.01,0.0834
2017-10-08,11.99,0.0,0.0
2017-10-05,11.99,-0.01,-0.08333
2017-10-04,12.0,0.0,0.0
2017-10-03,12.0,0.0,0.0
2017-10-02,12.0,0.0,0.0
2017-10-01,12.0,0.0,0.0
2017-09-28,12.0,0.0,0.0
2017-09-27,12.0,0.01,0.0834
2017-09-26,11.99,-0.01,-0.08333
2017-09-25,12.0,0.0,0.0
2017-09-24,12.0,0.0,0.0
2017-09-21,12.0,0.01,0.0834
2017-09-20,11.99,-0.01,-0.08333
2017-09-19,12.0,0.0,0.0
2017-09-18,12.0,0.0,0.0
2017-09-17,12.0,0.0,0.0
2017-09-14,12.0,-0.01,-0.08326
2017-09-13,12.01,0.0,0.0
2017-09-12,12.01,0.0,0.0
2017-09-11,12.01,-0.01,-0.08319
2017-09-10,12.02,-0.01,-0.08313
2017-09-07,12.03,0.0,0.0
2017-09-06,12.03,0.01,0.08319
2017-09-05,12.02,-0.01,-0.08313
2017-09-04,12.03,0.01,0.08319
2017-08-31,12.02,0.0,0.0
2017-08-30,12.02,0.0,0.0
2017-08-29,12.02,0.0,0.0
2017-08-28,12.02,0.01,0.08326
2017-08-27,12.01,0.0,0.0
2017-08-24,12.01,0.0,0.0
2017-08-23,12.01,0.0,0.0
2017-08-22,12.01,0.0,0.0
2017-08-21,12.01,0.0,0.0
2017-08-20,12.01,0.0,0.0
2017-08-17,12.01,0.0,0.0
2017-08-16,12.01,0.0,0.0
2017-08-15,12.01,0.0,0.0
2017-08-13,12.01,0.0,0.0
2017-08-10,12.01,0.0,0.0
2017-08-09,12.01,0.0,0.0
2017-08-08,12.01,0.01,0.08333
2017-08-07,12.0,-0.01,-0.08326
2017-08-06,12.01,0.0,0.0
2017-08-03,12.01,0.0,0.0
2017-08-02,12.01,0.0,0.0
2017-08-01,12.01,0.0,0.0
2017-07-31,12.01,0.0,0.0
2017-07-30,12.01,0.0,0.0
2017-07-27,12.01,0.0,0.0
2017-07-26,12.01,0.0,0.0
2017-07-25,12.01,0.01,0.08333
2017-07-24,12.0,0.0,0.0
2017-07-23,12.0,-0.01,-0.08326
2017-07-20,12.01,0.01,0.08333
2017-07-19,12.0,0.0,0.0
2017-07-18,12.0,0.0,0.0
2017-07-17,12.0,0.0,0.0
2017-07-16,12.0,0.0,0.0
2017-07-13,12.0,0.01,0.0834
2017-07-12,11.99,0.0,0.0
2017-07-11,11.99,0.0,0.0
2017-07-10,11.99,0.01,0.08347
2017-07-09,11.98,0.0,0.0
2017-07-06,11.98,0.0,0.0
2017-07-05,11.98,0.0,0.0
2017-07-04,11.98,0.0,0.0
2017-07-02,11.98,-0.01,-0.0834
2017-06-29,11.99,0.0,0.0
2017-06-28,11.99,0.0,0.0
2017-06-27,11.99,0.0,0.0
2017-06-26,11.99,0.0,0.0
2017-06-25,11.99,0.0,0.0
2017-06-21,11.99,0.0,0.0
2017-06-20,11.99,0.0,0.0
2017-06-19,11.99,0.0,0.0
2017-06-18,11.99,0.0,0.0
2017-06-15,11.99,0.0,0.0
2017-06-14,11.99,0.0,0.0
2017-06-13,11.99,0.0,0.0
2017-06-12,11.99,0.0,0.0
2017-06-11,11.99,0.0,0.0
2017-06-08,11.99,0.0,0.0
2017-06-07,11.99,0.0,0.0
2017-06-06,11.99,-0.01,-0.08333
2017-06-05,12.0,0.0,0.0
2017-06-01,12.0,0.01,0.0834
2017-05-31,11.99,-0.01,-0.08333
2017-05-30,12.0,0.0,0.0
2017-05-29,12.0,0.01,0.0834
2017-05-25,11.99,0.0,0.0
2017-05-23,11.99,0.0,0.0
2017-05-22,11.99,0.0,0.0
2017-05-21,11.99,0.0,0.0
2017-05-18,11.99,0.0,0.0
2017-05-17,11.99,-0.01,-0.08333
2017-05-16,12.0,0.02,0.16694
2017-05-15,11.98,0.0,0.0
2017-05-14,11.98,0.0,0.0
2017-05-11,11.98,0.01,0.08354
2017-05-10,11.97,0.0,0.0
2017-05-09,11.97,0.0,0.0
2017-05-08,11.97,0.0,0.0
2017-05-07,11.97,0.0,0.0
2017-05-04,11.97,0.0,0.0
2017-05-03,11.97,-0.01,-0.08347
2017-05-02,11.98,0.0,0.0
2017-05-01,11.98,0.0,0.0
2017-04-27,11.98,0.0,0.0
2017-04-26,11.98,0.0,0.0
2017-04-25,11.98,0.01,0.08354
2017-04-24,11.97,-0.01,-0.08347
2017-04-23,11.98,-0.01,-0.0834
2017-04-20,11.99,0.01,0.08347
2017-04-19,11.98,-0.01,-0.0834
2017-04-18,11.99,0.0,0.0
2017-04-17,11.99,0.0,0.0
2017-04-12,11.99,0.01,0.08347
2017-04-11,11.98,0.0,0.0
2017-04-10,11.98,0.01,0.08354
2017-04-09,11.97,0.01,0.08361
2017-04-06,11.96,-0.01,-0.08354
2017-04-05,11.97,0.0,0.0
2017-04-04,11.97,0.0,0.0
2017-04-03,11.97,0.0,0.0
2017-04-02,11.97,0.01,0.08361
2017-03-30,11.96,0.0,0.0
2017-03-29,11.96,0.0,0.0
2017-03-28,11.96,0.0,0.0
2017-03-27,11.96,0.0,0.0
2017-03-26,11.96,0.0,0.0
2017-03-23,11.96,0.0,0.0
2017-03-22,11.96,0.0,0.0
2017-03-21,11.96,0.0,0.0
2017-03-20,11.96,0.01,0.08368
2017-03-19,11.95,0.0,0.0
2017-03-16,11.95,0.0,0.0
2017-03-15,11.95,0.0,0.0
2017-03-14,11.95,0.02,0.16764
2017-03-13,11.93,0.0,0.0
2017-03-12,11.93,-0.01,-0.08375
2017-03-09,11.94,0.0,0.0
2017-03-08,11.94,0.0,0.0
2017-03-07,11.94,-0.01,-0.08368
2017-03-06,11.95,-0.01,-0.08361
2017-03-05,11.96,0.0,0.0
2017-03-02,11.96,0.01,0.08368
2017-03-01,11.95,-0.01,-0.08361
2017-02-28,11.96,-0.01,-0.08354
2017-02-27,11.97,0.0,0.0
2017-02-26,11.97,-0.01,-0.08347
2017-02-23,11.98,0.01,0.08354
2017-02-22,11.97,0.0,0.0
2017-02-21,11.97,0.0,0.0
2017-02-20,11.97,0.0,0.0
2017-02-16,11.97,0.01,0.08361
2017-02-15,11.96,0.01,0.08368
2017-02-14,11.95,-0.01,-0.08361
2017-02-13,11.96,0.0,0.0
2017-02-12,11.96,-0.01,-0.08354
2017-02-09,11.97,0.0,0.0
2017-02-08,11.97,0.0,0.0
2017-02-07,11.97,0.0,0.0
2017-02-06,11.97,0.0,0.0
2017-02-05,11.97,0.01,0.08361
2017-02-02,11.96,0.0,0.0
2017-02-01,11.96,0.0,0.0
2017-01-31,11.96,0.0,0.0
2017-01-30,11.96,0.0,0.0
2017-01-29,11.96,0.01,0.08368
2017-01-26,11.95,0.0,0.0
2017-01-25,11.95,0.0,0.0
2017-01-24,11.95,0.0,0.0
2017-01-23,11.95,-0.01,-0.08361
2017-01-22,11.96,0.01,0.08368
2017-01-19,11.95,0.0,0.0
2017-01-18,11.95,-0.01,-0.08361
2017-01-17,11.96,-0.01,-0.08354
2017-01-16,11.97,0.01,0.08361
2017-01-12,11.96,0.0,0.0
2017-01-11,11.96,0.0,0.0
2017-01-10,11.96,0.0,0.0
2017-01-09,11.96,0.0,0.0
2017-01-08,11.96,0.01,0.08368
2017-01-05,11.95,-0.01,-0.08361
2017-01-04,11.96,0.01,0.08368
2017-01-03,11.95,0.0,0.0
2017-01-02,11.95,0.0,0.0
2016-12-29,11.95,0.0,0.0
2016-12-28,11.95,0.01,0.08375
2016-12-27,11.94,0.0,0.0
2016-12-26,11.94,0.0,0.0
2016-12-22,11.94,0.0,0.0
2016-12-21,11.94,0.0,0.0
2016-12-20,11.94,0.01,0.08382
2016-12-19,11.93,-0.01,-0.08375
2016-12-18,11.94,0.01,0.08382
2016-12-15,11.93,0.0,0.0
2016-12-14,11.93,-0.01,-0.08375
2016-12-13,11.94,-0.01,-0.08368
2016-12-12,11.95,-0.01,-0.08361
2016-12-11,11.96,0.01,0.08368
2016-12-08,11.95,-0.01,-0.08361
2016-12-07,11.96,0.0,0.0
