tradeDate,nav,change,changePercent
2022-05-10,8.1018,0.0017,0.02099
2022-05-09,8.1001,0.0279,0.34563
2022-05-08,8.0722,-0.0673,-0.82683
2022-05-05,8.1395,-0.0366,-0.44765
2022-05-04,8.1761,-0.0298,-0.36315
2022-05-03,8.2059,0.0191,0.2333
2022-05-02,8.1868,-0.0923,-1.11486
2022-04-28,8.2791,-0.0227,-0.27343
2022-04-27,8.3018,0.0292,0.35297
2022-04-26,8.2726,-0.0421,-0.50633
2022-04-25,8.3147,-0.0253,-0.30336
2022-04-24,8.34,0.0104,0.12486
2022-04-21,8.3296,-0.0165,-0.1977
2022-04-20,8.3461,-0.0219,-0.26171
2022-04-19,8.368,0.0049,0.05859
2022-04-18,8.3631,-0.0069,-0.08244
2022-04-17,8.37,-0.0066,-0.07879
2022-04-13,8.3766,-0.0003,-0.00358
2022-04-12,8.3769,-0.0011,-0.01313
2022-04-11,8.378,0.0055,0.06569
2022-04-10,8.3725,-0.0347,-0.41274
2022-04-07,8.4072,-0.0182,-0.21601
2022-04-06,8.4254,0.0325,0.38723
2022-04-05,8.3929,-0.09,-1.06096
2022-03-31,8.4829,-0.0546,-0.63953
2022-03-30,8.5375,0.0097,0.11375
2022-03-29,8.5278,0.0151,0.17738
2022-03-28,8.5127,0.0555,0.65625
2022-03-27,8.4572,-0.0004,-0.00473
2022-03-24,8.4576,-0.0052,-0.06145
2022-03-23,8.4628,-0.0014,-0.01654
2022-03-22,8.4642,-0.011,-0.12979
2022-03-21,8.4752,-0.0091,-0.10726
2022-03-20,8.4843,-0.0076,-0.0895
2022-03-17,8.4919,-0.007,-0.08236
2022-03-16,8.4989,0.0379,0.44794
2022-03-15,8.461,0.0642,0.76458
2022-03-14,8.3968,0.0113,0.13476
2022-03-13,8.3855,-0.036,-0.42748
2022-03-10,8.4215,-0.0333,-0.39386
2022-03-09,8.4548,-0.009,-0.10634
2022-03-08,8.4638,0.0434,0.51541
2022-03-07,8.4204,0.0284,0.33842
2022-03-06,8.392,-0.071,-0.83895
2022-03-03,8.463,-0.063,-0.73892
2022-03-02,8.526,-0.0282,-0.32966
2022-03-01,8.5542,0.0145,0.1698
2022-02-28,8.5397,-0.073,-0.84759
2022-02-24,8.6127,0.0519,0.60625
2022-02-23,8.5608,-0.0293,-0.34109
2022-02-22,8.5901,-0.01,-0.11628
2022-02-21,8.6001,-0.0282,-0.32683
2022-02-17,8.6283,0.0047,0.0545
2022-02-16,8.6236,-0.0155,-0.17942
2022-02-15,8.6391,0.0157,0.18206
2022-02-14,8.6234,0.0196,0.22781
2022-02-13,8.6038,-0.0432,-0.4996
2022-02-10,8.647,-0.0419,-0.48222
2022-02-09,8.6889,-0.0298,-0.34179
2022-02-08,8.7187,0.0194,0.22301
2022-02-07,8.6993,-0.0135,-0.15494
2022-02-06,8.7128,-0.1218,-1.37867
2022-01-27,8.8346,-0.0128,-0.14468
2022-01-26,8.8474,-0.0508,-0.5709
2022-01-25,8.8982,-0.0018,-0.02022
2022-01-24,8.9,-0.0013,-0.0146
2022-01-23,8.9013,-0.0257,-0.28789
2022-01-20,8.927,-0.0131,-0.14653
2022-01-19,8.9401,-0.0106,-0.11843
2022-01-18,8.9507,-0.0054,-0.06029
2022-01-17,8.9561,-0.0223,-0.24837
2022-01-13,8.9784,-0.0051,-0.05677
2022-01-12,8.9835,-0.0067,-0.07453
2022-01-11,8.9902,0.0026,0.02893
2022-01-10,8.9876,0.0199,0.22191
2022-01-09,8.9677,-0.0147,-0.16365
2022-01-06,8.9824,-0.0111,-0.12342
2022-01-05,8.9935,0.0191,0.21283
2022-01-04,8.9744,-0.03,-0.33317
2022-01-03,9.0044,-0.0118,-0.13088
2022-01-02,9.0162,-0.0353,-0.38999
2021-12-29,9.0515,0.0069,0.07629
2021-12-28,9.0446,0.0129,0.14283
2021-12-27,9.0317,-0.0052,-0.05754
2021-12-26,9.0369,0.0043,0.04761
2021-12-22,9.0326,-0.0036,-0.03984
2021-12-21,9.0362,0.0204,0.22627
2021-12-20,9.0158,0.0303,0.33721
2021-12-19,8.9855,-0.0072,-0.08006
2021-12-16,8.9927,-0.018,-0.19976
2021-12-15,9.0107,0.0111,0.12334
2021-12-14,8.9996,0.009,0.1001
2021-12-13,8.9906,-0.0131,-0.1455
2021-12-12,9.0037,-0.0056,-0.06216
2021-12-09,9.0093,-0.0118,-0.1308
2021-12-08,9.0211,-0.0103,-0.11405
2021-12-07,9.0314,-0.0095,-0.10508
2021-12-06,9.0409,0.0266,0.29509
2021-12-05,9.0143,0.0431,0.48043
2021-12-02,8.9712,0.0,0.0
2021-12-01,8.9712,0.0251,0.28057
2021-11-30,8.9461,-0.0356,-0.39636
2021-11-29,8.9817,-0.0126,-0.14009
2021-11-28,8.9943,0.0334,0.37273
2021-11-25,8.9609,-0.0571,-0.63318
2021-11-23,9.018,-0.0113,-0.12515
2021-11-22,9.0293,-0.0189,-0.20888
2021-11-21,9.0482,-0.0006,-0.00663
2021-11-18,9.0488,-0.0055,-0.06074
2021-11-17,9.0543,-0.0022,-0.02429
2021-11-16,9.0565,-0.0077,-0.08495
2021-11-15,9.0642,-0.0041,-0.04521
2021-11-14,9.0683,-0.0179,-0.197
2021-11-11,9.0862,-0.0164,-0.18017
2021-11-09,9.1026,-0.0136,-0.14918
2021-11-08,9.1162,-0.0167,-0.18286
2021-11-07,9.1329,0.0066,0.07232
2021-11-04,9.1263,0.0171,0.18772
2021-11-03,9.1092,0.0084,0.0923
2021-11-02,9.1008,0.0092,0.10119
2021-11-01,9.0916,0.0003,0.0033
2021-10-31,9.0913,-0.0301,-0.32999
2021-10-28,9.1214,0.0061,0.06692
2021-10-27,9.1153,0.0002,0.00219
2021-10-26,9.1151,-0.0123,-0.13476
2021-10-25,9.1274,-0.0035,-0.03833
2021-10-24,9.1309,0.001,0.01095
2021-10-21,9.1299,-0.0226,-0.24693
2021-10-20,9.1525,0.0014,0.0153
2021-10-19,9.1511,-0.0054,-0.05897
2021-10-18,9.1565,-0.0032,-0.03494
2021-10-17,9.1597,0.0009,0.00983
2021-10-14,9.1588,0.0002,0.00218
2021-10-13,9.1586,0.0245,0.26823
2021-10-12,9.1341,0.0167,0.18317
2021-10-11,9.1174,-0.0061,-0.06686
2021-10-07,9.1235,0.0055,0.06032
2021-10-06,9.118,0.0022,0.02413
2021-10-05,9.1158,0.0007,0.00768
2021-10-04,9.1151,-0.0073,-0.08002
2021-10-03,9.1224,-0.0311,-0.33976
2021-09-30,9.1535,-0.048,-0.52165
2021-09-29,9.2015,-0.0134,-0.14542
2021-09-28,9.2149,0.0322,0.35066
2021-09-27,9.1827,-0.0346,-0.37538
2021-09-26,9.2173,-0.0019,-0.02061
2021-09-23,9.2192,-0.014,-0.15163
2021-09-22,9.2332,-0.0023,-0.0249
2021-09-21,9.2355,0.0092,0.09971
2021-09-16,9.2263,0.0003,0.00325
2021-09-15,9.226,0.0084,0.09113
2021-09-14,9.2176,0.009,0.09773
2021-09-13,9.2086,0.0013,0.01412
2021-09-12,9.2073,0.0061,0.0663
2021-09-09,9.2012,0.0031,0.0337
2021-09-08,9.1981,0.0043,0.04677
2021-09-07,9.1938,0.0015,0.01632
2021-09-06,9.1923,-0.0108,-0.11735
2021-09-02,9.2031,-0.004,-0.04344
2021-09-01,9.2071,0.0008,0.00869
2021-08-31,9.2063,-0.0347,-0.3755
2021-08-30,9.241,-0.0031,-0.03353
2021-08-29,9.2441,-0.0082,-0.08863
2021-08-26,9.2523,0.0207,0.22423
2021-08-25,9.2316,-0.0135,-0.14602
2021-08-24,9.2451,0.006,0.06494
2021-08-23,9.2391,0.0077,0.08341
2021-08-22,9.2314,0.0001,0.00108
2021-08-19,9.2313,0.0194,0.2106
2021-08-18,9.2119,-0.0055,-0.05967
2021-08-17,9.2174,-0.0007,-0.00759
2021-08-16,9.2181,-0.0041,-0.04446
2021-08-15,9.2222,-0.0047,-0.05094
2021-08-12,9.2269,0.0076,0.08244
2021-08-11,9.2193,0.0014,0.01519
2021-08-10,9.2179,0.003,0.03256
2021-08-09,9.2149,-0.011,-0.11923
2021-08-08,9.2259,-0.0127,-0.13747
2021-08-05,9.2386,0.0077,0.08342
2021-08-04,9.2309,0.0053,0.05745
2021-08-03,9.2256,-0.0003,-0.00325
2021-08-02,9.2259,-0.0106,-0.11476
2021-08-01,9.2365,-0.043,-0.46339
2021-07-29,9.2795,0.0067,0.07225
2021-07-28,9.2728,0.0103,0.1112
2021-07-27,9.2625,0.0018,0.01944
2021-07-26,9.2607,-0.0099,-0.10679
2021-07-25,9.2706,0.0098,0.10582
2021-07-22,9.2608,0.0123,0.13299
2021-07-21,9.2485,-0.0193,-0.20825
2021-07-20,9.2678,0.0203,0.21952
2021-07-19,9.2475,0.03,0.32547
2021-07-18,9.2175,-0.035,-0.37828
2021-07-15,9.2525,0.0002,0.00216
2021-07-14,9.2523,-0.0129,-0.13923
2021-07-13,9.2652,0.0042,0.04535
2021-07-12,9.261,-0.025,-0.26922
2021-07-11,9.286,-0.0063,-0.0678
2021-07-08,9.2923,0.0108,0.11636
2021-07-07,9.2815,-0.0069,-0.07429
2021-07-06,9.2884,0.0128,0.138
2021-07-05,9.2756,-0.025,-0.2688
2021-07-01,9.3006,0.0084,0.0904
2021-06-30,9.2922,-0.0372,-0.39874
2021-06-29,9.3294,0.0103,0.11053
2021-06-28,9.3191,0.0024,0.02576
2021-06-27,9.3167,-0.0023,-0.02468
2021-06-24,9.319,0.0028,0.03006
2021-06-23,9.3162,-0.0026,-0.0279
2021-06-22,9.3188,-0.0007,-0.00751
2021-06-21,9.3195,0.0031,0.03327
2021-06-20,9.3164,0.0204,0.21945
2021-06-17,9.296,-0.0068,-0.0731
2021-06-16,9.3028,0.0042,0.04517
2021-06-15,9.2986,0.0006,0.00645
2021-06-14,9.298,0.012,0.12923
2021-06-10,9.286,-0.002,-0.02153
2021-06-09,9.288,0.0038,0.04093
2021-06-08,9.2842,0.0063,0.0679
2021-06-07,9.2779,-0.002,-0.02155
2021-06-06,9.2799,-0.0078,-0.08398
2021-06-03,9.2877,0.0043,0.04632
2021-06-02,9.2834,0.0002,0.00215
2021-06-01,9.2832,0.0213,0.22997
2021-05-31,9.2619,-0.0266,-0.28638
2021-05-27,9.2885,0.0157,0.16931
2021-05-26,9.2728,0.011,0.11877
2021-05-25,9.2618,-0.005,-0.05396
2021-05-24,9.2668,-0.0029,-0.03128
2021-05-23,9.2697,0.0038,0.04101
2021-05-20,9.2659,0.0042,0.04535
2021-05-19,9.2617,0.0116,0.1254
2021-05-18,9.2501,-0.0068,-0.07346
2021-05-17,9.2569,0.0024,0.02593
2021-05-16,9.2545,0.0012,0.01297
2021-05-13,9.2533,0.0137,0.14827
2021-05-12,9.2396,0.0306,0.33228
2021-05-11,9.209,-0.031,-0.3355
2021-05-10,9.24,-0.0226,-0.24399
2021-05-09,9.2626,-0.0278,-0.29923
2021-05-06,9.2904,0.0195,0.21034
2021-05-05,9.2709,-0.0157,-0.16906
2021-05-04,9.2866,-0.0047,-0.05058
2021-05-03,9.2913,-0.0013,-0.01399
2021-05-02,9.2926,-0.0307,-0.32928
2021-04-28,9.3233,-0.0153,-0.16384
2021-04-27,9.3386,0.0127,0.13618
2021-04-26,9.3259,0.0053,0.05686
2021-04-25,9.3206,0.003,0.0322
2021-04-22,9.3176,0.0125,0.13433
2021-04-21,9.3051,-0.0026,-0.02793
2021-04-20,9.3077,0.0219,0.23584
2021-04-19,9.2858,-0.0226,-0.24279
2021-04-18,9.3084,-0.0082,-0.08801
2021-04-15,9.3166,0.0113,0.12144
2021-04-14,9.3053,-0.0058,-0.06229
2021-04-13,9.3111,-0.0026,-0.02792
2021-04-12,9.3137,-0.0034,-0.03649
2021-04-11,9.3171,0.0006,0.00644
2021-04-08,9.3165,-0.0034,-0.03648
2021-04-07,9.3199,0.0078,0.08376
2021-04-06,9.3121,0.0076,0.08168
2021-04-05,9.3045,0.0187,0.20138
2021-03-31,9.2858,-0.0126,-0.13551
2021-03-30,9.2984,0.0168,0.181
2021-03-29,9.2816,0.0097,0.10462
2021-03-28,9.2719,-0.0127,-0.13679
2021-03-25,9.2846,0.0036,0.03879
2021-03-24,9.281,-0.0004,-0.00431
2021-03-23,9.2814,0.0334,0.36116
2021-03-22,9.248,0.0035,0.03786
2021-03-21,9.2445,0.019,0.20595
2021-03-18,9.2255,0.0115,0.12481
2021-03-17,9.214,-0.0437,-0.47204
2021-03-16,9.2577,-0.0294,-0.31657
2021-03-15,9.2871,0.0097,0.10456
2021-03-14,9.2774,0.0157,0.16952
2021-03-11,9.2617,0.0027,0.02916
2021-03-10,9.259,0.0183,0.19804
2021-03-09,9.2407,0.0036,0.03897
2021-03-08,9.2371,-0.0007,-0.00758
2021-03-07,9.2378,0.0177,0.19197
2021-03-04,9.2201,0.0223,0.24245
2021-03-03,9.1978,-0.0084,-0.09124
2021-03-02,9.2062,0.0089,0.09677
2021-03-01,9.1973,-0.0023,-0.025
2021-02-25,9.1996,0.0219,0.23862
2021-02-24,9.1777,-0.0277,-0.30091
2021-02-23,9.2054,0.007,0.0761
2021-02-22,9.1984,-0.0222,-0.24077
2021-02-21,9.2206,-0.0233,-0.25206
2021-02-18,9.2439,0.0121,0.13107
2021-02-17,9.2318,-0.0136,-0.1471
2021-02-16,9.2454,-0.0605,-0.65013
2021-02-08,9.3059,0.0067,0.07205
2021-02-07,9.2992,-0.0058,-0.06233
2021-02-04,9.305,0.0192,0.20677
2021-02-03,9.2858,0.0252,0.27212
2021-02-02,9.2606,-0.0184,-0.1983
2021-02-01,9.279,0.0293,0.31677
2021-01-31,9.2497,-0.0364,-0.39198
2021-01-28,9.2861,-0.0093,-0.10005
2021-01-27,9.2954,0.0422,0.45606
2021-01-26,9.2532,-0.0669,-0.7178
2021-01-25,9.3201,0.0114,0.12247
2021-01-24,9.3087,-0.0127,-0.13625
2021-01-21,9.3214,0.0077,0.08267
2021-01-20,9.3137,-0.0179,-0.19182
2021-01-19,9.3316,0.0124,0.13306
2021-01-18,9.3192,0.0182,0.19568
2021-01-14,9.301,0.0018,0.01936
2021-01-13,9.2992,0.0185,0.19934
2021-01-12,9.2807,0.0295,0.31888
2021-01-11,9.2512,-0.0112,-0.12092
2021-01-10,9.2624,-0.0239,-0.25737
2021-01-07,9.2863,0.0204,0.22016
2021-01-06,9.2659,-0.0012,-0.01295
2021-01-05,9.2671,-0.0498,-0.53451
2021-01-04,9.3169,0.0064,0.06874
2021-01-03,9.3105,-0.0887,-0.9437
2020-12-30,9.3992,0.0104,0.11077
2020-12-29,9.3888,0.0029,0.0309
2020-12-28,9.3859,0.0119,0.12695
2020-12-27,9.374,0.0047,0.05016
2020-12-23,9.3693,0.0065,0.06942
2020-12-22,9.3628,0.0133,0.14225
2020-12-21,9.3495,-0.0081,-0.08656
2020-12-20,9.3576,0.0032,0.03421
2020-12-17,9.3544,0.0055,0.05883
2020-12-16,9.3489,0.0087,0.09315
2020-12-15,9.3402,0.003,0.03213
2020-12-14,9.3372,0.0215,0.23079
2020-12-13,9.3157,0.0059,0.06337
2020-12-10,9.3098,-0.0215,-0.23041
2020-12-09,9.3313,-0.0247,-0.264
2020-12-08,9.356,-0.0014,-0.01496
2020-12-07,9.3574,0.0103,0.11019
2020-12-06,9.3471,-0.0002,-0.00214
2020-12-03,9.3473,0.0156,0.16717
2020-12-02,9.3317,0.0162,0.1739
2020-12-01,9.3155,0.0052,0.05585
2020-11-30,9.3103,-0.0227,-0.24322
2020-11-29,9.333,-0.0224,-0.23943
2020-11-26,9.3554,0.0062,0.06632
2020-11-24,9.3492,-0.0131,-0.13992
2020-11-23,9.3623,0.0126,0.13476
2020-11-22,9.3497,0.0194,0.20792
2020-11-19,9.3303,0.007,0.07508
2020-11-18,9.3233,0.0069,0.07406
2020-11-17,9.3164,0.0061,0.06552
2020-11-16,9.3103,-0.0043,-0.04616
2020-11-15,9.3146,0.0339,0.36527
2020-11-12,9.2807,0.016,0.1727
2020-11-11,9.2647,-0.0119,-0.12828
2020-11-10,9.2766,-0.0055,-0.05925
2020-11-09,9.2821,0.0025,0.02694
2020-11-08,9.2796,0.084,0.91348
2020-11-05,9.1956,-0.0277,-0.30033
2020-11-04,9.2233,0.0156,0.16942
2020-11-03,9.2077,0.0607,0.66361
2020-11-02,9.147,0.0202,0.22133
2020-11-01,9.1268,-0.0277,-0.30258
2020-10-29,9.1545,0.0222,0.24309
2020-10-28,9.1323,0.0177,0.19419
2020-10-27,9.1146,-0.0821,-0.89271
2020-10-26,9.1967,-0.0043,-0.04673
2020-10-25,9.201,-0.025,-0.27097
2020-10-22,9.226,0.0239,0.25972
2020-10-21,9.2021,0.0161,0.17527
2020-10-20,9.186,-0.0302,-0.32768
2020-10-19,9.2162,0.0236,0.25673
2020-10-18,9.1926,-0.0051,-0.05545
2020-10-15,9.1977,-0.0119,-0.12921
2020-10-14,9.2096,-0.0098,-0.1063
2020-10-13,9.2194,-0.0144,-0.15595
2020-10-12,9.2338,0.0163,0.17684
2020-10-11,9.2175,-0.0047,-0.05096
2020-10-07,9.2222,0.0237,0.25765
2020-10-06,9.1985,0.0198,0.21572
2020-10-05,9.1787,0.0193,0.21071
2020-10-04,9.1594,0.0173,0.18923
2020-09-29,9.1421,-0.0061,-0.06668
2020-09-28,9.1482,-0.0161,-0.17568
2020-09-27,9.1643,0.0324,0.3548
2020-09-24,9.1319,0.028,0.30756
2020-09-23,9.1039,-0.0152,-0.16668
2020-09-22,9.1191,-0.0423,-0.46172
2020-09-21,9.1614,0.0205,0.22427
2020-09-20,9.1409,-0.0375,-0.40857
2020-09-17,9.1784,-0.0142,-0.15447
2020-09-16,9.1926,-0.009,-0.09781
2020-09-15,9.2016,0.0047,0.0511
2020-09-14,9.1969,0.0058,0.0631
2020-09-13,9.1911,0.0259,0.28259
2020-09-10,9.1652,-0.0141,-0.15361
2020-09-09,9.1793,0.0047,0.05123
2020-09-08,9.1746,0.0368,0.40272
2020-09-07,9.1378,-0.0251,-0.27393
2020-09-03,9.1629,-0.0204,-0.22214
2020-09-02,9.1833,-0.0069,-0.07508
2020-09-01,9.1902,0.0118,0.12856
2020-08-31,9.1784,-0.0421,-0.45659
2020-08-30,9.2205,-0.0155,-0.16782
2020-08-27,9.236,-0.0059,-0.06384
2020-08-26,9.2419,-0.0132,-0.14262
2020-08-25,9.2551,0.0037,0.03999
2020-08-24,9.2514,0.0108,0.11688
2020-08-23,9.2406,0.0232,0.2517
2020-08-20,9.2174,-0.0067,-0.07264
2020-08-19,9.2241,0.0198,0.21512
2020-08-18,9.2043,-0.002,-0.02172
2020-08-17,9.2063,0.0104,0.11309
2020-08-16,9.1959,0.0046,0.05005
2020-08-13,9.1913,0.0015,0.01632
2020-08-12,9.1898,-0.0027,-0.02937
2020-08-11,9.1925,0.0214,0.23334
2020-08-10,9.1711,-0.0026,-0.02834
2020-08-09,9.1737,0.0388,0.42474
2020-08-06,9.1349,-0.0078,-0.08531
2020-08-05,9.1427,-0.0092,-0.10053
2020-08-04,9.1519,0.0128,0.14006
2020-08-03,9.1391,-0.0087,-0.0951
2020-08-02,9.1478,-0.0202,-0.22033
2020-07-30,9.168,0.0023,0.02509
2020-07-29,9.1657,0.0042,0.04584
2020-07-28,9.1615,0.0179,0.19577
2020-07-27,9.1436,-0.0012,-0.01312
2020-07-26,9.1448,0.0061,0.06675
2020-07-23,9.1387,0.0103,0.11283
2020-07-22,9.1284,0.0113,0.12394
2020-07-21,9.1171,-0.009,-0.09862
2020-07-20,9.1261,0.0282,0.30996
2020-07-19,9.0979,0.0287,0.31646
2020-07-16,9.0692,0.01,0.11039
2020-07-15,9.0592,0.0183,0.20241
2020-07-14,9.0409,0.0403,0.44775
2020-07-13,9.0006,0.0112,0.12459
2020-07-12,8.9894,-0.0085,-0.09447
2020-07-09,8.9979,0.0081,0.0901
2020-07-08,8.9898,-0.0146,-0.16214
2020-07-07,9.0044,0.0056,0.06223
2020-07-06,8.9988,0.0004,0.00445
2020-07-05,8.9984,0.0169,0.18816
2020-07-01,8.9815,0.0264,0.2948
2020-06-30,8.9551,-0.0244,-0.27173
2020-06-29,8.9795,-0.0174,-0.1934
2020-06-28,8.9969,-0.0304,-0.33676
2020-06-23,9.0273,-0.0284,-0.31361
2020-06-22,9.0557,0.0034,0.03756
2020-06-21,9.0523,-0.019,-0.20945
2020-06-18,9.0713,-0.0028,-0.03086
2020-06-17,9.0741,-0.0114,-0.12547
2020-06-16,9.0855,-0.0037,-0.04071
2020-06-15,9.0892,0.0528,0.5843
2020-06-14,9.0364,0.0048,0.05315
2020-06-11,9.0316,0.0123,0.13637
2020-06-10,9.0193,-0.1042,-1.14211
2020-06-09,9.1235,-0.0321,-0.35061
2020-06-08,9.1556,-0.0139,-0.15159
2020-06-07,9.1695,0.0378,0.41394
2020-06-04,9.1317,0.0346,0.38034
2020-06-03,9.0971,0.02,0.22033
2020-06-02,9.0771,0.0394,0.43595
2020-06-01,9.0377,0.02,0.22179
2020-05-31,9.0177,-0.0328,-0.36241
2020-05-28,9.0505,-0.0145,-0.15996
2020-05-27,9.065,0.0073,0.08059
2020-05-26,9.0577,0.0219,0.24237
2020-05-25,9.0358,0.0341,0.37882
2020-05-21,9.0017,0.018,0.20036
2020-05-20,8.9837,0.0107,0.11925
2020-05-19,8.973,0.0403,0.45115
2020-05-18,8.9327,0.0135,0.15136
2020-05-17,8.9192,0.0633,0.71478
2020-05-14,8.8559,-0.0199,-0.22421
2020-05-13,8.8758,0.0011,0.01239
2020-05-12,8.8747,-0.0344,-0.38612
2020-05-11,8.9091,0.0105,0.118
2020-05-10,8.8986,-0.0084,-0.09431
2020-05-07,8.907,0.0034,0.03819
2020-05-06,8.9036,0.007,0.07868
2020-05-05,8.8966,-0.0061,-0.06852
2020-05-04,8.9027,0.0262,0.29516
2020-05-03,8.8765,-0.061,-0.68252
2020-04-29,8.9375,-0.0114,-0.12739
2020-04-28,8.9489,0.0386,0.43321
2020-04-27,8.9103,0.0242,0.27234
2020-04-26,8.8861,-0.0004,-0.0045
2020-04-23,8.8865,-0.0161,-0.18085
2020-04-22,8.9026,0.0224,0.25225
2020-04-21,8.8802,0.0148,0.16694
2020-04-20,8.8654,-0.0546,-0.61211
2020-04-19,8.92,-0.0576,-0.6416
2020-04-16,8.9776,0.0417,0.46666
2020-04-15,8.9359,0.0154,0.17264
2020-04-14,8.9205,-0.031,-0.34631
2020-04-13,8.9515,0.0763,0.8597
2020-04-12,8.8752,-0.0173,-0.19455
2020-04-08,8.8925,0.1657,1.89875
2020-04-07,8.7268,0.1177,1.36716
2020-04-06,8.6091,0.1019,1.19781
2020-04-05,8.5072,0.0611,0.72341
2020-03-31,8.4461,-0.1751,-2.03104
2020-03-30,8.6212,-0.0019,-0.02203
2020-03-29,8.6231,-0.0555,-0.6395
2020-03-26,8.6786,-0.0544,-0.62292
2020-03-25,8.733,0.2958,3.5059
2020-03-24,8.4372,0.2835,3.47695
2020-03-23,8.1537,0.2054,2.5842
2020-03-22,7.9483,-0.23,-2.81232
2020-03-19,8.1783,0.1102,1.36587
2020-03-18,8.0681,-0.0184,-0.22754
2020-03-17,8.0865,-0.5643,-6.5231
2020-03-16,8.6508,-0.0958,-1.09528
2020-03-15,8.7466,-0.3367,-3.7068
2020-03-12,9.0833,0.0776,0.86168
2020-03-11,9.0057,-0.3192,-3.42309
2020-03-10,9.3249,-0.0481,-0.51318
2020-03-09,9.373,0.0277,0.29641
2020-03-08,9.3453,-0.198,-2.07475
2020-03-05,9.5433,-0.0712,-0.74055
2020-03-04,9.6145,-0.0412,-0.42669
2020-03-03,9.6557,0.0441,0.45882
2020-03-02,9.6116,0.0138,0.14378
2020-03-01,9.5978,-0.0508,-0.5265
2020-02-26,9.6486,-0.0522,-0.5381
2020-02-25,9.7008,-0.002,-0.02061
2020-02-24,9.7028,-0.0296,-0.30414
2020-02-23,9.7324,-0.0496,-0.50705
2020-02-20,9.782,-0.0076,-0.07763
2020-02-19,9.7896,0.0249,0.255
2020-02-18,9.7647,-0.0093,-0.09515
2020-02-17,9.774,0.0056,0.05733
2020-02-13,9.7684,0.0093,0.0953
2020-02-12,9.7591,0.0007,0.00717
2020-02-11,9.7584,-0.001,-0.01025
2020-02-10,9.7594,0.0091,0.09333
