tradeDate,nav,change,changePercent
2022-01-25,13.47,0.21,1.58371
2022-01-24,13.26,-0.31,-2.28445
2022-01-23,13.57,0.04,0.29564
2022-01-20,13.53,-0.11,-0.80645
2022-01-19,13.64,0.11,0.81301
2022-01-18,13.53,-0.04,-0.29477
2022-01-17,13.57,0.07,0.51852
2022-01-16,13.5,0.16,1.1994
2022-01-13,13.34,-0.04,-0.29895
2022-01-12,13.38,-0.28,-2.04978
2022-01-11,13.66,0.21,1.56134
2022-01-10,13.45,-0.19,-1.39296
2022-01-09,13.64,0.02,0.14684
2022-01-06,13.62,0.01,0.07348
2022-01-05,13.61,-0.15,-1.09012
2022-01-04,13.76,-0.27,-1.92445
2022-01-03,14.03,-0.18,-1.26671
2021-12-29,14.21,0.17,1.21083
2021-12-28,14.04,-0.27,-1.88679
2021-12-27,14.31,0.06,0.42105
2021-12-26,14.25,-0.07,-0.48883
2021-12-23,14.32,-0.19,-1.30944
2021-12-22,14.51,0.17,1.1855
2021-12-21,14.34,0.07,0.49054
2021-12-20,14.27,0.05,0.35162
2021-12-19,14.22,-0.28,-1.93103
2021-12-16,14.5,-0.36,-2.42261
2021-12-15,14.86,0.02,0.13477
2021-12-14,14.84,-0.22,-1.46082
2021-12-13,15.06,-0.02,-0.13263
2021-12-12,15.08,0.1,0.66756
2021-12-09,14.98,-0.07,-0.46512
2021-12-08,15.05,0.19,1.2786
2021-12-07,14.86,0.31,2.13058
2021-12-06,14.55,-0.05,-0.34247
2021-12-05,14.6,-0.15,-1.01695
2021-12-02,14.75,0.05,0.34014
2021-12-01,14.7,0.02,0.13624
2021-11-30,14.68,-0.08,-0.54201
2021-11-29,14.76,-0.03,-0.20284
2021-11-28,14.79,0.09,0.61224
2021-11-25,14.7,-0.04,-0.27137
2021-11-24,14.74,-0.07,-0.47265
2021-11-23,14.81,-0.1,-0.67069
2021-11-22,14.91,-0.07,-0.46729
2021-11-21,14.98,0.22,1.49051
2021-11-18,14.76,0.09,0.6135
2021-11-17,14.67,-0.14,-0.94531
2021-11-16,14.81,0.02,0.13523
2021-11-15,14.79,0.0,0.0
2021-11-14,14.79,-0.17,-1.13636
2021-11-11,14.96,-0.04,-0.26667
2021-11-10,15.0,0.27,1.83299
2021-11-09,14.73,-0.05,-0.33829
2021-11-08,14.78,0.05,0.33944
2021-11-07,14.73,-0.06,-0.40568
2021-11-04,14.79,-0.1,-0.67159
2021-11-03,14.89,0.19,1.29252
2021-11-02,14.7,-0.19,-1.27602
2021-11-01,14.89,-0.09,-0.6008
2021-10-31,14.98,-0.09,-0.59721
2021-10-28,15.07,0.19,1.27688
2021-10-27,14.88,-0.09,-0.6012
2021-10-26,14.97,-0.07,-0.46543
2021-10-25,15.04,-0.07,-0.46327
2021-10-24,15.11,0.18,1.20563
2021-10-21,14.93,0.1,0.67431
2021-10-20,14.83,-0.06,-0.40296
2021-10-19,14.89,0.06,0.40459
2021-10-18,14.83,0.12,0.81577
2021-10-17,14.71,-0.02,-0.13578
2021-10-14,14.73,0.29,2.00831
2021-10-13,14.44,0.02,0.1387
2021-10-12,14.42,0.32,2.2695
2021-10-11,14.1,-0.2,-1.3986
2021-10-07,14.3,0.04,0.2805
2021-09-29,14.26,0.22,1.56695
2021-09-28,14.04,-0.09,-0.63694
2021-09-27,14.13,-0.03,-0.21186
2021-09-26,14.16,0.07,0.49681
2021-09-23,14.09,0.03,0.21337
2021-09-22,14.06,-0.1,-0.70621
2021-09-21,14.16,-0.12,-0.84034
2021-09-16,14.28,0.12,0.84746
2021-09-15,14.16,-0.31,-2.14236
2021-09-14,14.47,-0.07,-0.48143
2021-09-13,14.54,0.0,0.0
2021-09-12,14.54,-0.12,-0.81855
2021-09-09,14.66,0.15,1.03377
2021-09-08,14.51,0.02,0.13803
2021-09-07,14.49,-0.15,-1.02459
2021-09-06,14.64,0.18,1.24481
2021-09-05,14.46,0.29,2.04658
2021-09-02,14.17,-0.18,-1.25436
2021-09-01,14.35,0.04,0.27952
2021-08-31,14.31,-0.13,-0.90028
2021-08-30,14.44,-0.24,-1.63488
2021-08-29,14.68,0.07,0.47912
2021-08-26,14.61,0.13,0.89779
2021-08-25,14.48,-0.29,-1.96344
2021-08-24,14.77,0.04,0.27155
2021-08-23,14.73,0.15,1.02881
2021-08-22,14.58,0.34,2.38764
2021-08-19,14.24,-0.29,-1.99587
2021-08-18,14.53,0.05,0.3453
2021-08-17,14.48,-0.04,-0.27548
2021-08-16,14.52,-0.29,-1.95814
2021-08-15,14.81,-0.26,-1.72528
2021-08-12,15.07,-0.04,-0.26473
2021-08-11,15.11,-0.19,-1.24183
2021-08-10,15.3,-0.07,-0.45543
2021-08-09,15.37,0.03,0.19557
2021-08-08,15.34,-0.18,-1.15979
2021-08-05,15.52,-0.16,-1.02041
2021-08-04,15.68,-0.14,-0.88496
2021-08-03,15.82,0.36,2.32859
2021-08-02,15.46,-0.09,-0.57878
2021-08-01,15.55,0.25,1.63399
2021-07-29,15.3,-0.23,-1.481
2021-07-28,15.53,0.55,3.67156
2021-07-27,14.98,0.25,1.69722
2021-07-26,14.73,-0.58,-3.78837
2021-07-25,15.31,-0.52,-3.2849
2021-07-22,15.83,-0.33,-2.04208
2021-07-21,16.16,-0.09,-0.55385
2021-07-20,16.25,0.3,1.88088
2021-07-19,15.95,0.03,0.18844
2021-07-18,15.92,-0.01,-0.06277
2021-07-15,15.93,-0.3,-1.84843
2021-07-14,16.23,0.23,1.4375
2021-07-13,16.0,-0.15,-0.92879
2021-07-12,16.15,-0.03,-0.18541
2021-07-11,16.18,0.38,2.40506
2021-07-08,15.8,-0.07,-0.44108
2021-07-07,15.87,-0.09,-0.56391
2021-07-06,15.96,0.35,2.24215
2021-07-05,15.61,-0.1,-0.63654
2021-07-04,15.71,0.07,0.44757
2021-07-01,15.64,-0.48,-2.97767
2021-06-30,16.12,0.11,0.68707
2021-06-29,16.01,0.17,1.07323
2021-06-28,15.84,-0.05,-0.31466
2021-06-27,15.89,0.07,0.44248
2021-06-24,15.82,0.22,1.41026
2021-06-23,15.6,-0.02,-0.12804
2021-06-22,15.62,0.27,1.75896
2021-06-21,15.35,0.0,0.0
2021-06-20,15.35,-0.04,-0.25991
2021-06-17,15.39,-0.02,-0.12979
2021-06-16,15.41,0.06,0.39088
2021-06-15,15.35,-0.34,-2.16699
2021-06-14,15.69,-0.12,-0.75901
2021-06-10,15.81,0.0,0.0
2021-06-09,15.81,0.11,0.70064
2021-06-08,15.7,0.05,0.31949
2021-06-07,15.65,-0.14,-0.88664
2021-06-06,15.79,-0.04,-0.25268
2021-06-03,15.83,0.05,0.31686
2021-06-02,15.78,-0.21,-1.31332
2021-06-01,15.99,-0.07,-0.43587
2021-05-31,16.06,-0.02,-0.12438
2021-05-30,16.08,0.14,0.87829
2021-05-27,15.94,-0.1,-0.62344
2021-05-26,16.04,0.05,0.3127
2021-05-25,15.99,0.01,0.06258
2021-05-24,15.98,0.44,2.8314
2021-05-23,15.54,0.09,0.58252
2021-05-20,15.45,-0.15,-0.96154
2021-05-19,15.6,0.1,0.64516
2021-05-18,15.5,-0.02,-0.12887
2021-05-17,15.52,0.02,0.12903
2021-05-16,15.5,0.31,2.04082
2021-05-13,15.19,0.28,1.87793
2021-05-12,14.91,-0.28,-1.84332
2021-05-11,15.19,0.03,0.19789
2021-05-10,15.16,0.1,0.66401
2021-05-09,15.06,-0.06,-0.39683
2021-05-06,15.12,-0.3,-1.94553
2021-05-05,15.42,-0.33,-2.09524
2021-04-28,15.75,0.11,0.70332
2021-04-27,15.64,0.12,0.7732
2021-04-26,15.52,0.01,0.06447
2021-04-25,15.51,-0.3,-1.89753
2021-04-22,15.81,0.14,0.89343
2021-04-21,15.67,0.01,0.06386
2021-04-20,15.66,-0.03,-0.1912
2021-04-19,15.69,0.0,0.0
2021-04-18,15.69,0.2,1.29116
2021-04-15,15.49,0.08,0.51914
2021-04-14,15.41,-0.11,-0.70876
2021-04-13,15.52,0.13,0.8447
2021-04-12,15.39,-0.03,-0.19455
2021-04-11,15.42,-0.13,-0.83601
2021-04-08,15.55,-0.25,-1.58228
2021-04-07,15.8,0.04,0.25381
2021-04-06,15.76,-0.19,-1.19122
2021-04-05,15.95,0.0,0.0
2021-03-31,15.95,0.22,1.3986
2021-03-30,15.73,-0.1,-0.63171
2021-03-29,15.83,0.11,0.69975
2021-03-28,15.72,-0.01,-0.06357
2021-03-25,15.73,0.32,2.07657
2021-03-24,15.41,0.01,0.06494
2021-03-23,15.4,-0.24,-1.53453
2021-03-22,15.64,-0.16,-1.01266
2021-03-21,15.8,0.05,0.31746
2021-03-18,15.75,-0.28,-1.74672
2021-03-17,16.03,0.13,0.81761
2021-03-16,15.9,0.08,0.50569
2021-03-15,15.82,0.23,1.4753
2021-03-14,15.59,-0.39,-2.44055
2021-03-11,15.98,-0.09,-0.56005
2021-03-10,16.07,0.39,2.48724
2021-03-09,15.68,0.21,1.35747
2021-03-08,15.47,-0.14,-0.89686
2021-03-07,15.61,-0.69,-4.23313
2021-03-04,16.3,-0.04,-0.2448
2021-03-03,16.34,-0.61,-3.59882
2021-03-02,16.95,0.22,1.315
2021-03-01,16.73,0.08,0.48048
2021-02-25,16.65,-0.45,-2.63158
2021-02-24,17.1,0.1,0.58824
2021-02-23,17.0,-0.46,-2.63459
2021-02-22,17.46,-0.07,-0.39932
2021-02-21,17.53,-0.82,-4.46866
2021-02-18,18.35,-0.04,-0.21751
2021-02-17,18.39,0.67,3.78104
2021-02-04,17.72,0.01,0.05647
2021-02-03,17.71,0.01,0.0565
2021-02-02,17.7,0.09,0.51107
2021-02-01,17.61,0.35,2.02781
2021-01-31,17.26,0.26,1.52941
2021-01-28,17.0,-0.02,-0.11751
2021-01-27,17.02,-0.51,-2.9093
2021-01-26,17.53,-0.09,-0.51078
2021-01-25,17.62,-0.44,-2.43632
2021-01-24,18.06,0.33,1.86125
2021-01-21,17.73,0.15,0.85324
2021-01-20,17.58,0.16,0.91848
2021-01-19,17.42,0.35,2.05038
2021-01-18,17.07,-0.23,-1.32948
2021-01-17,17.3,0.16,0.93349
2021-01-14,17.14,-0.05,-0.29087
2021-01-13,17.19,-0.31,-1.77143
2021-01-12,17.5,-0.11,-0.62465
2021-01-11,17.61,0.34,1.96873
2021-01-10,17.27,-0.07,-0.40369
2021-01-07,17.34,-0.06,-0.34483
2021-01-06,17.4,0.34,1.99297
2021-01-05,17.06,0.16,0.94675
2021-01-04,16.9,0.36,2.17654
2021-01-03,16.54,0.31,1.91004
2020-12-30,16.23,0.23,1.4375
2020-12-29,16.0,0.34,2.17114
2020-12-28,15.66,-0.03,-0.1912
2020-12-27,15.69,-0.07,-0.44416
2020-12-24,15.76,0.13,0.83173
2020-12-23,15.63,-0.02,-0.1278
2020-12-22,15.65,0.18,1.16354
2020-12-21,15.47,-0.11,-0.70603
2020-12-20,15.58,0.18,1.16883
2020-12-17,15.4,-0.11,-0.70922
2020-12-16,15.51,0.2,1.30634
2020-12-15,15.31,0.16,1.05611
2020-12-14,15.15,0.11,0.73138
2020-12-13,15.04,0.06,0.40053
2020-12-10,14.98,-0.08,-0.53121
2020-12-09,15.06,-0.01,-0.06636
2020-12-08,15.07,-0.14,-0.92045
2020-12-07,15.21,-0.03,-0.19685
2020-12-06,15.24,0.02,0.13141
2020-12-03,15.22,0.13,0.8615
2020-12-02,15.09,0.03,0.1992
2020-12-01,15.06,-0.09,-0.59406
2020-11-30,15.15,0.31,2.08895
2020-11-29,14.84,-0.11,-0.73579
2020-11-26,14.95,0.11,0.74124
2020-11-25,14.84,0.01,0.06743
2020-11-24,14.83,-0.28,-1.85308
2020-11-23,15.11,-0.09,-0.59211
2020-11-22,15.2,0.08,0.5291
2020-11-19,15.12,0.13,0.86724
2020-11-18,14.99,0.05,0.33467
2020-11-17,14.94,-0.17,-1.12508
2020-11-16,15.11,-0.07,-0.46113
2020-11-15,15.18,0.04,0.2642
2020-11-12,15.14,-0.03,-0.19776
2020-11-11,15.17,0.12,0.79734
2020-11-10,15.05,-0.34,-2.20923
2020-11-09,15.39,-0.36,-2.28571
2020-11-08,15.75,0.33,2.14008
2020-11-05,15.42,0.02,0.12987
2020-11-04,15.4,0.36,2.39362
2020-11-03,15.04,0.21,1.41605
2020-11-02,14.83,0.06,0.40623
2020-11-01,14.77,0.23,1.58184
2020-10-29,14.54,-0.24,-1.62382
2020-10-28,14.78,0.12,0.81855
2020-10-27,14.66,0.26,1.80556
2020-10-26,14.4,0.11,0.76977
2020-10-25,14.29,-0.03,-0.2095
2020-10-22,14.32,-0.33,-2.25256
2020-10-21,14.65,-0.07,-0.47554
2020-10-20,14.72,-0.07,-0.47329
2020-10-19,14.79,0.24,1.64948
2020-10-18,14.55,-0.14,-0.95303
2020-10-15,14.69,-0.05,-0.33921
2020-10-14,14.74,-0.08,-0.53981
2020-10-13,14.82,-0.02,-0.13477
2020-10-12,14.84,0.01,0.06743
2020-10-11,14.83,0.9,6.46088
2020-09-29,13.93,0.1,0.72307
2020-09-28,13.83,0.11,0.80175
2020-09-27,13.72,0.04,0.2924
2020-09-24,13.68,-0.02,-0.14599
2020-09-23,13.7,-0.28,-2.00286
2020-09-22,13.98,0.09,0.64795
2020-09-21,13.89,-0.13,-0.92725
2020-09-20,14.02,-0.15,-1.05857
2020-09-17,14.17,0.12,0.85409
2020-09-16,14.05,-0.08,-0.56617
2020-09-15,14.13,-0.12,-0.84211
2020-09-14,14.25,0.16,1.13556
2020-09-13,14.09,0.14,1.00358
2020-09-10,13.95,0.25,1.82482
2020-09-09,13.7,0.11,0.80942
2020-09-08,13.59,-0.34,-2.44078
2020-09-07,13.93,-0.04,-0.28633
2020-09-06,13.97,-0.41,-2.85118
2020-09-03,14.38,-0.22,-1.50685
2020-09-02,14.6,-0.18,-1.21786
2020-09-01,14.78,0.08,0.54422
2020-08-31,14.7,0.21,1.44928
2020-08-30,14.49,-0.12,-0.82136
2020-08-27,14.61,0.29,2.02514
2020-08-26,14.32,0.18,1.27298
2020-08-25,14.14,-0.04,-0.28209
2020-08-24,14.18,0.01,0.07057
2020-08-23,14.17,0.31,2.23665
2020-08-20,13.86,0.17,1.24178
2020-08-19,13.69,-0.1,-0.72516
2020-08-18,13.79,-0.21,-1.5
2020-08-17,14.0,0.08,0.57471
2020-08-16,13.92,0.13,0.94271
2020-08-13,13.79,0.18,1.32256
2020-08-12,13.61,-0.05,-0.36603
2020-08-11,13.66,-0.16,-1.15774
2020-08-10,13.82,-0.04,-0.2886
2020-08-09,13.86,-0.1,-0.71633
2020-08-06,13.96,-0.27,-1.8974
2020-08-05,14.23,-0.07,-0.48951
2020-08-04,14.3,0.14,0.9887
2020-08-03,14.16,-0.03,-0.21142
2020-08-02,14.19,0.17,1.21255
2020-07-30,14.02,0.22,1.5942
2020-07-29,13.8,-0.06,-0.4329
2020-07-28,13.86,0.3,2.21239
2020-07-27,13.56,0.2,1.49701
2020-07-26,13.36,0.02,0.14993
2020-07-23,13.34,-0.73,-5.18834
2020-07-22,14.07,0.09,0.64378
2020-07-21,13.98,-0.01,-0.07148
2020-07-20,13.99,0.2,1.45033
2020-07-19,13.79,0.25,1.84638
2020-07-16,13.54,0.21,1.57539
2020-07-15,13.33,-0.79,-5.5949
2020-07-14,14.12,-0.06,-0.42313
2020-07-13,14.18,-0.26,-1.80055
2020-07-12,14.44,0.3,2.12164
2020-07-09,14.14,-0.08,-0.56259
2020-07-08,14.22,0.29,2.08184
2020-07-07,13.93,0.27,1.97657
2020-07-06,13.66,0.16,1.18519
2020-07-05,13.5,0.57,4.40835
2020-07-02,12.93,0.16,1.25294
2020-07-01,12.77,0.16,1.26883
2020-06-30,12.61,0.11,0.88
2020-06-29,12.5,0.21,1.70871
2020-06-28,12.29,-0.15,-1.20579
2020-06-23,12.44,0.04,0.32258
2020-06-22,12.4,0.22,1.80624
2020-06-21,12.18,0.03,0.24691
2020-06-18,12.15,0.17,1.41903
2020-06-17,11.98,0.13,1.09705
2020-06-16,11.85,0.0,0.0
2020-06-15,11.85,0.26,2.24331
2020-06-14,11.59,-0.22,-1.86283
2020-06-11,11.81,0.01,0.08475
2020-06-10,11.8,-0.07,-0.58972
2020-06-09,11.87,0.05,0.42301
2020-06-08,11.82,0.05,0.42481
2020-06-07,11.77,0.05,0.42662
2020-06-04,11.72,0.08,0.68729
2020-06-03,11.64,0.03,0.2584
2020-06-02,11.61,0.01,0.08621
2020-06-01,11.6,0.0,0.0
2020-05-31,11.6,0.32,2.83688
2020-05-28,11.28,0.13,1.16592
2020-05-27,11.15,-0.04,-0.35746
2020-05-26,11.19,-0.11,-0.97345
2020-05-25,11.3,0.14,1.25448
2020-05-24,11.16,0.04,0.35971
2020-05-21,11.12,-0.35,-3.05144
2020-05-20,11.47,-0.12,-1.03538
2020-05-19,11.59,-0.07,-0.60034
2020-05-18,11.66,0.16,1.3913
2020-05-17,11.5,-0.04,-0.34662
2020-05-14,11.54,-0.04,-0.34542
2020-05-13,11.58,-0.06,-0.51546
2020-05-12,11.64,0.0,0.0
2020-05-11,11.64,0.06,0.51813
2020-05-10,11.58,-0.03,-0.2584
2020-05-07,11.61,0.12,1.04439
2020-05-06,11.49,0.01,0.08711
2020-05-05,11.48,0.12,1.05634
2020-04-29,11.36,0.11,0.97778
2020-04-28,11.25,-0.03,-0.26596
2020-04-27,11.28,0.11,0.98478
2020-04-26,11.17,0.1,0.90334
2020-04-23,11.07,-0.08,-0.71749
2020-04-22,11.15,-0.05,-0.44643
2020-04-21,11.2,0.1,0.9009
2020-04-20,11.1,-0.17,-1.50843
2020-04-19,11.27,0.1,0.89526
2020-04-16,11.17,0.1,0.90334
2020-04-15,11.07,0.06,0.54496
2020-04-14,11.01,-0.09,-0.81081
2020-04-13,11.1,0.22,2.02206
2020-04-12,10.88,-0.04,-0.3663
2020-04-09,10.92,-0.07,-0.63694
2020-04-08,10.99,0.07,0.64103
2020-04-07,10.92,-0.05,-0.45579
2020-04-06,10.97,0.43,4.0797
2020-03-31,10.54,-0.07,-0.65975
2020-03-30,10.61,0.09,0.85551
2020-03-29,10.52,-0.07,-0.661
2020-03-26,10.59,-0.01,-0.09434
2020-03-25,10.6,-0.08,-0.74906
2020-03-24,10.68,0.31,2.98939
2020-03-23,10.37,0.33,3.28685
2020-03-22,10.04,-0.37,-3.55427
2020-03-19,10.41,0.15,1.46199
2020-03-18,10.26,-0.11,-1.06075
2020-03-17,10.37,-0.22,-2.07743
2020-03-16,10.59,-0.02,-0.1885
2020-03-15,10.61,-0.64,-5.68889
2020-03-12,11.25,-0.07,-0.61837
2020-03-11,11.32,-0.28,-2.41379
2020-03-10,11.6,-0.2,-1.69492
2020-03-09,11.8,0.25,2.1645
2020-03-08,11.55,-0.45,-3.75
2020-03-05,12.0,-0.15,-1.23457
2020-03-04,12.15,0.13,1.08153
2020-03-03,12.02,0.12,1.0084
2020-03-02,11.9,0.02,0.16835
2020-03-01,11.88,-0.06,-0.50251
2020-02-26,11.94,0.08,0.67454
2020-02-25,11.86,-0.3,-2.46711
2020-02-24,12.16,0.03,0.24732
2020-02-23,12.13,0.02,0.16515
2020-02-20,12.11,0.01,0.08264
2020-02-19,12.1,0.24,2.02361
2020-02-18,11.86,-0.04,-0.33613
2020-02-17,11.9,-0.1,-0.83333
2020-02-16,12.0,0.24,2.04082
2020-02-13,11.76,-0.01,-0.08496
2020-02-12,11.77,-0.09,-0.75885
2020-02-11,11.86,0.1,0.85034
2020-02-10,11.76,0.1,0.85763
2020-02-09,11.66,0.05,0.43066
2020-02-06,11.61,-0.06,-0.51414
2020-02-05,11.67,0.22,1.9214
2020-02-04,11.45,0.13,1.14841
2020-02-03,11.32,0.38,3.47349
2020-02-02,10.94,-1.2,-9.88468
2020-01-19,12.14,0.11,0.91438
2020-01-16,12.03,0.09,0.75377
2020-01-15,11.94,0.02,0.16779
2020-01-14,11.92,0.02,0.16807
2020-01-13,11.9,-0.06,-0.50167
2020-01-12,11.96,0.19,1.61427
2020-01-09,11.77,0.02,0.17021
2020-01-08,11.75,0.21,1.81976
2020-01-07,11.54,-0.07,-0.60293
2020-01-06,11.61,0.12,1.04439
2020-01-05,11.49,-0.05,-0.43328
2020-01-02,11.54,-0.07,-0.60293
2020-01-01,11.61,0.17,1.48601
2019-12-30,11.44,0.07,0.61566
2019-12-29,11.37,0.11,0.97691
2019-12-26,11.26,-0.01,-0.08873
2019-12-25,11.27,0.04,0.35619
2019-12-24,11.23,0.04,0.35746
2019-12-23,11.19,0.1,0.90171
2019-12-22,11.09,-0.09,-0.80501
2019-12-19,11.18,-0.05,-0.44524
2019-12-18,11.23,-0.07,-0.61947
2019-12-17,11.3,-0.05,-0.44053
2019-12-16,11.35,0.09,0.79929
2019-12-15,11.26,-0.03,-0.26572
2019-12-12,11.29,0.26,2.35721
2019-12-11,11.03,-0.05,-0.45126
2019-12-10,11.08,-0.01,-0.09017
2019-12-09,11.09,0.07,0.63521
2019-12-08,11.02,-0.08,-0.72072
2019-12-05,11.1,0.13,1.18505
2019-12-04,10.97,0.17,1.57407
2019-12-03,10.8,-0.03,-0.27701
2019-12-02,10.83,0.02,0.18501
2019-12-01,10.81,-0.02,-0.18467
2019-11-28,10.83,-0.15,-1.36612
2019-11-27,10.98,-0.04,-0.36298
2019-11-26,11.02,0.03,0.27298
2019-11-25,10.99,0.06,0.54895
2019-11-24,10.93,0.01,0.09158
2019-11-21,10.92,-0.13,-1.17647
2019-11-20,11.05,-0.09,-0.8079
2019-11-19,11.14,-0.1,-0.88968
2019-11-18,11.24,0.13,1.17012
2019-11-17,11.11,0.03,0.27076
2019-11-14,11.08,-0.06,-0.5386
2019-11-13,11.14,0.08,0.72333
2019-11-12,11.06,0.08,0.7286
2019-11-11,10.98,0.01,0.09116
2019-11-10,10.97,-0.2,-1.79051
