tradeDate,nav,change,changePercent
2019-11-03,9.41,0.06,0.64171
2019-10-30,9.35,0.02,0.21436
2019-10-29,9.33,0.03,0.32258
2019-10-28,9.3,0.02,0.21552
2019-10-24,9.28,0.0,0.0
2019-10-23,9.28,0.03,0.32432
2019-10-22,9.25,-0.02,-0.21575
2019-10-21,9.27,0.03,0.32468
2019-10-20,9.24,0.04,0.43478
2019-10-17,9.2,-0.02,-0.21692
2019-10-16,9.22,0.03,0.32644
2019-10-15,9.19,0.03,0.32751
2019-10-14,9.16,-0.03,-0.32644
2019-10-13,9.19,0.05,0.54705
2019-10-10,9.14,0.09,0.99448
2019-10-09,9.05,0.01,0.11062
2019-10-08,9.04,-0.03,-0.33076
2019-10-07,9.07,0.05,0.55432
2019-10-03,9.02,0.01,0.11099
2019-10-02,9.01,-0.03,-0.33186
2019-10-01,9.04,-0.05,-0.55006
2019-09-29,9.09,0.0,0.0
2019-09-26,9.09,0.0,0.0
2019-09-25,9.09,-0.02,-0.21954
2019-09-24,9.11,-0.05,-0.54585
2019-09-23,9.16,0.01,0.10929
2019-09-22,9.15,-0.03,-0.3268
2019-09-19,9.18,0.0,0.0
2019-09-18,9.18,-0.03,-0.32573
2019-09-17,9.21,-0.01,-0.10846
2019-09-16,9.22,-0.04,-0.43197
2019-09-15,9.26,-0.03,-0.32293
2019-09-12,9.29,0.03,0.32397
2019-09-11,9.26,0.02,0.21645
2019-09-10,9.24,0.05,0.54407
2019-09-09,9.19,0.0,0.0
2019-09-08,9.19,0.04,0.43716
2019-09-05,9.15,0.04,0.43908
2019-09-04,9.11,0.05,0.55188
2019-09-03,9.06,0.09,1.00334
2019-09-02,8.97,-0.02,-0.22247
2019-09-01,8.99,-0.02,-0.22198
2019-08-29,9.01,0.03,0.33408
2019-08-28,8.98,0.02,0.22321
2019-08-27,8.96,0.02,0.22371
2019-08-26,8.94,-0.01,-0.11173
2019-08-25,8.95,-0.09,-0.99558
2019-08-22,9.04,0.0,0.0
2019-08-21,9.04,-0.01,-0.1105
2019-08-20,9.05,-0.02,-0.22051
2019-08-19,9.07,0.05,0.55432
2019-08-18,9.02,0.09,1.00784
2019-08-15,8.93,-0.05,-0.55679
2019-08-13,8.98,0.02,0.22321
2019-08-12,8.96,-0.12,-1.32159
2019-08-07,9.08,0.05,0.55371
2019-08-06,9.03,0.0,0.0
2019-08-05,9.03,-0.09,-0.98684
2019-08-04,9.12,-0.17,-1.82992
2019-08-01,9.29,-0.12,-1.27524
2019-07-31,9.41,-0.03,-0.3178
2019-07-30,9.44,-0.05,-0.52687
2019-07-29,9.49,0.0,0.0
2019-07-28,9.49,-0.02,-0.2103
2019-07-25,9.51,-0.04,-0.41885
2019-07-24,9.55,0.01,0.10482
2019-07-23,9.54,0.0,0.0
2019-07-22,9.54,0.03,0.31546
2019-07-21,9.51,-0.04,-0.41885
2019-07-18,9.55,0.06,0.63224
2019-07-17,9.49,-0.04,-0.41973
2019-07-16,9.53,-0.03,-0.31381
2019-07-15,9.56,-0.02,-0.20877
2019-07-14,9.58,-0.05,-0.51921
2019-07-11,9.63,0.0,0.0
2019-07-10,9.63,0.05,0.52192
2019-07-09,9.58,0.02,0.20921
2019-07-08,9.56,-0.04,-0.41667
2019-07-07,9.6,-0.07,-0.72389
2019-07-04,9.67,-0.01,-0.10331
2019-07-03,9.68,0.02,0.20704
2019-07-02,9.66,0.0,0.0
2019-07-01,9.66,0.08,0.83507
2019-06-27,9.58,0.0,0.0
2019-06-26,9.58,0.06,0.63025
2019-06-25,9.52,-0.01,-0.10493
2019-06-24,9.53,-0.01,-0.10482
2019-06-23,9.54,-0.02,-0.20921
2019-06-20,9.56,0.01,0.10471
2019-06-19,9.55,0.08,0.84477
2019-06-18,9.47,0.1,1.06724
2019-06-17,9.37,0.02,0.2139
2019-06-16,9.35,-0.07,-0.7431
2019-06-13,9.42,-0.03,-0.31746
2019-06-12,9.45,-0.02,-0.21119
2019-06-11,9.47,-0.03,-0.31579
2019-06-10,9.5,0.14,1.49573
2019-06-05,9.36,0.04,0.42918
2019-06-03,9.32,0.0,0.0
2019-06-02,9.32,0.0,0.0
2019-05-30,9.32,0.01,0.10741
2019-05-28,9.31,-0.02,-0.21436
2019-05-27,9.33,0.02,0.21482
2019-05-26,9.31,0.01,0.10753
2019-05-23,9.3,-0.01,-0.10741
2019-05-22,9.31,-0.07,-0.74627
2019-05-21,9.38,0.01,0.10672
2019-05-20,9.37,0.0,0.0
2019-05-16,9.37,-0.04,-0.42508
2019-05-15,9.41,0.02,0.21299
2019-05-14,9.39,-0.02,-0.21254
2019-05-13,9.41,-0.13,-1.36268
2019-05-09,9.54,-0.08,-0.8316
2019-05-07,9.62,-0.06,-0.61983
2019-05-06,9.68,0.01,0.10341
2019-05-05,9.67,-0.14,-1.42712
2019-05-02,9.81,0.02,0.20429
2019-05-01,9.79,0.0,0.0
2019-04-29,9.79,-0.02,-0.20387
2019-04-28,9.81,0.02,0.20429
2019-04-25,9.79,-0.01,-0.10204
2019-04-24,9.8,-0.04,-0.4065
2019-04-23,9.84,-0.03,-0.30395
2019-04-22,9.87,0.01,0.10142
2019-04-17,9.86,-0.02,-0.20243
2019-04-16,9.88,0.04,0.4065
2019-04-15,9.84,0.01,0.10173
2019-04-14,9.83,-0.03,-0.30426
2019-04-11,9.86,0.02,0.20325
2019-04-10,9.84,-0.05,-0.50556
2019-04-09,9.89,-0.01,-0.10101
2019-04-08,9.9,0.01,0.10111
2019-04-07,9.89,0.01,0.10121
2019-04-03,9.88,-0.01,-0.10111
2019-04-02,9.89,0.04,0.40609
2019-04-01,9.85,0.02,0.20346
2019-03-31,9.83,0.1,1.02775
2019-03-28,9.73,0.02,0.20597
2019-03-27,9.71,0.01,0.10309
2019-03-26,9.7,0.01,0.1032
2019-03-25,9.69,0.01,0.10331
2019-03-24,9.68,-0.09,-0.92119
2019-03-21,9.77,0.0,0.0
2019-03-20,9.77,-0.01,-0.10225
2019-03-19,9.78,-0.01,-0.10215
2019-03-18,9.79,0.03,0.30738
2019-03-17,9.76,0.07,0.72239
2019-03-14,9.69,-0.01,-0.10309
2019-03-13,9.7,0.02,0.20661
2019-03-12,9.68,0.0,0.0
2019-03-11,9.68,0.07,0.72841
2019-03-10,9.61,0.0,0.0
2019-03-07,9.61,-0.11,-1.13169
2019-03-06,9.72,-0.03,-0.30769
2019-03-05,9.75,0.03,0.30864
2019-03-04,9.72,0.0,0.0
2019-03-03,9.72,0.01,0.10299
2019-02-28,9.71,0.03,0.30992
2019-02-27,9.68,-0.02,-0.20619
2019-02-26,9.7,-0.02,-0.20576
2019-02-25,9.72,-0.03,-0.30769
2019-02-24,9.75,0.04,0.41195
2019-02-21,9.71,0.05,0.5176
2019-02-20,9.66,0.01,0.10363
2019-02-19,9.65,0.07,0.73069
2019-02-18,9.58,0.0,0.0
2019-02-17,9.58,0.07,0.73607
2019-02-14,9.51,-0.11,-1.14345
2019-02-13,9.62,-0.04,-0.41408
2019-02-12,9.66,0.09,0.94044
2019-02-11,9.57,0.03,0.31447
2019-02-10,9.54,0.03,0.31546
2019-02-07,9.51,0.0,0.0
2019-02-03,9.51,0.01,0.10526
2019-01-31,9.5,0.0,0.0
2019-01-30,9.5,0.09,0.95643
2019-01-29,9.41,0.01,0.10638
2019-01-28,9.4,0.01,0.1065
2019-01-27,9.39,0.01,0.10661
2019-01-24,9.38,0.08,0.86022
2019-01-23,9.3,0.05,0.54054
2019-01-22,9.25,-0.05,-0.53763
2019-01-21,9.3,-0.03,-0.32154
2019-01-20,9.33,0.03,0.32258
2019-01-17,9.3,0.05,0.54054
2019-01-16,9.25,0.0,0.0
2019-01-15,9.25,0.07,0.76253
2019-01-14,9.18,0.04,0.43764
2019-01-13,9.14,-0.07,-0.76004
2019-01-10,9.21,0.04,0.43621
2019-01-09,9.17,0.04,0.43812
2019-01-08,9.13,0.11,1.21951
2019-01-07,9.02,0.04,0.44543
2019-01-06,8.98,0.13,1.46893
2019-01-03,8.85,0.05,0.56818
2019-01-02,8.8,-0.01,-0.11351
2019-01-01,8.81,-0.15,-1.67411
2018-12-30,8.96,0.05,0.56117
2018-12-27,8.91,0.03,0.33784
2018-12-26,8.88,-0.02,-0.22472
2018-12-20,8.9,-0.06,-0.66964
2018-12-19,8.96,-0.07,-0.77519
2018-12-18,9.03,-0.01,-0.11062
2018-12-17,9.04,-0.06,-0.65934
2018-12-16,9.1,-0.05,-0.54645
2018-12-13,9.15,-0.07,-0.75922
2018-12-12,9.22,0.08,0.87527
2018-12-11,9.14,0.08,0.883
2018-12-10,9.06,-0.03,-0.33003
2018-12-09,9.09,-0.08,-0.87241
2018-12-06,9.17,-0.02,-0.21763
2018-12-05,9.19,-0.11,-1.1828
2018-12-04,9.3,-0.11,-1.16897
2018-12-03,9.41,0.05,0.53419
2018-12-02,9.36,0.12,1.2987
2018-11-29,9.24,-0.02,-0.21598
2018-11-28,9.26,0.05,0.54289
2018-11-27,9.21,0.02,0.21763
2018-11-26,9.19,0.02,0.2181
2018-11-25,9.17,0.04,0.43812
2018-11-22,9.13,-0.01,-0.10941
2018-11-21,9.14,-0.01,-0.10929
2018-11-20,9.15,-0.03,-0.3268
2018-11-19,9.18,-0.09,-0.97087
2018-11-18,9.27,0.02,0.21622
2018-11-15,9.25,0.03,0.32538
2018-11-14,9.22,0.03,0.32644
2018-11-13,9.19,-0.05,-0.54113
2018-11-12,9.24,-0.01,-0.10811
2018-11-11,9.25,-0.02,-0.21575
2018-11-08,9.27,-0.08,-0.85561
2018-11-07,9.35,0.02,0.21436
2018-11-06,9.33,0.07,0.75594
2018-11-04,9.26,-0.07,-0.75027
2018-11-01,9.33,0.21,2.30263
2018-10-30,9.12,0.07,0.77348
2018-10-29,9.05,-0.03,-0.3304
2018-10-28,9.08,0.01,0.11025
2018-10-25,9.07,-0.05,-0.54825
2018-10-24,9.12,-0.12,-1.2987
2018-10-23,9.24,-0.06,-0.64516
2018-10-22,9.3,-0.12,-1.27389
2018-10-21,9.42,0.04,0.42644
2018-10-18,9.38,-0.04,-0.42463
2018-10-17,9.42,0.0,0.0
2018-10-15,9.42,0.01,0.10627
2018-10-14,9.41,-0.1,-1.05152
2018-10-11,9.51,0.03,0.31646
2018-10-10,9.48,-0.21,-2.16718
2018-10-09,9.69,-0.02,-0.20597
2018-10-08,9.71,0.01,0.10309
2018-10-07,9.7,-0.13,-1.32248
2018-10-04,9.83,-0.04,-0.40527
2018-10-03,9.87,-0.08,-0.80402
2018-10-02,9.95,0.04,0.40363
2018-10-01,9.91,-0.12,-1.19641
2018-09-27,10.03,0.07,0.70281
2018-09-26,9.96,0.0,0.0
2018-09-25,9.96,0.03,0.30211
2018-09-23,9.93,-0.05,-0.501
2018-09-20,9.98,0.08,0.80808
2018-09-19,9.9,0.0,0.0
2018-09-18,9.9,0.09,0.91743
2018-09-17,9.81,0.02,0.20429
2018-09-16,9.79,-0.09,-0.91093
2018-09-13,9.88,0.09,0.91931
2018-09-12,9.79,0.1,1.03199
2018-09-11,9.69,-0.04,-0.4111
2018-09-10,9.73,-0.02,-0.20513
2018-09-09,9.75,-0.04,-0.40858
2018-09-06,9.79,-0.02,-0.20387
2018-09-05,9.81,-0.04,-0.40609
2018-09-04,9.85,-0.11,-1.10442
2018-09-03,9.96,0.0,0.0
2018-09-02,9.96,-0.06,-0.5988
2018-08-30,10.02,-0.04,-0.39761
2018-08-29,10.06,-0.02,-0.19841
2018-08-28,10.08,0.05,0.4985
2018-08-27,10.03,0.02,0.1998
2018-08-26,10.01,0.11,1.11111
2018-08-23,9.9,-0.02,-0.20161
2018-08-22,9.92,0.05,0.50659
2018-08-20,9.87,0.06,0.61162
2018-08-19,9.81,0.05,0.5123
2018-08-16,9.76,0.02,0.20534
2018-08-15,9.74,-0.15,-1.51668
2018-08-13,9.89,-0.04,-0.40282
2018-08-12,9.93,-0.11,-1.09562
2018-08-09,10.04,-0.03,-0.29791
2018-08-07,10.07,0.02,0.199
2018-08-06,10.05,0.11,1.10664
2018-08-05,9.94,-0.01,-0.1005
2018-08-02,9.95,-0.03,-0.3006
2018-08-01,9.98,-0.11,-1.09019
2018-07-31,10.09,-0.01,-0.09901
2018-07-30,10.1,-0.03,-0.29615
2018-07-29,10.13,-0.04,-0.39331
2018-07-26,10.17,0.04,0.39487
2018-07-25,10.13,0.01,0.09881
2018-07-24,10.12,0.06,0.59642
2018-07-23,10.06,0.05,0.4995
2018-07-22,10.01,0.01,0.1
2018-07-19,10.0,0.03,0.3009
2018-07-18,9.97,0.01,0.1004
2018-07-17,9.96,-0.03,-0.3003
2018-07-16,9.99,-0.02,-0.1998
2018-07-15,10.01,-0.06,-0.59583
2018-07-12,10.07,0.02,0.199
2018-07-11,10.05,0.02,0.1994
2018-07-10,10.03,-0.09,-0.88933
2018-07-09,10.12,0.01,0.09891
2018-07-08,10.11,0.11,1.1
2018-07-05,10.0,0.0,0.0
2018-07-04,10.0,-0.02,-0.1996
2018-07-03,10.02,-0.07,-0.69376
2018-07-02,10.09,-0.08,-0.78663
2018-06-28,10.17,0.07,0.69307
2018-06-27,10.1,-0.02,-0.19763
2018-06-26,10.12,-0.08,-0.78431
2018-06-25,10.2,-0.09,-0.87464
2018-06-24,10.29,-0.08,-0.77146
2018-06-21,10.37,0.0,0.0
2018-06-20,10.37,-0.04,-0.38425
2018-06-19,10.41,0.05,0.48263
2018-06-18,10.36,-0.29,-2.723
2018-06-13,10.65,-0.07,-0.65299
2018-06-12,10.72,-0.07,-0.64875
2018-06-11,10.79,0.01,0.09276
2018-06-10,10.78,0.01,0.09285
2018-06-07,10.77,-0.09,-0.82873
2018-06-06,10.86,0.04,0.36969
2018-06-05,10.82,0.06,0.55762
2018-06-04,10.76,-0.01,-0.09285
2018-06-03,10.77,0.13,1.2218
2018-05-31,10.64,-0.06,-0.56075
2018-05-30,10.7,0.17,1.61443
2018-05-29,10.53,-0.16,-1.49673
2018-05-27,10.69,-0.03,-0.27985
2018-05-24,10.72,-0.01,-0.0932
2018-05-23,10.73,0.0,0.0
2018-05-22,10.73,-0.01,-0.09311
2018-05-17,10.74,-0.02,-0.18587
2018-05-16,10.76,0.0,0.0
2018-05-15,10.76,0.0,0.0
2018-05-14,10.76,-0.08,-0.73801
2018-05-13,10.84,0.06,0.55659
2018-05-10,10.78,0.1,0.93633
2018-05-08,10.68,-0.01,-0.09355
2018-05-07,10.69,0.03,0.28143
2018-05-06,10.66,0.02,0.18797
2018-05-03,10.64,-0.06,-0.56075
2018-05-02,10.7,-0.03,-0.27959
2018-05-01,10.73,-0.01,-0.09311
2018-04-29,10.74,0.06,0.5618
2018-04-26,10.68,0.05,0.47037
2018-04-25,10.63,-0.05,-0.46816
2018-04-24,10.68,-0.06,-0.55866
2018-04-23,10.74,0.05,0.46773
2018-04-22,10.69,-0.04,-0.37279
2018-04-19,10.73,-0.07,-0.64815
2018-04-18,10.8,0.09,0.84034
2018-04-17,10.71,0.04,0.37488
2018-04-16,10.67,-0.03,-0.28037
2018-04-15,10.7,-0.11,-1.01758
2018-04-12,10.81,0.04,0.3714
2018-04-11,10.77,-0.02,-0.18536
2018-04-10,10.79,0.02,0.1857
2018-04-09,10.77,0.1,0.93721
2018-04-08,10.67,0.02,0.18779
2018-04-05,10.65,0.04,0.377
2018-04-03,10.61,-0.07,-0.65543
2018-04-02,10.68,0.04,0.37594
2018-03-28,10.64,0.02,0.18832
2018-03-27,10.62,-0.11,-1.02516
2018-03-26,10.73,0.07,0.65666
2018-03-25,10.66,0.03,0.28222
2018-03-22,10.63,-0.15,-1.39147
2018-03-21,10.78,-0.02,-0.18519
2018-03-20,10.8,-0.02,-0.18484
2018-03-19,10.82,-0.02,-0.1845
2018-03-18,10.84,-0.03,-0.27599
2018-03-15,10.87,0.0,0.0
2018-03-14,10.87,-0.06,-0.54895
2018-03-13,10.93,0.01,0.09158
2018-03-12,10.92,0.01,0.09166
2018-03-11,10.91,0.11,1.01852
2018-03-08,10.8,0.04,0.37175
2018-03-07,10.76,0.06,0.56075
2018-03-06,10.7,-0.05,-0.46512
2018-03-05,10.75,0.11,1.03383
2018-03-04,10.64,-0.12,-1.11524
2018-03-01,10.76,-0.04,-0.37037
2018-02-28,10.8,-0.03,-0.27701
2018-02-27,10.83,-0.03,-0.27624
2018-02-26,10.86,-0.03,-0.27548
2018-02-25,10.89,0.05,0.46125
2018-02-22,10.84,0.05,0.46339
2018-02-21,10.79,-0.04,-0.36934
2018-02-20,10.83,0.08,0.74419
2018-02-19,10.75,0.03,0.27985
2018-02-14,10.72,0.05,0.4686
2018-02-13,10.67,0.06,0.5655
2018-02-12,10.61,0.06,0.56872
2018-02-11,10.55,-0.01,-0.0947
2018-02-08,10.56,-0.13,-1.21609
2018-02-07,10.69,-0.02,-0.18674
2018-02-06,10.71,-0.03,-0.27933
2018-02-05,10.74,-0.25,-2.2748
2018-02-04,10.99,-0.1,-0.90171
2018-02-01,11.09,0.0,0.0
2018-01-31,11.09,0.0,0.0
2018-01-30,11.09,0.02,0.18067
2018-01-29,11.07,-0.1,-0.89526
2018-01-28,11.17,-0.02,-0.17873
2018-01-25,11.19,0.04,0.35874
2018-01-24,11.15,-0.01,-0.08961
2018-01-23,11.16,0.04,0.35971
2018-01-22,11.12,0.06,0.5425
2018-01-21,11.06,0.04,0.36298
2018-01-18,11.02,0.04,0.3643
2018-01-17,10.98,0.03,0.27397
2018-01-16,10.95,0.04,0.36664
2018-01-15,10.91,0.04,0.36799
2018-01-14,10.87,-0.06,-0.54895
2018-01-11,10.93,0.04,0.36731
2018-01-10,10.89,-0.01,-0.09174
2018-01-09,10.9,0.01,0.09183
2018-01-08,10.89,0.0,0.0
2018-01-07,10.89,0.03,0.27624
2018-01-04,10.86,0.04,0.36969
2018-01-03,10.82,0.02,0.18519
2018-01-02,10.8,0.06,0.55866
2018-01-01,10.74,0.06,0.5618
2017-12-28,10.68,0.03,0.28169
2017-12-27,10.65,0.03,0.28249
2017-12-26,10.62,0.04,0.37807
2017-12-21,10.58,0.03,0.28436
2017-12-20,10.55,0.0,0.0
2017-12-19,10.55,0.01,0.09488
2017-12-18,10.54,0.03,0.28544
2017-12-17,10.51,0.0,0.0
2017-12-14,10.51,-0.06,-0.56764
2017-12-13,10.57,0.05,0.47529
2017-12-12,10.52,0.03,0.28599
2017-12-11,10.49,-0.01,-0.09524
2017-12-10,10.5,0.06,0.57471
2017-12-07,10.44,0.05,0.48123
2017-12-06,10.39,-0.01,-0.09615
2017-12-05,10.4,-0.12,-1.14068
2017-12-04,10.52,0.0,0.0
2017-12-03,10.52,0.01,0.09515
2017-11-30,10.51,0.01,0.09524
2017-11-29,10.5,-0.09,-0.84986
2017-11-28,10.59,0.01,0.09452
2017-11-27,10.58,-0.02,-0.18868
2017-11-26,10.6,0.0,0.0
2017-11-23,10.6,0.01,0.09443
2017-11-22,10.59,-0.02,-0.1885
2017-11-21,10.61,0.06,0.56872
2017-11-20,10.55,0.04,0.38059
2017-11-19,10.51,-0.03,-0.28463
2017-11-16,10.54,0.03,0.28544
2017-11-15,10.51,0.01,0.09524
2017-11-14,10.5,-0.13,-1.22295
2017-11-13,10.63,-0.02,-0.18779
2017-11-12,10.65,-0.03,-0.2809
2017-11-09,10.68,-0.03,-0.28011
2017-11-08,10.71,0.03,0.2809
2017-11-07,10.68,-0.01,-0.09355
2017-11-06,10.69,0.06,0.56444
2017-11-05,10.63,0.0,0.0
2017-11-02,10.63,-0.02,-0.18779
2017-11-01,10.65,0.02,0.18815
2017-10-30,10.63,0.02,0.1885
2017-10-29,10.61,0.03,0.28355
2017-10-26,10.58,-0.01,-0.09443
2017-10-25,10.59,-0.02,-0.1885
2017-10-24,10.61,0.02,0.18886
2017-10-23,10.59,-0.03,-0.28249
2017-10-22,10.62,0.0,0.0
2017-10-19,10.62,0.04,0.37807
2017-10-18,10.58,-0.07,-0.65728
2017-10-16,10.65,-0.01,-0.09381
2017-10-15,10.66,-0.02,-0.18727
2017-10-12,10.68,0.03,0.28169
2017-10-11,10.65,0.03,0.28249
2017-10-10,10.62,0.01,0.09425
2017-10-09,10.61,0.06,0.56872
2017-10-08,10.55,-0.01,-0.0947
2017-10-05,10.56,0.02,0.18975
2017-10-03,10.54,0.01,0.09497
2017-10-02,10.53,0.05,0.4771
2017-09-28,10.48,0.02,0.1912
2017-09-27,10.46,-0.01,-0.09551
2017-09-26,10.47,0.02,0.19139
2017-09-25,10.45,-0.01,-0.0956
2017-09-24,10.46,-0.05,-0.47574
2017-09-21,10.51,-0.05,-0.47348
2017-09-20,10.56,-0.01,-0.09461
2017-09-19,10.57,0.04,0.37987
2017-09-18,10.53,-0.02,-0.18957
2017-09-17,10.55,0.03,0.28517
2017-09-14,10.52,-0.06,-0.56711
2017-09-13,10.58,0.01,0.09461
2017-09-12,10.57,0.0,0.0
2017-09-11,10.57,0.02,0.18957
2017-09-10,10.55,0.02,0.18993
2017-09-07,10.53,0.04,0.38132
2017-09-06,10.49,0.03,0.28681
2017-09-05,10.46,-0.02,-0.19084
2017-09-04,10.48,-0.01,-0.09533
2017-09-03,10.49,-0.04,-0.37987
2017-08-30,10.53,0.01,0.09506
2017-08-29,10.52,0.05,0.47755
2017-08-28,10.47,-0.02,-0.19066
2017-08-27,10.49,0.04,0.38278
2017-08-24,10.45,0.04,0.38425
2017-08-23,10.41,0.01,0.09615
2017-08-21,10.4,0.04,0.3861
2017-08-20,10.36,-0.01,-0.09643
2017-08-17,10.37,-0.05,-0.47985
2017-08-16,10.42,0.02,0.19231
2017-08-15,10.4,-0.02,-0.19194
2017-08-13,10.42,0.07,0.67633
2017-08-10,10.35,-0.11,-1.05163
2017-08-09,10.46,-0.06,-0.57034
2017-08-07,10.52,-0.01,-0.09497
2017-08-06,10.53,0.02,0.19029
2017-08-03,10.51,0.01,0.09524
2017-08-02,10.5,-0.02,-0.19011
2017-08-01,10.52,0.01,0.09515
2017-07-31,10.51,0.04,0.38204
2017-07-30,10.47,0.03,0.28736
2017-07-27,10.44,-0.06,-0.57143
2017-07-26,10.5,0.04,0.38241
2017-07-25,10.46,0.01,0.09569
2017-07-24,10.45,0.02,0.19175
2017-07-23,10.43,0.01,0.09597
2017-07-20,10.42,0.01,0.09606
2017-07-19,10.41,0.0,0.0
2017-07-18,10.41,0.03,0.28902
2017-07-17,10.38,0.04,0.38685
2017-07-16,10.34,-0.04,-0.38536
2017-07-13,10.38,0.03,0.28986
2017-07-12,10.35,0.1,0.97561
2017-07-11,10.25,0.01,0.09766
2017-07-10,10.24,0.02,0.19569
2017-07-09,10.22,0.02,0.19608
2017-07-06,10.2,-0.05,-0.4878
2017-07-05,10.25,0.0,0.0
2017-07-04,10.25,0.01,0.09766
2017-07-03,10.24,-0.03,-0.29211
2017-07-02,10.27,0.01,0.09747
2017-06-29,10.26,-0.04,-0.38835
2017-06-28,10.3,0.06,0.58594
2017-06-27,10.24,-0.01,-0.09756
2017-06-26,10.25,0.0,0.0
