tradeDate,nav,change,changePercent
2020-02-10,10.8083,0.0125,0.11579
2020-02-09,10.7958,0.0082,0.07601
2020-02-06,10.7876,0.0075,0.06957
2020-02-05,10.7801,-0.0089,-0.08249
2020-02-04,10.789,0.0115,0.1067
2020-02-03,10.7775,0.0041,0.03806
2020-02-02,10.7734,0.0306,0.28484
2020-01-30,10.7428,-0.0297,-0.2757
2020-01-29,10.7725,0.0439,0.40919
2020-01-21,10.7286,0.0105,0.09797
2020-01-20,10.7181,-0.0085,-0.07924
2020-01-16,10.7266,0.0054,0.05037
2020-01-15,10.7212,0.0033,0.03079
2020-01-14,10.7179,0.0036,0.0336
2020-01-13,10.7143,0.0051,0.04762
2020-01-12,10.7092,0.018,0.16836
2020-01-09,10.6912,0.0122,0.11424
2020-01-08,10.679,-0.0022,-0.0206
2020-01-07,10.6812,0.0185,0.1735
2020-01-06,10.6627,-0.025,-0.23391
2020-01-05,10.6877,-0.0046,-0.04302
2020-01-02,10.6923,0.0159,0.14893
2020-01-01,10.6764,0.0723,0.68181
2019-12-30,10.6041,0.0012,0.01132
2019-12-29,10.6029,-0.024,-0.22584
2019-12-26,10.6269,0.0061,0.05743
2019-12-25,10.6208,0.0028,0.02637
2019-12-23,10.618,0.0037,0.03486
2019-12-22,10.6143,0.032,0.30239
2019-12-19,10.5823,-0.0015,-0.01417
2019-12-18,10.5838,-0.0036,-0.034
2019-12-17,10.5874,0.0243,0.23005
2019-12-16,10.5631,0.0154,0.146
2019-12-15,10.5477,0.0229,0.21758
2019-12-12,10.5248,0.0309,0.29446
2019-12-11,10.4939,0.0102,0.09729
2019-12-10,10.4837,0.0432,0.41377
2019-12-09,10.4405,0.0102,0.09779
2019-12-08,10.4303,0.0033,0.03165
2019-12-05,10.427,0.0137,0.13156
2019-12-04,10.4133,-0.0186,-0.1783
2019-12-03,10.4319,0.0178,0.17092
2019-12-02,10.4141,-0.004,-0.03839
2019-12-01,10.4181,-0.0218,-0.20881
2019-11-28,10.4399,-0.0358,-0.34174
2019-11-26,10.4757,-0.0224,-0.21337
2019-11-25,10.4981,0.0046,0.04384
2019-11-24,10.4935,0.0052,0.04958
2019-11-21,10.4883,0.0006,0.00572
2019-11-20,10.4877,0.0011,0.01049
2019-11-19,10.4866,-0.0014,-0.01335
2019-11-18,10.488,-0.004,-0.03812
2019-11-17,10.492,-0.0138,-0.13136
2019-11-14,10.5058,0.0038,0.03618
2019-11-13,10.502,0.0155,0.14781
2019-11-12,10.4865,0.0223,0.21311
2019-11-11,10.4642,0.0145,0.13876
2019-11-10,10.4497,-0.0044,-0.04209
2019-11-07,10.4541,0.0135,0.1293
2019-11-06,10.4406,-0.0471,-0.4491
2019-11-05,10.4877,-0.0166,-0.15803
2019-11-04,10.5043,-0.031,-0.29425
2019-11-03,10.5353,-0.0093,-0.0882
2019-10-31,10.5446,-0.0079,-0.07486
2019-10-30,10.5525,-0.025,-0.23635
2019-10-29,10.5775,0.0048,0.0454
2019-10-28,10.5727,-0.0132,-0.12469
2019-10-27,10.5859,-0.0108,-0.10192
2019-10-24,10.5967,-0.0014,-0.01321
2019-10-23,10.5981,-0.0061,-0.05752
2019-10-22,10.6042,0.0137,0.12936
2019-10-21,10.5905,0.0202,0.1911
2019-10-20,10.5703,-0.0014,-0.01324
2019-10-17,10.5717,-0.0222,-0.20955
2019-10-16,10.5939,-0.0189,-0.17809
2019-10-15,10.6128,0.0231,0.21814
2019-10-14,10.5897,-0.0048,-0.04531
2019-10-13,10.5945,0.0461,0.43703
2019-10-08,10.5484,-0.0023,-0.0218
2019-10-07,10.5507,-0.0138,-0.13063
2019-10-06,10.5645,-0.004,-0.03785
2019-10-03,10.5685,0.0167,0.15827
2019-10-02,10.5518,0.0042,0.03982
2019-10-01,10.5476,-0.0298,-0.28173
2019-09-30,10.5774,0.0121,0.11453
2019-09-26,10.5653,0.0103,0.09758
2019-09-25,10.555,0.0052,0.04929
2019-09-24,10.5498,0.008,0.07589
2019-09-23,10.5418,-0.0126,-0.11938
2019-09-22,10.5544,0.0281,0.26695
2019-09-19,10.5263,0.0142,0.13508
2019-09-18,10.5121,0.0168,0.16007
2019-09-17,10.4953,0.0298,0.28475
2019-09-16,10.4655,0.0297,0.2846
2019-09-15,10.4358,-0.0701,-0.66724
2019-09-11,10.5059,-0.0013,-0.01237
2019-09-10,10.5072,0.0054,0.05142
2019-09-09,10.5018,-0.0296,-0.28106
2019-09-08,10.5314,-0.0023,-0.02183
2019-09-05,10.5337,0.0133,0.12642
2019-09-04,10.5204,-0.0068,-0.06459
2019-09-03,10.5272,0.029,0.27624
2019-09-02,10.4982,0.0225,0.21478
2019-08-29,10.4757,-0.0234,-0.22288
2019-08-28,10.4991,-0.0213,-0.20246
2019-08-27,10.5204,0.0099,0.09419
2019-08-26,10.5105,0.0078,0.07427
2019-08-25,10.5027,-0.0106,-0.10082
2019-08-22,10.5133,-0.0291,-0.27603
2019-08-21,10.5424,0.0183,0.17389
2019-08-20,10.5241,0.0131,0.12463
2019-08-19,10.511,0.0085,0.08093
2019-08-18,10.5025,0.0028,0.02667
2019-08-15,10.4997,-0.0452,-0.42864
2019-08-14,10.5449,0.0328,0.31202
2019-08-13,10.5121,0.0138,0.13145
2019-08-12,10.4983,0.0388,0.37095
2019-08-11,10.4595,0.0189,0.18102
2019-08-07,10.4406,0.0244,0.23425
2019-08-06,10.4162,-0.038,-0.36349
2019-08-05,10.4542,0.033,0.31666
2019-08-04,10.4212,-0.0809,-0.77032
2019-08-01,10.5021,0.0122,0.1163
2019-07-31,10.4899,0.0101,0.09638
2019-07-30,10.4798,0.0132,0.12612
2019-07-29,10.4666,-0.0195,-0.18596
2019-07-28,10.4861,0.0319,0.30514
2019-07-25,10.4542,0.0144,0.13793
2019-07-24,10.4398,-0.0315,-0.30082
2019-07-23,10.4713,0.0376,0.36037
2019-07-22,10.4337,-0.005,-0.0479
2019-07-21,10.4387,-0.0069,-0.06606
2019-07-18,10.4456,0.0121,0.11597
2019-07-17,10.4335,0.0144,0.13821
2019-07-16,10.4191,0.024,0.23088
2019-07-15,10.3951,0.0024,0.02309
2019-07-14,10.3927,0.0095,0.09149
2019-07-11,10.3832,0.0125,0.12053
2019-07-10,10.3707,0.0039,0.03762
2019-07-09,10.3668,0.012,0.11589
2019-07-08,10.3548,-0.0046,-0.0444
2019-07-07,10.3594,-0.0029,-0.02799
2019-07-04,10.3623,-0.0223,-0.21474
2019-07-02,10.3846,0.0082,0.07903
2019-07-01,10.3764,0.0598,0.57965
2019-06-30,10.3166,0.0124,0.12034
2019-06-27,10.3042,-0.0118,-0.11439
2019-06-26,10.316,-0.0152,-0.14713
2019-06-25,10.3312,-0.0129,-0.12471
2019-06-24,10.3441,-0.0009,-0.0087
2019-06-23,10.345,-0.0076,-0.07341
2019-06-20,10.3526,-0.0059,-0.05696
2019-06-19,10.3585,0.0102,0.09857
2019-06-18,10.3483,-0.0076,-0.07339
2019-06-17,10.3559,0.0189,0.18284
2019-06-16,10.337,0.0078,0.07551
2019-06-13,10.3292,0.0193,0.1872
2019-06-12,10.3099,0.0163,0.15835
2019-06-11,10.2936,-0.0043,-0.04176
2019-06-10,10.2979,-0.0181,-0.17546
2019-06-09,10.316,0.0308,0.29946
2019-06-05,10.2852,-0.002,-0.01944
2019-06-04,10.2872,0.0034,0.03306
2019-06-03,10.2838,0.026,0.25347
2019-06-02,10.2578,0.0164,0.16013
2019-05-30,10.2414,-0.0325,-0.31634
2019-05-29,10.2739,0.0117,0.11401
2019-05-28,10.2622,0.007,0.06826
2019-05-27,10.2552,0.0032,0.03121
2019-05-23,10.252,0.0076,0.07419
2019-05-22,10.2444,-0.0057,-0.05561
2019-05-21,10.2501,0.0123,0.12014
2019-05-20,10.2378,0.0163,0.15947
2019-05-19,10.2215,-0.0308,-0.30042
2019-05-16,10.2523,-0.0248,-0.24131
2019-05-15,10.2771,0.0229,0.22332
2019-05-14,10.2542,0.0244,0.23852
2019-05-13,10.2298,0.0212,0.20767
2019-05-12,10.2086,-0.0273,-0.26671
2019-05-09,10.2359,0.0154,0.15068
2019-05-08,10.2205,-0.0034,-0.03326
2019-05-07,10.2239,0.0023,0.0225
2019-05-06,10.2216,-0.0201,-0.19626
2019-05-05,10.2417,-0.0034,-0.03319
2019-05-02,10.2451,-0.0058,-0.05658
2019-05-01,10.2509,0.0088,0.08592
2019-04-29,10.2421,-0.0044,-0.04294
2019-04-28,10.2465,0.0209,0.20439
2019-04-25,10.2256,-0.023,-0.22442
2019-04-24,10.2486,-0.0191,-0.18602
2019-04-23,10.2677,-0.004,-0.03894
2019-04-22,10.2717,0.0262,0.25572
2019-04-21,10.2455,-0.0167,-0.16273
2019-04-17,10.2622,-0.0098,-0.0954
2019-04-16,10.272,-0.0179,-0.17396
2019-04-15,10.2899,0.0055,0.05348
2019-04-14,10.2844,0.0127,0.12364
2019-04-11,10.2717,0.0006,0.00584
2019-04-10,10.2711,0.0065,0.06332
2019-04-09,10.2646,0.0175,0.17078
2019-04-08,10.2471,-0.0273,-0.26571
2019-04-07,10.2744,-0.009,-0.08752
2019-04-02,10.2834,0.019,0.18511
2019-04-01,10.2644,-0.001,-0.00974
2019-03-31,10.2654,0.0536,0.52488
2019-03-28,10.2118,0.0127,0.12452
2019-03-27,10.1991,0.0036,0.03531
2019-03-26,10.1955,-0.0007,-0.00687
2019-03-25,10.1962,-0.0016,-0.01569
2019-03-24,10.1978,-0.0197,-0.19281
2019-03-21,10.2175,-0.0086,-0.0841
2019-03-20,10.2261,0.0023,0.0225
2019-03-19,10.2238,-0.0033,-0.03227
2019-03-18,10.2271,-0.0424,-0.41287
2019-03-17,10.2695,-0.0043,-0.04185
2019-03-14,10.2738,0.0122,0.11889
2019-03-13,10.2616,0.0115,0.11219
2019-03-12,10.2501,0.024,0.23469
2019-03-11,10.2261,0.015,0.1469
2019-03-10,10.2111,-0.0016,-0.01567
2019-03-07,10.2127,0.007,0.06859
2019-03-06,10.2057,-0.0462,-0.45065
2019-03-05,10.2519,0.0129,0.12599
2019-03-04,10.239,0.0328,0.32137
2019-03-03,10.2062,0.0811,0.80098
2019-02-26,10.1251,-0.0021,-0.02074
2019-02-25,10.1272,-0.0057,-0.05625
2019-02-24,10.1329,-0.0032,-0.03157
2019-02-21,10.1361,0.0086,0.08492
2019-02-20,10.1275,-0.0036,-0.03553
2019-02-19,10.1311,-0.0027,-0.02664
2019-02-18,10.1338,0.0033,0.03257
2019-02-14,10.1305,0.0222,0.21962
2019-02-13,10.1083,0.0011,0.01088
2019-02-12,10.1072,0.0278,0.27581
2019-02-11,10.0794,0.0269,0.2676
2019-02-10,10.0525,-0.0138,-0.13709
2019-01-31,10.0663,-0.0049,-0.04865
2019-01-30,10.0712,0.0044,0.04371
2019-01-29,10.0668,0.0481,0.4801
2019-01-28,10.0187,-0.0134,-0.13357
2019-01-27,10.0321,0.0307,0.30696
2019-01-24,10.0014,0.0395,0.39651
2019-01-23,9.9619,0.0332,0.33438
2019-01-22,9.9287,-0.0046,-0.04631
2019-01-21,9.9333,-0.0241,-0.24203
2019-01-17,9.9574,0.0444,0.4479
2019-01-16,9.913,0.0302,0.30558
2019-01-15,9.8828,-0.0247,-0.24931
2019-01-14,9.9075,-0.0032,-0.03229
2019-01-13,9.9107,-0.0029,-0.02925
2019-01-10,9.9136,0.0482,0.48858
2019-01-09,9.8654,0.0055,0.05578
2019-01-08,9.8599,-0.0256,-0.25897
2019-01-07,9.8855,0.0023,0.02327
2019-01-06,9.8832,0.0257,0.26072
2019-01-03,9.8575,0.0923,0.94519
2019-01-02,9.7652,0.012,0.12304
2019-01-01,9.7532,0.1858,1.94201
2018-12-27,9.5674,0.0801,0.84429
2018-12-26,9.4873,-0.0317,-0.33302
2018-12-25,9.519,0.0274,0.28868
2018-12-23,9.4916,-0.0431,-0.45203
2018-12-20,9.5347,-0.0196,-0.20514
2018-12-19,9.5543,-0.0314,-0.32757
2018-12-18,9.5857,-0.0067,-0.06985
2018-12-17,9.5924,-0.0017,-0.01772
2018-12-16,9.5941,-0.0455,-0.47201
2018-12-13,9.6396,-0.0104,-0.10777
2018-12-12,9.65,-0.0083,-0.08594
2018-12-11,9.6583,0.005,0.0518
2018-12-10,9.6533,0.0037,0.03834
2018-12-09,9.6496,-0.0031,-0.03212
2018-12-06,9.6527,0.0072,0.07465
2018-12-05,9.6455,-0.0329,-0.33993
2018-12-04,9.6784,0.002,0.02067
2018-12-03,9.6764,-0.0335,-0.34501
2018-12-02,9.7099,0.0153,0.15782
2018-11-29,9.6946,-0.0367,-0.37713
2018-11-28,9.7313,-0.0297,-0.30427
2018-11-27,9.761,-0.002,-0.02049
2018-11-26,9.763,-0.015,-0.15341
2018-11-25,9.778,-0.0159,-0.16235
2018-11-22,9.7939,0.0031,0.03166
2018-11-20,9.7908,0.0357,0.36596
2018-11-19,9.7551,-0.0437,-0.44597
2018-11-18,9.7988,-0.0361,-0.36706
2018-11-15,9.8349,0.022,0.22419
2018-11-14,9.8129,-0.0552,-0.55938
2018-11-13,9.8681,-0.0215,-0.2174
2018-11-12,9.8896,0.0102,0.10325
2018-11-11,9.8794,-0.0072,-0.07283
2018-11-08,9.8866,0.003,0.03035
2018-11-07,9.8836,0.0067,0.06784
2018-11-06,9.8769,0.0036,0.03646
2018-11-05,9.8733,0.0076,0.07703
2018-11-04,9.8657,0.0191,0.19398
2018-11-01,9.8466,-0.0448,-0.45292
2018-10-31,9.8914,0.0097,0.09816
2018-10-30,9.8817,0.0023,0.02328
2018-10-29,9.8794,-0.0059,-0.05968
2018-10-28,9.8853,0.0078,0.07897
2018-10-25,9.8775,-0.0197,-0.19905
2018-10-24,9.8972,0.0202,0.20452
2018-10-23,9.877,-0.0131,-0.13246
2018-10-22,9.8901,-0.0213,-0.2149
2018-10-21,9.9114,0.0126,0.12729
2018-10-18,9.8988,0.0494,0.50155
2018-10-17,9.8494,0.0077,0.07824
2018-10-16,9.8417,0.0068,0.06914
2018-10-15,9.8349,0.0117,0.11911
2018-10-14,9.8232,-0.0049,-0.04986
2018-10-11,9.8281,0.0086,0.08758
2018-10-10,9.8195,-0.0315,-0.31976
2018-10-08,9.851,0.0307,0.31262
2018-10-07,9.8203,-0.0039,-0.0397
2018-10-04,9.8242,-0.0227,-0.23053
2018-10-03,9.8469,-0.055,-0.55545
2018-10-02,9.9019,-0.0585,-0.58733
2018-10-01,9.9604,-0.014,-0.14036
2018-09-30,9.9744,-0.0451,-0.45012
2018-09-27,10.0195,-0.0058,-0.05785
2018-09-26,10.0253,0.006,0.05988
2018-09-25,10.0193,0.0081,0.08091
2018-09-24,10.0112,-0.0254,-0.25307
2018-09-20,10.0366,0.0155,0.15467
2018-09-19,10.0211,-0.016,-0.15941
2018-09-18,10.0371,-0.0271,-0.26927
2018-09-17,10.0642,-0.0096,-0.0953
2018-09-16,10.0738,-0.0042,-0.04167
2018-09-13,10.078,0.0033,0.03276
2018-09-12,10.0747,0.0045,0.04469
2018-09-11,10.0702,-0.0025,-0.02482
2018-09-10,10.0727,0.0028,0.02781
2018-09-09,10.0699,0.0287,0.28582
2018-09-06,10.0412,-0.0318,-0.3157
2018-09-05,10.073,-0.0205,-0.2031
2018-09-04,10.0935,-0.0257,-0.25397
2018-09-03,10.1192,-0.0314,-0.30934
2018-08-30,10.1506,0.0021,0.02069
2018-08-29,10.1485,-0.0087,-0.08565
2018-08-28,10.1572,0.0094,0.09263
2018-08-27,10.1478,0.01,0.09864
2018-08-26,10.1378,-0.0076,-0.07491
2018-08-23,10.1454,0.022,0.21732
2018-08-22,10.1234,-0.0007,-0.00691
2018-08-21,10.1241,0.0068,0.06721
2018-08-20,10.1173,0.0011,0.01087
2018-08-19,10.1162,0.0255,0.25271
2018-08-16,10.0907,0.0104,0.10317
2018-08-15,10.0803,-0.0004,-0.00397
2018-08-14,10.0807,0.0094,0.09333
2018-08-13,10.0713,0.0047,0.04669
2018-08-12,10.0666,0.0036,0.03577
2018-08-09,10.063,-0.0088,-0.08737
2018-08-08,10.0718,-0.0027,-0.0268
2018-08-07,10.0745,0.0036,0.03575
2018-08-06,10.0709,-0.0033,-0.03276
2018-08-05,10.0742,0.0072,0.07152
2018-08-02,10.067,0.0064,0.06361
2018-08-01,10.0606,0.0117,0.11643
2018-07-31,10.0489,-0.0354,-0.35104
2018-07-30,10.0843,0.0019,0.01884
2018-07-29,10.0824,-0.0132,-0.13075
2018-07-26,10.0956,-0.015,-0.14836
2018-07-25,10.1106,-0.0014,-0.01384
2018-07-24,10.112,-0.0006,-0.00593
2018-07-23,10.1126,-0.0116,-0.11458
2018-07-22,10.1242,-0.0204,-0.20109
2018-07-19,10.1446,0.0424,0.41971
2018-07-18,10.1022,0.0206,0.20433
2018-07-17,10.0816,-0.0092,-0.09117
2018-07-16,10.0908,-0.0175,-0.17313
2018-07-15,10.1083,-0.0345,-0.34014
2018-07-12,10.1428,-0.0273,-0.26843
2018-07-11,10.1701,-0.0156,-0.15316
2018-07-10,10.1857,-0.0282,-0.27609
2018-07-09,10.2139,-0.001,-0.00979
2018-07-08,10.2149,-0.001,-0.00979
2018-07-05,10.2159,0.0184,0.18044
2018-07-04,10.1975,0.03,0.29506
2018-07-02,10.1675,0.0291,0.28703
2018-07-01,10.1384,0.047,0.46574
2018-06-28,10.0914,0.0104,0.10316
2018-06-27,10.081,0.0157,0.15598
2018-06-26,10.0653,-0.0025,-0.02483
2018-06-25,10.0678,-0.0057,-0.05658
2018-06-24,10.0735,-0.0058,-0.05754
2018-06-21,10.0793,0.0138,0.1371
2018-06-20,10.0655,-0.0071,-0.07049
2018-06-19,10.0726,-0.0137,-0.13583
2018-06-18,10.0863,0.0123,0.1221
2018-06-14,10.074,0.0067,0.06655
2018-06-13,10.0673,0.0022,0.02186
2018-06-12,10.0651,-0.0051,-0.05064
2018-06-11,10.0702,-0.0059,-0.05855
2018-06-10,10.0761,-0.0103,-0.10212
2018-06-07,10.0864,0.0048,0.04761
2018-06-06,10.0816,0.002,0.01984
2018-06-05,10.0796,0.0147,0.14605
2018-06-04,10.0649,0.031,0.30895
2018-06-03,10.0339,0.0108,0.10775
2018-05-31,10.0231,0.0357,0.35745
2018-05-30,9.9874,0.0035,0.03506
2018-05-29,9.9839,0.0049,0.0491
2018-05-28,9.979,-0.0037,-0.03706
2018-05-24,9.9827,0.0013,0.01302
2018-05-23,9.9814,0.059,0.59461
2018-05-22,9.9224,0.0051,0.05143
2018-05-21,9.9173,0.0025,0.02521
2018-05-20,9.9148,0.0017,0.01715
2018-05-17,9.9131,0.012,0.1212
2018-05-16,9.9011,-0.0128,-0.12911
2018-05-15,9.9139,0.0144,0.14546
2018-05-14,9.8995,-0.0357,-0.35933
2018-05-13,9.9352,-0.0067,-0.06739
2018-05-10,9.9419,0.0359,0.36241
2018-05-09,9.906,-0.0004,-0.00404
2018-05-08,9.9064,-0.0051,-0.05146
2018-05-07,9.9115,-0.01,-0.10079
2018-05-06,9.9215,0.0031,0.03126
2018-05-03,9.9184,0.0133,0.13427
2018-05-02,9.9051,-0.0123,-0.12402
2018-05-01,9.9174,0.0198,0.20005
2018-04-29,9.8976,0.0037,0.0374
2018-04-26,9.8939,-0.002,-0.02021
2018-04-25,9.8959,0.0126,0.12749
2018-04-24,9.8833,-0.0296,-0.2986
2018-04-23,9.9129,-0.0215,-0.21642
2018-04-22,9.9344,-0.0186,-0.18688
2018-04-19,9.953,0.0239,0.24071
2018-04-18,9.9291,-0.0221,-0.22208
2018-04-17,9.9512,-0.0074,-0.07431
2018-04-16,9.9586,0.0192,0.19317
2018-04-15,9.9394,-0.0024,-0.02414
2018-04-12,9.9418,-0.0049,-0.04926
2018-04-11,9.9467,-0.0059,-0.05928
2018-04-10,9.9526,0.005,0.05026
2018-04-09,9.9476,0.0002,0.00201
2018-04-08,9.9474,-0.0234,-0.23469
2018-04-02,9.9708,-0.0194,-0.19419
2018-04-01,9.9902,-0.0039,-0.03902
2018-03-28,9.9941,0.0115,0.1152
2018-03-27,9.9826,-0.0093,-0.09308
2018-03-26,9.9919,0.0136,0.1363
2018-03-25,9.9783,-0.0038,-0.03807
2018-03-22,9.9821,-0.0063,-0.06307
2018-03-21,9.9884,-0.0133,-0.13298
2018-03-20,10.0017,0.0018,0.018
2018-03-19,9.9999,-0.0182,-0.18167
2018-03-18,10.0181,-0.014,-0.13955
2018-03-15,10.0321,0.0031,0.03091
2018-03-14,10.029,0.0019,0.01895
2018-03-13,10.0271,0.0154,0.15382
2018-03-12,10.0117,0.0076,0.07597
2018-03-11,10.0041,-0.0186,-0.18558
2018-03-08,10.0227,-0.0202,-0.20114
2018-03-07,10.0429,0.0293,0.2926
2018-03-06,10.0136,0.002,0.01998
2018-03-05,10.0116,0.007,0.06997
2018-03-04,10.0046,0.0337,0.33798
2018-03-01,9.9709,-0.0036,-0.03609
2018-02-28,9.9745,0.0234,0.23515
2018-02-26,9.9511,0.0083,0.08348
2018-02-25,9.9428,0.0146,0.14706
2018-02-22,9.9282,0.0332,0.33552
2018-02-21,9.895,0.0183,0.18528
2018-02-20,9.8767,0.0776,0.79191
2018-02-13,9.7991,-0.0192,-0.19555
2018-02-12,9.8183,-0.0091,-0.0926
2018-02-11,9.8274,0.0085,0.08657
2018-02-08,9.8189,0.0325,0.33209
2018-02-07,9.7864,-0.0389,-0.39592
2018-02-06,9.8253,0.0383,0.39134
2018-02-05,9.787,0.0257,0.26328
2018-02-04,9.7613,-0.023,-0.23507
2018-02-01,9.7843,-0.0487,-0.49527
2018-01-31,9.833,-0.0372,-0.37689
2018-01-30,9.8702,0.0601,0.61263
2018-01-29,9.8101,-0.0417,-0.42327
2018-01-28,9.8518,-0.0887,-0.89231
2018-01-25,9.9405,-0.0302,-0.30289
2018-01-24,9.9707,0.0011,0.01103
2018-01-23,9.9696,-0.0114,-0.11422
2018-01-22,9.981,0.0177,0.17765
2018-01-21,9.9633,0.0018,0.01807
2018-01-18,9.9615,-0.012,-0.12032
2018-01-17,9.9735,-0.0334,-0.33377
2018-01-16,10.0069,-0.0223,-0.22235
2018-01-15,10.0292,-0.0139,-0.1384
2018-01-11,10.0431,-0.0228,-0.22651
2018-01-10,10.0659,0.0193,0.1921
2018-01-09,10.0466,-0.0236,-0.23435
2018-01-08,10.0702,-0.001,-0.00993
2018-01-07,10.0712,0.0209,0.20795
2018-01-04,10.0503,0.0206,0.20539
2018-01-03,10.0297,0.0011,0.01097
2018-01-02,10.0286,0.0151,0.1508
2018-01-01,10.0135,-0.0802,-0.79456
2017-12-28,10.0937,0.0087,0.08627
2017-12-27,10.085,-0.0142,-0.14061
2017-12-26,10.0992,0.0102,0.1011
2017-12-25,10.089,-0.0125,-0.12374
2017-12-21,10.1015,-0.0077,-0.07617
2017-12-20,10.1092,0.0044,0.04354
2017-12-19,10.1048,-0.0229,-0.22611
2017-12-18,10.1277,-0.0007,-0.00691
2017-12-17,10.1284,0.0206,0.2038
2017-12-14,10.1078,0.0094,0.09308
2017-12-13,10.0984,-0.0009,-0.00891
2017-12-12,10.0993,-0.0168,-0.16607
2017-12-11,10.1161,-0.0147,-0.1451
2017-12-10,10.1308,-0.0068,-0.06708
2017-12-07,10.1376,-0.0014,-0.01381
2017-12-06,10.139,0.0134,0.13234
2017-12-05,10.1256,0.0136,0.13449
2017-12-04,10.112,0.0022,0.02176
2017-12-03,10.1098,0.0042,0.04156
2017-11-30,10.1056,0.031,0.3077
2017-11-29,10.0746,-0.004,-0.03969
2017-11-28,10.0786,-0.028,-0.27705
2017-11-27,10.1066,-0.0138,-0.13636
2017-11-26,10.1204,-0.0048,-0.04741
2017-11-23,10.1252,0.015,0.14837
2017-11-21,10.1102,0.0164,0.16248
2017-11-20,10.0938,-0.0005,-0.00495
2017-11-19,10.0943,0.0183,0.18162
2017-11-16,10.076,0.043,0.42859
2017-11-15,10.033,0.0181,0.18073
2017-11-14,10.0149,-0.0087,-0.0868
2017-11-13,10.0236,-0.0005,-0.00499
2017-11-12,10.0241,0.0124,0.12386
2017-11-09,10.0117,-0.0121,-0.12071
2017-11-08,10.0238,-0.0142,-0.14146
2017-11-07,10.038,-0.0018,-0.01793
2017-11-06,10.0398,0.0018,0.01793
2017-11-05,10.038,-0.0074,-0.07367
2017-11-02,10.0454,0.0041,0.04083
2017-11-01,10.0413,0.001,0.00996
2017-10-31,10.0403,0.0022,0.02192
2017-10-30,10.0381,0.0225,0.22465
2017-10-29,10.0156,-0.0201,-0.20028
2017-10-26,10.0357,0.003,0.0299
2017-10-25,10.0327,0.0092,0.09178
2017-10-24,10.0235,-0.0369,-0.36678
2017-10-23,10.0604,-0.0055,-0.05464
2017-10-22,10.0659,0.002,0.01987
2017-10-19,10.0639,0.0191,0.19015
2017-10-18,10.0448,0.0112,0.11162
2017-10-17,10.0336,0.0068,0.06782
2017-10-16,10.0268,0.0078,0.07785
2017-10-15,10.019,-0.0052,-0.05187
2017-10-12,10.0242,0.0124,0.12385
2017-10-11,10.0118,0.0247,0.24732
2017-10-10,9.9871,0.0047,0.04708
2017-10-05,9.9824,-0.0405,-0.40407
2017-10-04,10.0229,-0.0031,-0.03092
2017-10-02,10.026,-0.0121,-0.12054
2017-10-01,10.0381,-0.0175,-0.17403
2017-09-28,10.0556,0.016,0.15937
2017-09-27,10.0396,0.0071,0.07077
2017-09-26,10.0325,-0.0157,-0.15625
2017-09-25,10.0482,-0.002,-0.0199
2017-09-24,10.0502,0.015,0.14947
2017-09-21,10.0352,0.0123,0.12272
2017-09-20,10.0229,0.0019,0.01896
2017-09-19,10.021,0.003,0.02995
2017-09-18,10.018,-0.0051,-0.05088
2017-09-17,10.0231,-0.0031,-0.03092
2017-09-14,10.0262,0.0165,0.16484
2017-09-13,10.0097,-0.0063,-0.0629
2017-09-12,10.016,-0.0055,-0.05488
2017-09-11,10.0215,0.0094,0.09389
2017-09-10,10.0121,0.0385,0.38602
2017-09-07,9.9736,-0.0286,-0.28594
2017-09-06,10.0022,-0.0188,-0.18761
2017-09-05,10.021,0.0078,0.0779
2017-09-04,10.0132,-0.0141,-0.14062
2017-08-31,10.0273,0.0029,0.02893
2017-08-30,10.0244,0.0243,0.243
2017-08-29,10.0001,0.0182,0.18233
2017-08-28,9.9819,-0.0084,-0.08408
2017-08-27,9.9903,0.0015,0.01502
2017-08-24,9.9888,0.0103,0.10322
2017-08-23,9.9785,0.0005,0.00501
2017-08-22,9.978,0.0018,0.01804
2017-08-21,9.9762,-0.0034,-0.03407
2017-08-20,9.9796,-0.0089,-0.0891
2017-08-17,9.9885,0.0111,0.11125
2017-08-16,9.9774,-0.012,-0.12013
2017-08-15,9.9894,0.012,0.12027
2017-08-14,9.9774,0.004,0.04011
2017-08-13,9.9734,0.0358,0.36025
2017-08-10,9.9376,0.0019,0.01912
2017-08-09,9.9357,-0.0735,-0.73432
2017-08-08,10.0092,-0.0224,-0.22329
2017-08-07,10.0316,-0.0086,-0.08566
2017-08-06,10.0402,0.0037,0.03687
2017-08-03,10.0365,-0.0038,-0.03785
2017-08-02,10.0403,0.0062,0.06179
2017-08-01,10.0341,-0.0003,-0.00299
2017-07-31,10.0344,0.0124,0.12373
2017-07-30,10.022,-0.0018,-0.01796
2017-07-27,10.0238,0.0135,0.13486
2017-07-26,10.0103,0.0073,0.07298
2017-07-25,10.003,0.0089,0.08905
2017-07-24,9.9941,-0.0297,-0.29629
2017-07-23,10.0238,-0.0158,-0.15738
2017-07-20,10.0396,0.0264,0.26365
2017-07-19,10.0132,0.0072,0.07196
2017-07-18,10.006,0.0021,0.02099
2017-07-17,10.0039,0.0114,0.11409
2017-07-16,9.9925,-0.005,-0.05001
2017-07-13,9.9975,0.0117,0.11717
2017-07-12,9.9858,-0.0083,-0.08305
2017-07-11,9.9941,0.0148,0.14831
