tradeDate,nav,change,changePercent
2022-01-12,14.94,0.02,0.13405
2022-01-11,14.92,0.0,0.0
2022-01-10,14.92,0.02,0.13423
2022-01-09,14.9,-0.01,-0.06707
2022-01-06,14.91,-0.04,-0.26756
2022-01-05,14.95,-0.02,-0.1336
2022-01-04,14.97,-0.03,-0.2
2022-01-03,15.0,-0.01,-0.06662
2022-01-02,15.01,-0.08,-0.53015
2021-12-30,15.09,0.01,0.06631
2021-12-29,15.08,0.02,0.1328
2021-12-28,15.06,-0.04,-0.2649
2021-12-27,15.1,0.0,0.0
2021-12-26,15.1,0.0,0.0
2021-12-22,15.1,-0.02,-0.13228
2021-12-21,15.12,0.01,0.06618
2021-12-20,15.11,-0.03,-0.19815
2021-12-19,15.14,-0.01,-0.06601
2021-12-16,15.15,0.01,0.06605
2021-12-15,15.14,0.02,0.13228
2021-12-14,15.12,-0.02,-0.1321
2021-12-13,15.14,-0.01,-0.06601
2021-12-12,15.15,0.04,0.26473
2021-12-09,15.11,0.0,0.0
2021-12-08,15.11,0.01,0.06623
2021-12-07,15.1,-0.03,-0.19828
2021-12-06,15.13,-0.04,-0.26368
2021-12-05,15.17,-0.04,-0.26298
2021-12-02,15.21,0.04,0.26368
2021-12-01,15.17,-0.02,-0.13167
2021-11-30,15.19,0.01,0.06588
2021-11-29,15.18,0.04,0.2642
2021-11-28,15.14,-0.02,-0.13193
2021-11-25,15.16,0.1,0.66401
2021-11-23,15.06,0.02,0.13298
2021-11-22,15.04,-0.04,-0.26525
2021-11-21,15.08,-0.06,-0.3963
2021-11-18,15.14,0.02,0.13228
2021-11-17,15.12,0.01,0.06618
2021-11-16,15.11,0.02,0.13254
2021-11-15,15.09,0.0,0.0
2021-11-14,15.09,-0.04,-0.26438
2021-11-11,15.13,0.0,0.0
2021-11-10,15.13,-0.02,-0.13201
2021-11-09,15.15,-0.08,-0.52528
2021-11-08,15.23,0.04,0.26333
2021-11-07,15.19,-0.03,-0.19711
2021-11-04,15.22,0.05,0.3296
2021-11-03,15.17,0.03,0.19815
2021-11-02,15.14,-0.02,-0.13193
2021-11-01,15.16,0.01,0.06601
2021-10-28,15.15,0.0,0.0
2021-10-27,15.15,-0.02,-0.13184
2021-10-26,15.17,0.04,0.26438
2021-10-25,15.13,0.01,0.06614
2021-10-24,15.12,0.01,0.06618
2021-10-21,15.11,0.02,0.13254
2021-10-20,15.09,-0.03,-0.19841
2021-10-19,15.12,-0.01,-0.06609
2021-10-18,15.13,-0.02,-0.13201
2021-10-17,15.15,-0.01,-0.06596
2021-10-14,15.16,-0.03,-0.1975
2021-10-13,15.19,0.02,0.13184
2021-10-12,15.17,0.02,0.13201
2021-10-11,15.15,0.03,0.19841
2021-10-10,15.12,-0.01,-0.06609
2021-10-07,15.13,-0.03,-0.19789
2021-10-06,15.16,-0.03,-0.1975
2021-10-05,15.19,0.0,0.0
2021-10-04,15.19,-0.03,-0.19711
2021-10-03,15.22,-0.01,-0.06566
2021-09-30,15.23,0.04,0.26333
2021-09-29,15.19,0.01,0.06588
2021-09-28,15.18,0.0,0.0
2021-09-27,15.18,-0.03,-0.19724
2021-09-26,15.21,-0.02,-0.13132
2021-09-23,15.23,-0.02,-0.13115
2021-09-22,15.25,-0.07,-0.45692
2021-09-21,15.32,0.01,0.06532
2021-09-20,15.31,-0.01,-0.06527
2021-09-19,15.32,0.04,0.26178
2021-09-16,15.28,-0.02,-0.13072
2021-09-15,15.3,-0.03,-0.19569
2021-09-14,15.33,-0.01,-0.06519
2021-09-13,15.34,0.03,0.19595
2021-09-12,15.31,0.01,0.06536
2021-09-09,15.3,-0.02,-0.13055
2021-09-08,15.32,0.03,0.19621
2021-09-07,15.29,0.01,0.06545
2021-09-06,15.28,-0.03,-0.19595
2021-09-02,15.31,-0.01,-0.06527
2021-09-01,15.32,0.0,0.0
2021-08-31,15.32,0.01,0.06532
2021-08-30,15.31,-0.02,-0.13046
2021-08-29,15.33,0.02,0.13063
2021-08-26,15.31,0.02,0.1308
2021-08-25,15.29,0.0,0.0
2021-08-24,15.29,-0.02,-0.13063
2021-08-23,15.31,-0.02,-0.13046
2021-08-22,15.33,0.0,0.0
2021-08-19,15.33,-0.01,-0.06519
2021-08-18,15.34,0.02,0.13055
2021-08-17,15.32,0.0,0.0
2021-08-16,15.32,-0.01,-0.06523
2021-08-15,15.33,0.01,0.06527
2021-08-12,15.32,0.04,0.26178
2021-08-11,15.28,-0.01,-0.0654
2021-08-10,15.29,0.01,0.06545
2021-08-09,15.28,-0.01,-0.0654
2021-08-08,15.29,-0.02,-0.13063
2021-08-05,15.31,-0.05,-0.32552
2021-08-04,15.36,-0.03,-0.19493
2021-08-03,15.39,0.0,0.0
2021-08-02,15.39,0.0,0.0
2021-08-01,15.39,0.04,0.26059
2021-07-29,15.35,0.01,0.06519
2021-07-28,15.34,-0.02,-0.13021
2021-07-27,15.36,0.01,0.06515
2021-07-26,15.35,0.02,0.13046
2021-07-25,15.33,-0.01,-0.06519
2021-07-22,15.34,-0.01,-0.06515
2021-07-21,15.35,0.03,0.19582
2021-07-20,15.32,-0.04,-0.26042
2021-07-19,15.36,-0.02,-0.13004
2021-07-18,15.38,0.06,0.39164
2021-07-15,15.32,0.0,0.0
2021-07-14,15.32,0.02,0.13072
2021-07-13,15.3,0.04,0.26212
2021-07-12,15.26,-0.03,-0.19621
2021-07-11,15.29,0.0,0.0
2021-07-08,15.29,-0.04,-0.26093
2021-07-07,15.33,0.01,0.06527
2021-07-06,15.32,0.02,0.13072
2021-07-05,15.3,0.04,0.26212
2021-07-01,15.26,0.02,0.13123
2021-06-30,15.24,0.0,0.0
2021-06-29,15.24,0.01,0.06566
2021-06-28,15.23,0.0,0.0
2021-06-27,15.23,0.03,0.19737
2021-06-24,15.2,-0.03,-0.19698
2021-06-23,15.23,-0.01,-0.06562
2021-06-21,15.24,0.02,0.13141
2021-06-20,15.22,-0.03,-0.19672
2021-06-17,15.25,0.03,0.19711
2021-06-16,15.22,0.03,0.1975
2021-06-15,15.19,-0.04,-0.26264
2021-06-14,15.23,0.0,0.0
2021-06-13,15.23,-0.03,-0.19659
2021-06-10,15.26,-0.01,-0.06549
2021-06-09,15.27,0.02,0.13115
2021-06-08,15.25,0.02,0.13132
2021-06-07,15.23,0.02,0.13149
2021-06-06,15.21,-0.02,-0.13132
2021-06-03,15.23,0.04,0.26333
2021-06-02,15.19,-0.02,-0.13149
2021-06-01,15.21,0.01,0.06579
2021-05-31,15.2,0.0,0.0
2021-05-27,15.2,0.0,0.0
2021-05-26,15.2,-0.02,-0.13141
2021-05-25,15.22,-0.01,-0.06566
2021-05-24,15.23,0.04,0.26333
2021-05-20,15.19,0.0,0.0
2021-05-19,15.19,0.03,0.19789
2021-05-18,15.16,-0.02,-0.13175
2021-05-17,15.18,0.0,0.0
2021-05-16,15.18,-0.01,-0.06583
2021-05-13,15.19,0.03,0.19789
2021-05-11,15.16,-0.04,-0.26316
2021-05-10,15.2,-0.01,-0.06575
2021-05-09,15.21,-0.03,-0.19685
2021-05-06,15.24,-0.01,-0.06557
2021-05-05,15.25,0.0,0.0
2021-05-04,15.25,0.01,0.06562
2021-05-03,15.24,0.0,0.0
2021-05-02,15.24,0.01,0.06566
2021-04-29,15.23,0.01,0.0657
2021-04-28,15.22,0.0,0.0
2021-04-27,15.22,0.0,0.0
2021-04-26,15.22,-0.04,-0.26212
2021-04-25,15.26,0.01,0.06557
2021-04-22,15.25,-0.01,-0.06553
2021-04-21,15.26,0.01,0.06557
2021-04-20,15.25,0.0,0.0
2021-04-19,15.25,0.02,0.13132
2021-04-18,15.23,-0.01,-0.06562
2021-04-15,15.24,-0.03,-0.19646
2021-04-14,15.27,0.06,0.39448
2021-04-13,15.21,-0.01,-0.0657
2021-04-12,15.22,0.03,0.1975
2021-04-11,15.19,0.0,0.0
2021-04-08,15.19,-0.01,-0.06579
2021-04-07,15.2,0.01,0.06583
2021-04-06,15.19,-0.01,-0.06579
2021-04-05,15.2,0.01,0.06583
2021-03-31,15.19,0.05,0.33025
2021-03-30,15.14,-0.02,-0.13193
2021-03-29,15.16,0.01,0.06601
2021-03-28,15.15,-0.03,-0.19763
2021-03-25,15.18,-0.03,-0.19724
2021-03-24,15.21,-0.01,-0.0657
2021-03-23,15.22,0.02,0.13158
2021-03-22,15.2,0.02,0.13175
2021-03-21,15.18,0.04,0.2642
2021-03-18,15.14,-0.01,-0.06601
2021-03-17,15.15,-0.04,-0.26333
2021-03-16,15.19,-0.01,-0.06579
2021-03-15,15.2,-0.01,-0.06575
2021-03-14,15.21,0.01,0.06579
2021-03-11,15.2,-0.06,-0.39318
2021-03-10,15.26,0.0,0.0
2021-03-09,15.26,0.01,0.06557
2021-03-08,15.25,0.02,0.13132
2021-03-07,15.23,-0.02,-0.13115
2021-03-04,15.25,-0.01,-0.06553
2021-03-03,15.26,-0.04,-0.26144
2021-03-02,15.3,-0.02,-0.13055
2021-03-01,15.32,0.02,0.13072
2021-02-28,15.3,0.01,0.0654
2021-02-25,15.29,0.05,0.32808
2021-02-24,15.24,-0.09,-0.58708
2021-02-23,15.33,-0.02,-0.13029
2021-02-22,15.35,-0.01,-0.0651
2021-02-21,15.36,-0.02,-0.13004
2021-02-18,15.38,-0.04,-0.2594
2021-02-17,15.42,0.01,0.06489
2021-02-16,15.41,0.0,0.0
2021-02-15,15.41,-0.06,-0.38785
2021-02-11,15.47,-0.03,-0.19355
2021-02-10,15.5,-0.01,-0.06447
2021-02-09,15.51,0.01,0.06452
2021-02-08,15.5,0.01,0.06456
2021-02-07,15.49,0.0,0.0
2021-02-04,15.49,-0.02,-0.12895
2021-02-03,15.51,-0.01,-0.06443
2021-02-02,15.52,-0.02,-0.1287
2021-02-01,15.54,-0.01,-0.06431
2021-01-31,15.55,0.01,0.06435
2021-01-28,15.54,-0.01,-0.06431
2021-01-27,15.55,-0.02,-0.12845
2021-01-26,15.57,0.01,0.06427
2021-01-25,15.56,0.0,0.0
2021-01-24,15.56,0.03,0.19317
2021-01-21,15.53,0.0,0.0
2021-01-20,15.53,-0.01,-0.06435
2021-01-19,15.54,0.0,0.0
2021-01-18,15.54,0.01,0.06439
2021-01-14,15.53,0.01,0.06443
2021-01-13,15.52,-0.01,-0.06439
2021-01-12,15.53,0.03,0.19355
2021-01-11,15.5,0.0,0.0
2021-01-10,15.5,-0.02,-0.12887
2021-01-07,15.52,-0.02,-0.1287
2021-01-06,15.54,-0.02,-0.12853
2021-01-05,15.56,-0.05,-0.32031
2021-01-04,15.61,-0.03,-0.19182
2021-01-03,15.64,0.01,0.06398
2020-12-30,15.63,0.01,0.06402
2020-12-29,15.62,0.0,0.0
2020-12-28,15.62,0.0,0.0
2020-12-27,15.62,0.0,0.0
2020-12-23,15.62,0.02,0.12821
2020-12-22,15.6,-0.03,-0.19194
2020-12-21,15.63,0.02,0.12812
2020-12-20,15.61,0.0,0.0
2020-12-17,15.61,-0.01,-0.06402
2020-12-16,15.62,0.0,0.0
2020-12-15,15.62,0.0,0.0
2020-12-14,15.62,-0.01,-0.06398
2020-12-13,15.63,0.0,0.0
2020-12-10,15.63,0.01,0.06402
2020-12-09,15.62,0.03,0.19243
2020-12-08,15.59,-0.02,-0.12812
2020-12-07,15.61,0.02,0.12829
2020-12-06,15.59,0.01,0.06418
2020-12-03,15.58,-0.03,-0.19218
2020-12-02,15.61,0.02,0.12829
2020-12-01,15.59,-0.01,-0.0641
2020-11-30,15.6,-0.04,-0.25575
2020-11-29,15.64,0.0,0.0
2020-11-26,15.64,0.02,0.12804
2020-11-24,15.62,0.0,0.0
2020-11-23,15.62,-0.02,-0.12788
2020-11-22,15.64,-0.02,-0.12771
2020-11-19,15.66,0.02,0.12788
2020-11-18,15.64,0.02,0.12804
2020-11-17,15.62,0.0,0.0
2020-11-16,15.62,0.02,0.12821
2020-11-15,15.6,-0.01,-0.06406
2020-11-12,15.61,0.0,0.0
2020-11-11,15.61,0.04,0.2569
2020-11-10,15.57,0.02,0.12862
2020-11-09,15.55,-0.01,-0.06427
2020-11-08,15.56,-0.07,-0.44786
2020-11-05,15.63,-0.04,-0.25526
2020-11-04,15.67,0.0,0.0
2020-11-03,15.67,0.06,0.38437
2020-11-02,15.61,-0.02,-0.12796
2020-11-01,15.63,0.02,0.12812
2020-10-29,15.61,-0.01,-0.06402
2020-10-28,15.62,-0.03,-0.19169
2020-10-27,15.65,0.0,0.0
2020-10-26,15.65,0.01,0.06394
2020-10-25,15.64,0.02,0.12804
2020-10-22,15.62,0.01,0.06406
2020-10-21,15.61,-0.02,-0.12796
2020-10-20,15.63,0.0,0.0
2020-10-19,15.63,-0.03,-0.19157
2020-10-18,15.66,-0.01,-0.06382
2020-10-15,15.67,-0.01,-0.06378
2020-10-14,15.68,0.0,0.0
2020-10-13,15.68,0.0,0.0
2020-10-12,15.68,0.02,0.12771
2020-10-11,15.66,0.01,0.0639
2020-10-08,15.65,-0.01,-0.06386
2020-10-07,15.66,0.01,0.0639
2020-10-06,15.65,-0.03,-0.19133
2020-10-05,15.68,0.01,0.06382
2020-10-04,15.67,-0.05,-0.31807
2020-10-01,15.72,-0.01,-0.06357
2020-09-30,15.73,0.01,0.06361
2020-09-29,15.72,-0.03,-0.19048
2020-09-28,15.75,0.02,0.12715
2020-09-27,15.73,-0.01,-0.06353
2020-09-24,15.74,0.0,0.0
2020-09-23,15.74,0.01,0.06357
2020-09-22,15.73,-0.01,-0.06353
2020-09-21,15.74,0.01,0.06357
2020-09-20,15.73,0.01,0.06361
2020-09-17,15.72,-0.02,-0.12706
2020-09-16,15.74,0.01,0.06357
2020-09-15,15.73,-0.01,-0.06353
2020-09-14,15.74,-0.01,-0.06349
2020-09-13,15.75,0.0,0.0
2020-09-10,15.75,0.01,0.06353
2020-09-09,15.74,0.01,0.06357
2020-09-08,15.73,-0.01,-0.06353
2020-09-07,15.74,0.01,0.06357
2020-09-03,15.73,-0.07,-0.44304
2020-09-02,15.8,0.02,0.12674
2020-09-01,15.78,0.02,0.1269
2020-08-31,15.76,0.03,0.19072
2020-08-30,15.73,0.02,0.12731
2020-08-27,15.71,0.01,0.06369
2020-08-26,15.7,-0.03,-0.19072
2020-08-25,15.73,-0.01,-0.06353
2020-08-24,15.74,-0.02,-0.1269
2020-08-23,15.76,-0.01,-0.06341
2020-08-20,15.77,0.01,0.06345
2020-08-19,15.76,0.01,0.06349
2020-08-18,15.75,0.0,0.0
2020-08-17,15.75,0.01,0.06353
2020-08-16,15.74,0.02,0.12723
2020-08-13,15.72,0.0,0.0
2020-08-12,15.72,-0.03,-0.19048
2020-08-11,15.75,0.0,0.0
2020-08-10,15.75,-0.07,-0.44248
2020-08-09,15.82,-0.01,-0.06317
2020-08-06,15.83,-0.02,-0.12618
2020-08-05,15.85,0.01,0.06313
2020-08-04,15.84,-0.02,-0.1261
2020-08-03,15.86,0.03,0.18951
2020-08-02,15.83,-0.01,-0.06313
2020-07-30,15.84,0.01,0.06317
2020-07-29,15.83,0.02,0.1265
2020-07-28,15.81,0.01,0.06329
2020-07-27,15.8,0.02,0.12674
2020-07-26,15.78,-0.01,-0.06333
2020-07-23,15.79,-0.01,-0.06329
2020-07-22,15.8,0.01,0.06333
2020-07-21,15.79,0.01,0.06337
2020-07-20,15.78,0.02,0.1269
2020-07-19,15.76,0.0,0.0
2020-07-16,15.76,-0.02,-0.12674
2020-07-15,15.78,0.02,0.1269
2020-07-14,15.76,-0.01,-0.06341
2020-07-13,15.77,0.02,0.12698
2020-07-12,15.75,-0.01,-0.06345
2020-07-09,15.76,-0.02,-0.12674
2020-07-08,15.78,0.04,0.25413
2020-07-07,15.74,0.0,0.0
2020-07-06,15.74,0.02,0.12723
2020-07-05,15.72,-0.01,-0.06357
2020-07-01,15.73,0.01,0.06361
2020-06-30,15.72,0.0,0.0
2020-06-29,15.72,-0.01,-0.06357
2020-06-28,15.73,-0.01,-0.06353
2020-06-25,15.74,0.03,0.19096
2020-06-24,15.71,0.01,0.06369
2020-06-23,15.7,0.01,0.06373
2020-06-21,15.69,0.0,0.0
2020-06-18,15.69,-0.01,-0.06369
2020-06-17,15.7,0.03,0.19145
2020-06-16,15.67,0.0,0.0
2020-06-15,15.67,-0.03,-0.19108
2020-06-14,15.7,-0.01,-0.06365
2020-06-11,15.71,-0.03,-0.1906
2020-06-10,15.74,0.05,0.31867
2020-06-09,15.69,0.05,0.31969
2020-06-08,15.64,0.03,0.19218
2020-06-07,15.61,0.02,0.12829
2020-06-04,15.59,-0.04,-0.25592
2020-06-03,15.63,-0.03,-0.19157
2020-06-02,15.66,-0.04,-0.25478
2020-06-01,15.7,-0.01,-0.06365
2020-05-28,15.71,0.04,0.25526
2020-05-27,15.67,-0.03,-0.19108
2020-05-26,15.7,0.01,0.06373
2020-05-25,15.69,-0.02,-0.12731
2020-05-21,15.71,0.0,0.0
2020-05-19,15.71,0.03,0.19133
2020-05-18,15.68,0.02,0.12771
2020-05-17,15.66,-0.07,-0.44501
2020-05-14,15.73,-0.02,-0.12698
2020-05-13,15.75,0.04,0.25461
2020-05-12,15.71,0.02,0.12747
2020-05-11,15.69,0.03,0.19157
2020-05-10,15.66,-0.04,-0.25478
2020-05-07,15.7,-0.03,-0.19072
2020-05-06,15.73,0.05,0.31888
2020-05-05,15.68,-0.04,-0.25445
2020-05-04,15.72,-0.01,-0.06357
2020-05-03,15.73,0.0,0.0
2020-04-29,15.73,0.0,0.0
2020-04-28,15.73,0.0,0.0
2020-04-27,15.73,0.04,0.25494
2020-04-26,15.69,-0.05,-0.31766
2020-04-23,15.74,0.01,0.06357
2020-04-22,15.73,0.01,0.06361
2020-04-21,15.72,-0.01,-0.06357
2020-04-20,15.73,0.03,0.19108
2020-04-19,15.7,0.0,0.0
2020-04-16,15.7,-0.03,-0.19072
2020-04-15,15.73,0.02,0.12731
2020-04-14,15.71,0.08,0.51184
2020-04-13,15.63,-0.03,-0.19157
2020-04-08,15.66,0.03,0.19194
2020-04-07,15.63,-0.02,-0.1278
2020-04-06,15.65,-0.03,-0.19133
2020-04-05,15.68,-0.03,-0.19096
2020-04-02,15.71,0.01,0.06369
2020-04-01,15.7,0.02,0.12755
2020-03-31,15.68,0.04,0.25575
2020-03-30,15.64,-0.03,-0.19145
2020-03-29,15.67,0.07,0.44872
2020-03-26,15.6,0.07,0.45074
2020-03-25,15.53,0.08,0.5178
2020-03-24,15.45,0.0,0.0
2020-03-23,15.45,0.01,0.06477
2020-03-22,15.44,0.17,1.11329
2020-03-19,15.27,0.08,0.52666
2020-03-18,15.19,0.03,0.19789
2020-03-17,15.16,-0.25,-1.62232
2020-03-16,15.41,-0.17,-1.09114
2020-03-15,15.58,0.15,0.97213
2020-03-12,15.43,-0.08,-0.5158
2020-03-11,15.51,-0.08,-0.51315
2020-03-10,15.59,-0.05,-0.31969
2020-03-09,15.64,-0.19,-1.20025
2020-03-08,15.83,0.12,0.76384
2020-03-05,15.71,0.15,0.96401
2020-03-04,15.56,0.05,0.32237
2020-03-03,15.51,0.01,0.06452
2020-03-02,15.5,0.03,0.19392
2020-03-01,15.47,0.03,0.1943
2020-02-27,15.44,0.11,0.71755
2020-02-26,15.33,0.01,0.06527
2020-02-25,15.32,0.01,0.06532
2020-02-24,15.31,0.03,0.19634
2020-02-23,15.28,0.05,0.3283
2020-02-20,15.23,0.04,0.26333
2020-02-19,15.19,0.03,0.19789
2020-02-18,15.16,-0.01,-0.06592
2020-02-17,15.17,0.02,0.13201
2020-02-13,15.15,0.02,0.13219
2020-02-12,15.13,0.01,0.06614
2020-02-11,15.12,-0.03,-0.19802
2020-02-10,15.15,-0.02,-0.13184
2020-02-09,15.17,0.02,0.13201
2020-02-06,15.15,0.04,0.26473
2020-02-05,15.11,0.01,0.06623
2020-02-04,15.1,-0.03,-0.19828
2020-02-03,15.13,-0.05,-0.32938
2020-02-02,15.18,0.0,0.0
2020-01-30,15.18,0.03,0.19802
2020-01-29,15.15,0.01,0.06605
2020-01-28,15.14,0.03,0.19854
2020-01-27,15.11,-0.02,-0.13219
2020-01-26,15.13,0.04,0.26508
2020-01-23,15.09,0.04,0.26578
2020-01-22,15.05,0.02,0.13307
2020-01-21,15.03,0.0,0.0
2020-01-20,15.03,0.04,0.26684
2020-01-16,14.99,-0.02,-0.13324
2020-01-15,15.01,-0.01,-0.06658
2020-01-14,15.02,0.02,0.13333
2020-01-13,15.0,0.01,0.06671
2020-01-12,14.99,-0.01,-0.06667
2020-01-09,15.0,0.03,0.2004
2020-01-08,14.97,0.01,0.06684
2020-01-07,14.96,-0.03,-0.20013
2020-01-06,14.99,-0.01,-0.06667
2020-01-05,15.0,-0.01,-0.06662
2020-01-02,15.01,0.05,0.33422
2020-01-01,14.96,0.03,0.20094
2019-12-30,14.93,-0.02,-0.13378
2019-12-29,14.95,-0.01,-0.06684
2019-12-26,14.96,0.03,0.20094
2019-12-23,14.93,0.01,0.06702
2019-12-22,14.92,-0.01,-0.06698
2019-12-19,14.93,0.0,0.0
2019-12-18,14.93,0.01,0.06702
2019-12-17,14.92,-0.03,-0.20067
2019-12-16,14.95,0.01,0.06693
2019-12-15,14.94,-0.05,-0.33356
2019-12-12,14.99,0.06,0.40188
2019-12-11,14.93,-0.07,-0.46667
2019-12-10,15.0,0.03,0.2004
2019-12-09,14.97,0.0,0.0
2019-12-08,14.97,0.01,0.06684
2019-12-05,14.96,-0.03,-0.20013
