tradeDate,nav,change,changePercent
2022-06-26,8.2396,-0.0007,-0.00849
2022-06-23,8.2403,-0.0036,-0.04367
2022-06-22,8.2439,-0.0088,-0.10663
2022-06-21,8.2527,,
2022-06-20,8.2468,-0.0193,-0.23348
2022-06-19,8.2661,0.0009,0.01089
2022-06-16,8.2652,-0.0157,-0.18959
2022-06-15,8.2809,0.0092,0.11122
2022-06-14,8.2717,-0.0157,-0.18944
2022-06-13,8.2874,-0.0491,-0.58898
2022-06-12,8.3365,-0.0578,-0.68856
2022-06-09,8.3943,-0.0061,-0.07262
2022-06-08,8.4004,-0.027,-0.32038
2022-06-07,8.4274,-0.0248,-0.29341
2022-06-06,8.4522,-0.0035,-0.04139
2022-06-05,8.4557,0.0056,0.06627
2022-06-01,8.4501,-0.0044,-0.05204
2022-05-31,8.4545,-0.0078,-0.09217
2022-05-30,8.4623,0.0103,0.12186
2022-05-29,8.452,0.0,0.0
2022-05-26,8.452,0.0078,0.09237
2022-05-25,8.4442,0.0395,0.46998
2022-05-24,8.4047,0.0099,0.11793
2022-05-23,8.3948,0.0172,0.20531
2022-05-22,8.3776,0.0104,0.12429
2022-05-19,8.3672,-0.0096,-0.1146
2022-05-18,8.3768,-0.0007,-0.00836
2022-05-17,8.3775,-0.0082,-0.09779
2022-05-16,8.3857,-0.0028,-0.03338
2022-05-15,8.3885,-0.0041,-0.04885
2022-05-12,8.3926,-0.0127,-0.1511
2022-05-11,8.4053,0.0075,0.08931
2022-05-10,8.3978,-0.0003,-0.00357
2022-05-09,8.3981,-0.0033,-0.03928
2022-05-08,8.4014,-0.0219,-0.25999
2022-05-05,8.4233,0.0019,0.02256
2022-05-04,8.4214,0.0184,0.21897
2022-05-03,8.403,0.0013,0.01547
2022-05-02,8.4017,-0.0044,-0.05234
2022-04-28,8.4061,0.0062,0.07381
2022-04-27,8.3999,0.0003,0.00357
2022-04-26,8.3996,0.0112,0.13352
2022-04-25,8.3884,-0.0096,-0.11431
2022-04-24,8.398,-0.0074,-0.08804
2022-04-21,8.4054,0.0202,0.2409
2022-04-20,8.3852,0.0159,0.18998
2022-04-19,8.3693,-0.0225,-0.26812
2022-04-18,8.3918,0.0039,0.0465
2022-04-17,8.3879,-0.0076,-0.09052
2022-04-14,8.3955,0.0027,0.03217
2022-04-13,8.3928,0.0111,0.13243
2022-04-12,8.3817,-0.0038,-0.04532
2022-04-11,8.3855,-0.0211,-0.25099
2022-04-10,8.4066,-0.0452,-0.5348
2022-04-07,8.4518,-0.0016,-0.01893
2022-04-06,8.4534,-0.0005,-0.00591
2022-04-05,8.4539,-0.0104,-0.12287
2022-03-31,8.4643,0.0022,0.026
2022-03-30,8.4621,0.0081,0.09581
2022-03-29,8.454,0.047,0.55906
2022-03-28,8.407,0.0111,0.13221
2022-03-27,8.3959,-0.0064,-0.07617
2022-03-24,8.4023,-0.0136,-0.1616
2022-03-23,8.4159,-0.0049,-0.05819
2022-03-22,8.4208,-0.0074,-0.0878
2022-03-21,8.4282,-0.009,-0.10667
2022-03-20,8.4372,0.0089,0.1056
2022-03-17,8.4283,0.0471,0.56197
2022-03-16,8.3812,0.0879,1.05989
2022-03-15,8.2933,-0.0005,-0.00603
2022-03-14,8.2938,0.01,0.12072
2022-03-13,8.2838,0.0185,0.22383
2022-03-10,8.2653,-0.0015,-0.01814
2022-03-09,8.2668,0.0789,0.96362
2022-03-08,8.1879,0.0099,0.12106
2022-03-07,8.178,-0.0177,-0.21597
2022-03-06,8.1957,-0.1244,-1.49517
2022-03-03,8.3201,0.0943,1.14639
2022-03-02,8.2258,-0.0605,-0.73012
2022-03-01,8.2863,-0.0787,-0.94082
2022-02-28,8.365,-0.2784,-3.22095
2022-02-24,8.6434,-0.3584,-3.98143
2022-02-23,9.0018,-0.0812,-0.89398
2022-02-22,9.083,-0.0637,-0.69643
2022-02-21,9.1467,-0.0278,-0.30301
2022-02-20,9.1745,-0.0097,-0.10562
2022-02-17,9.1842,-0.0157,-0.17065
2022-02-16,9.1999,-0.0044,-0.0478
2022-02-15,9.2043,-0.0005,-0.00543
2022-02-14,9.2048,-0.0314,-0.33997
2022-02-13,9.2362,-0.0277,-0.29901
2022-02-10,9.2639,-0.0348,-0.37425
2022-02-09,9.2987,0.0074,0.07964
2022-02-08,9.2913,0.0055,0.05923
2022-02-07,9.2858,-0.0113,-0.12154
2022-02-06,9.2971,0.025,0.26963
2022-01-27,9.2721,0.0025,0.02697
2022-01-26,9.2696,0.0112,0.12097
2022-01-25,9.2584,-0.0294,-0.31654
2022-01-24,9.2878,-0.0271,-0.29093
2022-01-23,9.3149,0.0227,0.24429
2022-01-20,9.2922,0.0028,0.03014
2022-01-19,9.2894,0.0308,0.33266
2022-01-18,9.2586,-0.0098,-0.10574
2022-01-17,9.2684,-0.0693,-0.74215
2022-01-16,9.3377,0.0067,0.0718
2022-01-13,9.331,-0.0301,-0.32154
2022-01-12,9.3611,-0.0071,-0.07579
2022-01-11,9.3682,-0.0096,-0.10237
2022-01-10,9.3778,-0.0169,-0.17989
2022-01-09,9.3947,0.0023,0.02449
2022-01-06,9.3924,-0.0757,-0.79953
2022-01-05,9.4681,-0.0391,-0.41127
2022-01-04,9.5072,0.0057,0.05999
2022-01-03,9.5015,-0.0126,-0.13244
2022-01-02,9.5141,0.0261,0.27508
2021-12-29,9.488,0.0061,0.06433
2021-12-28,9.4819,0.008,0.08444
2021-12-27,9.4739,0.0029,0.03062
2021-12-26,9.471,0.0214,0.22646
2021-12-23,9.4496,0.0054,0.05718
2021-12-22,9.4442,0.015,0.15908
2021-12-21,9.4292,0.0128,0.13593
2021-12-20,9.4164,-0.0337,-0.35661
2021-12-19,9.4501,-0.0332,-0.35009
2021-12-16,9.4833,0.0031,0.0327
2021-12-15,9.4802,0.0126,0.13309
2021-12-14,9.4676,-0.0508,-0.5337
2021-12-13,9.5184,-0.0184,-0.19294
2021-12-12,9.5368,-0.0478,-0.49872
2021-12-09,9.5846,0.0087,0.09085
2021-12-08,9.5759,0.0227,0.23762
2021-12-07,9.5532,0.023,0.24134
2021-12-06,9.5302,-0.0108,-0.1132
2021-12-05,9.541,0.0115,0.12068
2021-12-02,9.5295,-0.0031,-0.03252
2021-12-01,9.5326,0.004,0.04198
2021-11-30,9.5286,-0.015,-0.15717
2021-11-29,9.5436,-0.0008,-0.00838
2021-11-28,9.5444,-0.0282,-0.29459
2021-11-25,9.5726,-0.036,-0.37466
2021-11-24,9.6086,0.0031,0.03227
2021-11-23,9.6055,-0.0485,-0.50238
2021-11-22,9.654,-0.0316,-0.32626
2021-11-21,9.6856,-0.0003,-0.0031
2021-11-18,9.6859,-0.0001,-0.00103
2021-11-17,9.686,0.0004,0.00413
2021-11-16,9.6856,-0.015,-0.15463
2021-11-15,9.7006,-0.0159,-0.16364
2021-11-14,9.7165,0.0136,0.14016
2021-11-11,9.7029,0.0626,0.64936
2021-11-10,9.6403,0.0041,0.04255
2021-11-09,9.6362,0.0156,0.16215
2021-11-08,9.6206,-0.015,-0.15567
2021-11-07,9.6356,-0.014,-0.14508
2021-11-04,9.6496,-0.0747,-0.76818
2021-11-03,9.7243,-0.0266,-0.2728
2021-11-02,9.7509,0.0096,0.09855
2021-11-01,9.7413,-0.0114,-0.11689
2021-10-31,9.7527,-0.019,-0.19444
2021-10-28,9.7717,-0.0026,-0.0266
2021-10-27,9.7743,-0.0089,-0.09097
2021-10-26,9.7832,0.0051,0.05216
2021-10-25,9.7781,-0.0013,-0.01329
2021-10-24,9.7794,0.0096,0.09826
2021-10-21,9.7698,-0.0048,-0.04911
2021-10-20,9.7746,-0.014,-0.14302
2021-10-19,9.7886,0.0051,0.05213
2021-10-18,9.7835,0.0055,0.05625
2021-10-17,9.778,0.0246,0.25222
2021-10-14,9.7534,0.0102,0.10469
2021-10-13,9.7432,0.0047,0.04826
2021-10-12,9.7385,0.0001,0.00103
2021-10-11,9.7384,-0.0303,-0.31017
2021-10-07,9.7687,0.0005,0.00512
2021-10-06,9.7682,-0.0356,-0.36312
2021-10-05,9.8038,-0.0066,-0.06728
2021-10-04,9.8104,-0.0172,-0.17502
2021-10-03,9.8276,0.0032,0.03257
2021-09-30,9.8244,-0.0084,-0.08543
2021-09-29,9.8328,-0.0038,-0.03863
2021-09-28,9.8366,-0.0014,-0.01423
2021-09-27,9.838,-0.016,-0.16237
2021-09-26,9.854,-0.0111,-0.11252
2021-09-23,9.8651,-0.0056,-0.05673
2021-09-22,9.8707,0.008,0.08111
2021-09-21,9.8627,-0.0289,-0.29217
2021-09-16,9.8916,-0.0155,-0.15645
2021-09-15,9.9071,-0.0003,-0.00303
2021-09-14,9.9074,-0.0011,-0.0111
2021-09-13,9.9085,-0.0006,-0.00606
2021-09-12,9.9091,0.0026,0.02625
2021-09-09,9.9065,-0.0051,-0.05145
2021-09-08,9.9116,0.002,0.02018
2021-09-07,9.9096,0.0035,0.03533
2021-09-06,9.9061,-0.0263,-0.26479
2021-09-05,9.9324,0.0062,0.06246
2021-09-02,9.9262,0.0057,0.05746
2021-09-01,9.9205,0.0101,0.10191
2021-08-31,9.9104,0.0019,0.01918
2021-08-30,9.9085,0.0098,0.099
2021-08-29,9.8987,0.0073,0.0738
2021-08-26,9.8914,0.0017,0.01719
2021-08-25,9.8897,0.0036,0.03641
2021-08-24,9.8861,0.0031,0.03137
2021-08-23,9.883,0.0038,0.03846
2021-08-22,9.8792,0.0006,0.00607
2021-08-19,9.8786,-0.0005,-0.00506
2021-08-18,9.8791,0.0028,0.02835
2021-08-17,9.8763,0.0014,0.01418
2021-08-16,9.8749,0.0051,0.05167
2021-08-15,9.8698,0.0065,0.0659
2021-08-12,9.8633,0.0014,0.0142
2021-08-11,9.8619,0.001,0.01014
2021-08-10,9.8609,-0.0083,-0.0841
2021-08-09,9.8692,0.0014,0.01419
2021-08-08,9.8678,0.0023,0.02331
2021-08-05,9.8655,-0.0332,-0.3354
2021-08-04,9.8987,0.0041,0.04144
2021-08-03,9.8946,0.0039,0.03943
2021-08-02,9.8907,0.0063,0.06374
2021-08-01,9.8844,0.007,0.07087
2021-07-29,9.8774,-0.0057,-0.05767
2021-07-28,9.8831,0.0034,0.03441
2021-07-27,9.8797,-0.0085,-0.08596
2021-07-26,9.8882,-0.0078,-0.07882
2021-07-25,9.896,0.0035,0.03538
2021-07-22,9.8925,0.0022,0.02224
2021-07-21,9.8903,0.0038,0.03844
2021-07-20,9.8865,0.0052,0.05262
2021-07-19,9.8813,-0.0078,-0.07887
2021-07-18,9.8891,0.0106,0.1073
2021-07-15,9.8785,0.0005,0.00506
2021-07-14,9.878,0.0067,0.06787
2021-07-13,9.8713,0.0009,0.00912
2021-07-12,9.8704,-0.0012,-0.01216
2021-07-11,9.8716,0.0074,0.07502
2021-07-08,9.8642,-0.0033,-0.03344
2021-07-07,9.8675,0.0087,0.08825
2021-07-06,9.8588,-0.0293,-0.29632
2021-07-05,9.8881,0.0016,0.01618
2021-07-04,9.8865,0.0021,0.02125
2021-07-01,9.8844,0.0026,0.02631
2021-06-30,9.8818,0.0033,0.03341
2021-06-29,9.8785,-0.0013,-0.01316
2021-06-28,9.8798,0.0048,0.04861
2021-06-27,9.875,-0.0022,-0.02227
2021-06-24,9.8772,0.0018,0.01823
2021-06-23,9.8754,0.0014,0.01418
2021-06-22,9.874,-0.0041,-0.04151
2021-06-21,9.8781,-0.0013,-0.01316
2021-06-20,9.8794,0.0038,0.03848
2021-06-17,9.8756,0.0008,0.0081
2021-06-16,9.8748,-0.0043,-0.04353
2021-06-15,9.8791,-0.0054,-0.05463
2021-06-14,9.8845,0.005,0.05061
2021-06-10,9.8795,0.0064,0.06482
2021-06-09,9.8731,0.0096,0.09733
2021-06-08,9.8635,0.0105,0.10657
2021-06-07,9.853,0.0024,0.02436
2021-06-06,9.8506,-0.0203,-0.20566
2021-06-03,9.8709,-0.0023,-0.0233
2021-06-02,9.8732,0.0057,0.05777
2021-06-01,9.8675,0.0031,0.03143
2021-05-31,9.8644,0.009,0.09132
2021-05-30,9.8554,0.004,0.0406
2021-05-27,9.8514,-0.0019,-0.01928
2021-05-26,9.8533,0.0042,0.04264
2021-05-25,9.8491,0.0088,0.08943
2021-05-24,9.8403,0.0046,0.04677
2021-05-23,9.8357,0.0092,0.09362
2021-05-20,9.8265,0.0106,0.10799
2021-05-19,9.8159,0.0017,0.01732
2021-05-18,9.8142,0.0015,0.01529
2021-05-17,9.8127,0.0068,0.06935
2021-05-16,9.8059,0.0082,0.08369
2021-05-13,9.7977,0.0013,0.01327
2021-05-12,9.7964,-0.0094,-0.09586
2021-05-11,9.8058,0.0021,0.02142
2021-05-10,9.8037,0.0029,0.02959
2021-05-09,9.8008,0.0141,0.14407
2021-05-06,9.7867,-0.0251,-0.25581
2021-05-05,9.8118,0.01,0.10202
2021-05-04,9.8018,0.0044,0.04491
2021-05-03,9.7974,-0.0037,-0.03775
2021-05-02,9.8011,0.0131,0.13384
2021-04-28,9.788,0.0069,0.07054
2021-04-27,9.7811,-0.0052,-0.05314
2021-04-26,9.7863,0.0001,0.00102
2021-04-25,9.7862,0.0068,0.06953
2021-04-22,9.7794,0.0129,0.13208
2021-04-21,9.7665,0.0072,0.07378
2021-04-20,9.7593,-0.0028,-0.02868
2021-04-19,9.7621,0.0057,0.05842
2021-04-18,9.7564,0.0163,0.16735
2021-04-15,9.7401,0.0126,0.12953
2021-04-14,9.7275,0.0063,0.06481
2021-04-13,9.7212,0.0107,0.11019
2021-04-12,9.7105,-0.0142,-0.14602
2021-04-11,9.7247,0.0016,0.01646
2021-04-08,9.7231,-0.0289,-0.29635
2021-04-07,9.752,0.0094,0.09648
2021-04-06,9.7426,0.0114,0.11715
2021-04-05,9.7312,0.0009,0.00925
2021-03-31,9.7303,0.0067,0.0689
2021-03-30,9.7236,-0.0019,-0.01954
2021-03-29,9.7255,-0.0103,-0.1058
2021-03-28,9.7358,0.0055,0.05652
2021-03-25,9.7303,0.0054,0.05553
2021-03-24,9.7249,0.0029,0.02983
2021-03-23,9.722,0.0029,0.02984
2021-03-22,9.7191,0.0043,0.04426
2021-03-21,9.7148,-0.0452,-0.46311
2021-03-18,9.76,0.0079,0.08101
2021-03-17,9.7521,-0.0028,-0.0287
2021-03-16,9.7549,0.0082,0.08413
2021-03-15,9.7467,0.0071,0.0729
2021-03-14,9.7396,-0.0032,-0.03284
2021-03-11,9.7428,0.008,0.08218
2021-03-10,9.7348,0.0049,0.05036
2021-03-09,9.7299,-0.0007,-0.00719
2021-03-08,9.7306,-0.0355,-0.3635
2021-03-07,9.7661,-0.0528,-0.53774
2021-03-04,9.8189,-0.0114,-0.11597
2021-03-03,9.8303,-0.004,-0.04067
2021-03-02,9.8343,0.0033,0.03357
2021-03-01,9.831,0.0093,0.09469
2021-02-25,9.8217,-0.0191,-0.19409
2021-02-24,9.8408,-0.0023,-0.02337
2021-02-23,9.8431,0.0001,0.00102
2021-02-22,9.843,-0.01,-0.10149
2021-02-21,9.853,0.0069,0.07008
2021-02-18,9.8461,0.0066,0.06708
2021-02-17,9.8395,0.0035,0.03558
2021-02-16,9.836,-0.0056,-0.0569
2021-02-08,9.8416,0.0086,0.08746
2021-02-07,9.833,0.0005,0.00509
2021-02-04,9.8325,-0.0224,-0.2273
2021-02-03,9.8549,0.0055,0.05584
2021-02-02,9.8494,0.0116,0.11791
2021-02-01,9.8378,0.0057,0.05797
2021-01-31,9.8321,0.0066,0.06717
2021-01-28,9.8255,0.0021,0.02138
2021-01-27,9.8234,-0.009,-0.09153
2021-01-26,9.8324,0.0015,0.01526
2021-01-25,9.8309,-0.0051,-0.05185
2021-01-24,9.836,-0.0029,-0.02947
2021-01-21,9.8389,0.0011,0.01118
2021-01-20,9.8378,0.0081,0.0824
2021-01-19,9.8297,0.0026,0.02646
2021-01-18,9.8271,0.0304,0.31031
2021-01-17,9.7967,-0.0288,-0.29311
2021-01-14,9.8255,0.005,0.05091
2021-01-13,9.8205,0.0006,0.00611
2021-01-12,9.8199,-0.0095,-0.09665
2021-01-11,9.8294,-0.0141,-0.14324
2021-01-10,9.8435,0.0061,0.06201
2021-01-07,9.8374,-0.034,-0.34443
2021-01-06,9.8714,0.0048,0.04865
2021-01-05,9.8666,-0.0012,-0.01216
2021-01-04,9.8678,0.0069,0.06997
2021-01-03,9.8609,0.0095,0.09643
2020-12-30,9.8514,0.0049,0.04976
2020-12-29,9.8465,0.0089,0.09047
2020-12-28,9.8376,0.0033,0.03356
2020-12-27,9.8343,0.0404,0.4125
2020-12-24,9.7939,-0.0383,-0.38954
2020-12-23,9.8322,0.0022,0.02238
2020-12-22,9.83,0.0052,0.05293
2020-12-21,9.8248,-0.0002,-0.00204
2020-12-20,9.825,-0.0056,-0.05696
2020-12-17,9.8306,0.0069,0.07024
2020-12-16,9.8237,0.0092,0.09374
2020-12-15,9.8145,0.0077,0.07852
2020-12-14,9.8068,0.0042,0.04285
2020-12-13,9.8026,0.0079,0.08066
2020-12-10,9.7947,0.0008,0.00817
2020-12-09,9.7939,0.0136,0.13906
2020-12-08,9.7803,0.0168,0.17207
2020-12-07,9.7635,0.0046,0.04714
2020-12-06,9.7589,-0.0179,-0.18309
2020-12-03,9.7768,0.0133,0.13622
2020-12-02,9.7635,0.017,0.17442
2020-12-01,9.7465,0.0102,0.10476
2020-11-30,9.7363,0.0078,0.08018
2020-11-29,9.7285,0.0033,0.03393
2020-11-26,9.7252,0.0469,0.48459
2020-11-25,9.6783,-0.0299,-0.30799
2020-11-24,9.7082,0.0091,0.09382
2020-11-23,9.6991,0.0151,0.15593
2020-11-22,9.684,0.0136,0.14064
2020-11-19,9.6704,0.009,0.09315
2020-11-18,9.6614,0.0151,0.15654
2020-11-17,9.6463,0.012,0.12455
2020-11-16,9.6343,0.0004,0.00415
2020-11-15,9.6339,0.0234,0.24348
2020-11-12,9.6105,0.0045,0.04685
2020-11-11,9.606,0.0611,0.64013
2020-11-10,9.5449,-0.0175,-0.18301
2020-11-09,9.5624,0.0182,0.19069
2020-11-08,9.5442,0.0286,0.30056
2020-11-05,9.5156,-0.0369,-0.38629
2020-11-04,9.5525,0.0341,0.35825
2020-11-03,9.5184,0.0255,0.26862
2020-11-02,9.4929,0.0186,0.19632
2020-11-01,9.4743,0.0041,0.04329
2020-10-29,9.4702,-0.0064,-0.06753
2020-10-28,9.4766,-0.0097,-0.10225
2020-10-27,9.4863,-0.0185,-0.19464
2020-10-26,9.5048,0.0034,0.03578
2020-10-25,9.5014,-0.0016,-0.01684
2020-10-22,9.503,-0.0096,-0.10092
2020-10-21,9.5126,-0.0033,-0.03468
2020-10-20,9.5159,-0.0048,-0.05042
2020-10-19,9.5207,-0.0088,-0.09234
2020-10-18,9.5295,-0.0045,-0.0472
2020-10-15,9.534,-0.0033,-0.0346
2020-10-14,9.5373,-0.01,-0.10474
2020-10-13,9.5473,-0.0041,-0.04293
2020-10-12,9.5514,0.0321,0.33721
2020-10-11,9.5193,-0.0288,-0.30163
2020-10-07,9.5481,0.0144,0.15104
2020-10-06,9.5337,0.0136,0.14286
2020-10-05,9.5201,-0.0004,-0.0042
2020-10-04,9.5205,0.0088,0.09252
2020-09-29,9.5117,0.0028,0.02945
2020-09-28,9.5089,-0.0017,-0.01787
2020-09-27,9.5106,-0.001,-0.01051
2020-09-24,9.5116,-0.0022,-0.02312
2020-09-23,9.5138,-0.0251,-0.26313
2020-09-22,9.5389,-0.0159,-0.16641
2020-09-21,9.5548,-0.0164,-0.17135
2020-09-20,9.5712,-0.0292,-0.30415
2020-09-17,9.6004,0.0061,0.06358
2020-09-16,9.5943,-0.0278,-0.28892
2020-09-15,9.6221,-0.0218,-0.22605
2020-09-14,9.6439,-0.0049,-0.05078
2020-09-13,9.6488,-0.0023,-0.02383
2020-09-10,9.6511,-0.0032,-0.03315
2020-09-09,9.6543,0.0041,0.04249
2020-09-08,9.6502,-0.0036,-0.03729
2020-09-07,9.6538,0.0295,0.30652
2020-09-06,9.6243,-0.0677,-0.69851
2020-09-03,9.692,-0.0021,-0.02166
2020-09-02,9.6941,0.0013,0.01341
2020-09-01,9.6928,0.0268,0.27726
2020-08-31,9.666,0.0193,0.20007
2020-08-30,9.6467,0.0028,0.02903
2020-08-27,9.6439,-0.0012,-0.01244
2020-08-26,9.6451,0.0092,0.09548
2020-08-25,9.6359,-0.005,-0.05186
2020-08-24,9.6409,-0.0003,-0.00311
2020-08-23,9.6412,0.0003,0.00311
2020-08-20,9.6409,0.0032,0.0332
2020-08-19,9.6377,0.0051,0.05295
2020-08-18,9.6326,0.0067,0.0696
2020-08-17,9.6259,0.0015,0.01559
2020-08-16,9.6244,-0.0007,-0.00727
2020-08-13,9.6251,-0.0014,-0.01454
2020-08-12,9.6265,0.0035,0.03637
2020-08-11,9.623,0.0123,0.12798
2020-08-10,9.6107,0.0217,0.2263
2020-08-09,9.589,0.0118,0.12321
2020-08-06,9.5772,-0.0278,-0.28943
2020-08-05,9.605,-0.0024,-0.02498
2020-08-04,9.6074,-0.001,-0.01041
2020-08-03,9.6084,0.0226,0.23577
2020-08-02,9.5858,0.0074,0.07726
2020-07-30,9.5784,0.0019,0.01984
2020-07-29,9.5765,-0.0057,-0.05949
2020-07-28,9.5822,0.0093,0.09715
2020-07-27,9.5729,0.0039,0.04076
2020-07-26,9.569,0.0087,0.091
2020-07-23,9.5603,-0.0061,-0.06376
2020-07-22,9.5664,0.0138,0.14446
2020-07-21,9.5526,0.0144,0.15097
2020-07-20,9.5382,0.0276,0.2902
2020-07-19,9.5106,0.0124,0.13055
2020-07-16,9.4982,0.007,0.07375
2020-07-15,9.4912,0.0063,0.06642
2020-07-14,9.4849,0.0081,0.08547
2020-07-13,9.4768,-0.0106,-0.11173
2020-07-12,9.4874,0.0071,0.07489
2020-07-09,9.4803,-0.0103,-0.10853
2020-07-08,9.4906,-0.0064,-0.06739
2020-07-07,9.497,-0.0024,-0.02526
2020-07-06,9.4994,-0.0274,-0.28761
2020-07-05,9.5268,0.0387,0.40788
2020-07-02,9.4881,-0.0251,-0.26384
2020-07-01,9.5132,0.0124,0.13052
2020-06-30,9.5008,0.0075,0.079
2020-06-29,9.4933,0.0036,0.03794
2020-06-28,9.4897,-0.0023,-0.02423
2020-06-23,9.492,0.003,0.03162
2020-06-22,9.489,0.0153,0.1615
2020-06-21,9.4737,0.0047,0.04964
2020-06-18,9.469,0.015,0.15866
2020-06-17,9.454,0.003,0.03174
2020-06-16,9.451,0.0106,0.11228
2020-06-15,9.4404,0.0356,0.37853
2020-06-14,9.4048,-0.0147,-0.15606
2020-06-11,9.4195,-0.0056,-0.05942
2020-06-10,9.4251,-0.0325,-0.34364
2020-06-09,9.4576,0.0071,0.07513
2020-06-08,9.4505,0.0181,0.19189
2020-06-07,9.4324,0.056,0.59724
2020-06-04,9.3764,0.0261,0.27914
2020-06-03,9.3503,0.0406,0.4361
2020-06-02,9.3097,0.0621,0.67153
2020-06-01,9.2476,0.0239,0.25912
2020-05-31,9.2237,0.0162,0.17594
2020-05-28,9.2075,-0.0055,-0.0597
2020-05-27,9.213,0.0077,0.08365
2020-05-26,9.2053,0.0132,0.1436
2020-05-25,9.1921,0.0388,0.42389
2020-05-24,9.1533,-0.0136,-0.14836
2020-05-21,9.1669,-0.0027,-0.02945
2020-05-20,9.1696,0.0298,0.32605
2020-05-19,9.1398,0.0593,0.65305
2020-05-18,9.0805,0.033,0.36474
2020-05-17,9.0475,0.0488,0.5423
2020-05-14,8.9987,0.0133,0.14802
2020-05-13,8.9854,-0.0082,-0.09118
2020-05-12,8.9936,0.0084,0.09349
2020-05-11,8.9852,0.0277,0.30924
2020-05-10,8.9575,0.0439,0.49251
2020-05-07,8.9136,-0.0203,-0.22722
2020-05-06,8.9339,0.0383,0.43055
2020-05-05,8.8956,0.0052,0.05849
2020-05-04,8.8904,0.0243,0.27408
2020-05-03,8.8661,0.0069,0.07789
2020-04-29,8.8592,0.0374,0.42395
2020-04-28,8.8218,0.0299,0.34009
2020-04-27,8.7919,0.0206,0.23486
2020-04-26,8.7713,0.0095,0.10843
2020-04-23,8.7618,0.0232,0.26549
2020-04-22,8.7386,0.024,0.2754
2020-04-21,8.7146,0.0027,0.03099
2020-04-20,8.7119,-0.0253,-0.28957
2020-04-19,8.7372,0.0066,0.0756
2020-04-16,8.7306,0.0214,0.24572
2020-04-15,8.7092,0.0048,0.05514
2020-04-14,8.7044,-0.0049,-0.05626
2020-04-13,8.7093,0.0796,0.9224
2020-04-12,8.6297,0.0757,0.88497
2020-04-09,8.554,-0.0543,-0.63079
2020-04-08,8.6083,0.0742,0.86945
2020-04-07,8.5341,0.0001,0.00117
2020-04-06,8.534,0.0751,0.88782
2020-04-05,8.4589,0.0352,0.41787
2020-03-31,8.4237,-0.0004,-0.00475
2020-03-30,8.4241,0.0161,0.19148
2020-03-29,8.408,-0.0194,-0.2302
2020-03-26,8.4274,0.0234,0.27844
2020-03-25,8.404,0.0829,0.99626
2020-03-24,8.3211,0.0849,1.03082
2020-03-23,8.2362,0.0173,0.21049
2020-03-22,8.2189,-0.2319,-2.74412
2020-03-19,8.4508,0.0578,0.68867
2020-03-18,8.393,-0.2137,-2.48295
2020-03-17,8.6067,-0.278,-3.12897
2020-03-16,8.8847,-0.1193,-1.32497
2020-03-15,9.004,-0.1767,-1.92469
2020-03-12,9.1807,-0.0498,-0.53952
2020-03-11,9.2305,-0.2115,-2.23999
2020-03-10,9.442,-0.0956,-1.00235
2020-03-09,9.5376,-0.0381,-0.39788
2020-03-08,9.5757,-0.2697,-2.73935
2020-03-05,9.8454,-0.0605,-0.61075
