tradeDate,nav,change,changePercent
2019-10-08,20.58,0.0,0.0
2019-10-07,20.58,-0.26,-1.2476
2019-09-26,20.84,0.06,0.28874
2019-09-25,20.78,-0.16,-0.76409
2019-09-24,20.94,-0.18,-0.85227
2019-09-23,21.12,0.13,0.61934
2019-09-22,20.99,-0.32,-1.50164
2019-09-19,21.31,0.07,0.32957
2019-09-18,21.24,0.07,0.33066
2019-09-17,21.17,0.09,0.42694
2019-09-16,21.08,-0.33,-1.54134
2019-09-15,21.41,-0.06,-0.27946
2019-09-11,21.47,0.17,0.79812
2019-09-10,21.3,-0.23,-1.06828
2019-09-09,21.53,-0.04,-0.18544
2019-09-08,21.57,0.11,0.51258
2019-09-05,21.46,0.13,0.60947
2019-09-04,21.33,0.24,1.13798
2019-09-03,21.09,0.16,0.76445
2019-09-02,20.93,0.03,0.14354
2019-09-01,20.9,0.16,0.77146
2019-08-29,20.74,0.09,0.43584
2019-08-28,20.65,-0.07,-0.33784
2019-08-27,20.72,-0.02,-0.09643
2019-08-26,20.74,0.21,1.02289
2019-08-25,20.53,-0.46,-2.19152
2019-08-22,20.99,0.12,0.57499
2019-08-21,20.87,0.03,0.14395
2019-08-20,20.84,-0.03,-0.14375
2019-08-19,20.87,-0.02,-0.09574
2019-08-18,20.89,0.41,2.00195
2019-08-15,20.48,0.04,0.19569
2019-08-14,20.44,0.07,0.34364
2019-08-13,20.37,0.19,0.94153
2019-08-12,20.18,-0.09,-0.44401
2019-08-11,20.27,0.12,0.59553
2019-08-07,20.15,0.2,1.00251
2019-08-06,19.95,-0.09,-0.4491
2019-08-05,20.04,-0.27,-1.32939
2019-08-04,20.31,-0.54,-2.58993
2019-08-01,20.85,-0.31,-1.46503
2019-07-31,21.16,-0.2,-0.93633
2019-07-30,21.36,-0.17,-0.7896
2019-07-29,21.53,0.08,0.37296
2019-07-28,21.45,-0.04,-0.18613
2019-07-25,21.49,0.02,0.09315
2019-07-24,21.47,0.21,0.98777
2019-07-23,21.26,0.15,0.71056
2019-07-22,21.11,0.03,0.14231
2019-07-21,21.08,-0.1,-0.47214
2019-07-18,21.18,0.22,1.04962
2019-07-17,20.96,-0.22,-1.03872
2019-07-16,21.18,0.02,0.09452
2019-07-15,21.16,-0.1,-0.47037
2019-07-14,21.26,0.08,0.37771
2019-07-11,21.18,0.17,0.80914
2019-07-10,21.01,0.0,0.0
2019-07-09,21.01,-0.07,-0.33207
2019-07-08,21.08,-0.04,-0.18939
2019-07-07,21.12,-0.46,-2.1316
2019-07-04,21.58,0.1,0.46555
2019-07-03,21.48,-0.08,-0.37106
2019-07-02,21.56,-0.21,-0.96463
2019-07-01,21.77,0.63,2.98013
2019-06-27,21.14,-0.06,-0.28302
2019-06-26,21.2,0.23,1.0968
2019-06-25,20.97,-0.02,-0.09528
2019-06-24,20.99,-0.23,-1.08388
2019-06-23,21.22,0.06,0.28355
2019-06-20,21.16,0.0,0.0
2019-06-19,21.16,0.52,2.51938
2019-06-18,20.64,0.26,1.27576
2019-06-17,20.38,0.06,0.29528
2019-06-16,20.32,-0.01,-0.04919
2019-06-13,20.33,-0.12,-0.5868
2019-06-12,20.45,0.01,0.04892
2019-06-11,20.44,-0.12,-0.58366
2019-06-10,20.56,0.63,3.16106
2019-06-09,19.93,0.24,1.21889
2019-06-05,19.69,-0.21,-1.05528
2019-06-04,19.9,-0.03,-0.15053
2019-06-03,19.93,-0.16,-0.79642
2019-06-02,20.09,-0.09,-0.44599
2019-05-30,20.18,-0.09,-0.44401
2019-05-29,20.27,-0.06,-0.29513
2019-05-28,20.33,0.0,0.0
2019-05-27,20.33,0.21,1.04374
2019-05-26,20.12,0.22,1.10553
2019-05-23,19.9,0.12,0.60667
2019-05-22,19.78,-0.33,-1.64097
2019-05-21,20.11,-0.09,-0.44554
2019-05-20,20.2,0.29,1.45655
2019-05-19,19.91,-0.09,-0.45
2019-05-16,20.0,-0.46,-2.24829
2019-05-15,20.46,0.08,0.39254
2019-05-14,20.38,0.46,2.30924
2019-05-13,19.92,-0.54,-2.6393
2019-05-09,20.46,0.71,3.59494
2019-05-08,19.75,-0.51,-2.51728
2019-05-07,20.26,-0.31,-1.50705
2019-05-06,20.57,0.17,0.83333
2019-05-05,20.4,-1.34,-6.16375
2019-04-29,21.74,0.09,0.4157
2019-04-28,21.65,0.1,0.46404
2019-04-25,21.55,-0.3,-1.373
2019-04-24,21.85,-0.48,-2.14957
2019-04-23,22.33,0.05,0.22442
2019-04-22,22.28,-0.36,-1.59011
2019-04-17,22.64,-0.12,-0.52724
2019-04-16,22.76,0.05,0.22017
2019-04-15,22.71,0.61,2.76018
2019-04-14,22.1,-0.04,-0.18067
2019-04-11,22.14,-0.02,-0.09025
2019-04-10,22.16,-0.45,-1.99027
2019-04-09,22.61,0.06,0.26608
2019-04-08,22.55,0.08,0.35603
2019-04-07,22.47,0.23,1.03417
2019-04-02,22.24,0.29,1.32118
2019-04-01,21.95,-0.04,-0.1819
2019-03-31,21.99,0.55,2.5653
2019-03-28,21.44,0.8,3.87597
2019-03-27,20.64,-0.08,-0.3861
2019-03-26,20.72,0.22,1.07317
2019-03-25,20.5,-0.21,-1.014
2019-03-24,20.71,-0.54,-2.54118
2019-03-21,21.25,-0.07,-0.32833
2019-03-20,21.32,0.06,0.28222
2019-03-19,21.26,0.05,0.23574
2019-03-18,21.21,-0.14,-0.65574
2019-03-17,21.35,0.59,2.842
2019-03-14,20.76,0.21,1.0219
2019-03-13,20.55,-0.13,-0.62863
2019-03-12,20.68,-0.15,-0.72012
2019-03-11,20.83,0.19,0.92054
2019-03-10,20.64,0.38,1.87562
2019-03-07,20.26,-0.86,-4.07197
2019-03-06,21.12,-0.23,-1.07728
2019-03-05,21.35,0.13,0.61263
2019-03-04,21.22,0.07,0.33097
2019-03-03,21.15,0.61,2.96981
2019-02-26,20.54,0.02,0.09747
2019-02-25,20.52,-0.28,-1.34615
2019-02-24,20.8,1.2,6.12245
2019-02-21,19.6,0.35,1.81818
2019-02-20,19.25,-0.04,-0.20736
2019-02-19,19.29,0.21,1.10063
2019-02-18,19.08,-0.04,-0.20921
2019-02-17,19.12,0.58,3.12837
2019-02-14,18.54,-0.39,-2.06022
2019-02-13,18.93,0.01,0.05285
2019-02-12,18.92,0.4,2.15983
2019-02-11,18.52,0.09,0.48833
2019-02-10,18.43,0.63,3.53933
2019-01-29,17.8,-0.11,-0.61418
2019-01-28,17.91,0.1,0.56148
2019-01-27,17.81,0.04,0.2251
2019-01-24,17.77,0.18,1.02331
2019-01-23,17.59,0.09,0.51429
2019-01-22,17.5,0.04,0.2291
2019-01-21,17.46,-0.26,-1.46727
2019-01-20,17.72,0.05,0.28297
2019-01-17,17.67,0.3,1.72712
2019-01-16,17.37,-0.11,-0.62929
2019-01-15,17.48,0.0,0.0
2019-01-14,17.48,0.35,2.0432
2019-01-13,17.13,-0.16,-0.92539
2019-01-10,17.29,0.25,1.46714
2019-01-09,17.04,0.03,0.17637
2019-01-08,17.01,0.23,1.37068
2019-01-07,16.78,-0.06,-0.35629
2019-01-06,16.84,0.13,0.77798
2019-01-03,16.71,0.37,2.26438
2019-01-02,16.34,0.01,0.06124
2019-01-01,16.33,-0.16,-0.97029
2018-12-27,16.49,0.14,0.85627
2018-12-26,16.35,-0.22,-1.3277
2018-12-23,16.57,0.05,0.30266
2018-12-20,16.52,-0.22,-1.31422
2018-12-19,16.74,-0.16,-0.94675
2018-12-18,16.9,-0.21,-1.22735
2018-12-17,17.11,-0.16,-0.92646
2018-12-16,17.27,-0.04,-0.23108
2018-12-13,17.31,-0.32,-1.81509
2018-12-12,17.63,0.31,1.78984
2018-12-11,17.32,0.12,0.69767
2018-12-10,17.2,0.09,0.52601
2018-12-09,17.11,-0.22,-1.26947
2018-12-06,17.33,0.03,0.17341
2018-12-05,17.3,-0.41,-2.31508
2018-12-04,17.71,-0.05,-0.28153
2018-12-03,17.76,0.12,0.68027
2018-12-02,17.64,0.53,3.0976
2018-11-29,17.11,0.2,1.18273
2018-11-28,16.91,-0.19,-1.11111
2018-11-27,17.1,0.19,1.1236
2018-11-26,16.91,-0.05,-0.29481
2018-11-25,16.96,-0.03,-0.17657
2018-11-22,16.99,-0.39,-2.24396
2018-11-21,17.38,-0.02,-0.11494
2018-11-20,17.4,0.03,0.17271
2018-11-19,17.37,-0.41,-2.30596
2018-11-18,17.78,0.25,1.42613
2018-11-15,17.53,0.05,0.28604
2018-11-14,17.48,0.22,1.27462
2018-11-13,17.26,-0.16,-0.91848
2018-11-12,17.42,0.19,1.10273
2018-11-11,17.23,0.21,1.23384
2018-11-08,17.02,-0.29,-1.67533
2018-11-07,17.31,-0.06,-0.34542
2018-11-06,17.37,-0.1,-0.57241
2018-11-05,17.47,-0.1,-0.56915
2018-11-04,17.57,-0.18,-1.01408
2018-11-01,17.75,0.6,3.49854
2018-10-31,17.15,0.13,0.76381
2018-10-30,17.02,0.24,1.43027
2018-10-29,16.78,0.12,0.72029
2018-10-28,16.66,-0.55,-3.19582
2018-10-25,17.21,-0.1,-0.5777
2018-10-24,17.31,0.03,0.17361
2018-10-23,17.28,0.03,0.17391
2018-10-22,17.25,-0.47,-2.65237
2018-10-21,17.72,0.68,3.99061
2018-10-18,17.04,0.48,2.89855
2018-10-17,16.56,-0.28,-1.66271
2018-10-15,16.84,-0.16,-0.94118
2018-10-14,17.0,-0.25,-1.44928
2018-10-11,17.25,0.21,1.23239
2018-10-10,17.04,-0.82,-4.59127
2018-10-08,17.86,-0.04,-0.22346
2018-10-07,17.9,-0.65,-3.50404
2018-09-27,18.55,0.16,0.87004
2018-09-26,18.39,-0.13,-0.70194
2018-09-25,18.52,-0.06,-0.32293
2018-09-20,18.58,0.56,3.10766
2018-09-19,18.02,-0.02,-0.11086
2018-09-18,18.04,0.27,1.51941
2018-09-17,17.77,0.37,2.12644
2018-09-16,17.4,-0.23,-1.30459
2018-09-13,17.63,0.02,0.11357
2018-09-12,17.61,0.25,1.44009
2018-09-11,17.36,-0.13,-0.74328
2018-09-10,17.49,-0.06,-0.34188
2018-09-09,17.55,-0.26,-1.45985
2018-09-06,17.81,0.08,0.45121
2018-09-05,17.73,-0.15,-0.83893
2018-09-04,17.88,-0.37,-2.0274
2018-09-03,18.25,0.22,1.22019
2018-09-02,18.03,-0.03,-0.16611
2018-08-30,18.06,-0.07,-0.3861
2018-08-29,18.13,-0.25,-1.36017
2018-08-28,18.38,-0.13,-0.70232
2018-08-27,18.51,-0.05,-0.2694
2018-08-26,18.56,0.6,3.34076
2018-08-23,17.96,0.01,0.05571
2018-08-22,17.95,0.04,0.22334
2018-08-21,17.91,-0.13,-0.72062
2018-08-20,18.04,0.3,1.69109
2018-08-19,17.74,0.3,1.72018
2018-08-16,17.44,-0.2,-1.13379
2018-08-15,17.64,-0.07,-0.39526
2018-08-14,17.71,-0.48,-2.63881
2018-08-13,18.19,-0.11,-0.60109
2018-08-12,18.3,-0.12,-0.65147
2018-08-09,18.42,-0.01,-0.05426
2018-08-08,18.43,0.47,2.61693
2018-08-07,17.96,-0.23,-1.26443
2018-08-06,18.19,0.51,2.88462
2018-08-05,17.68,-0.12,-0.67416
2018-08-02,17.8,-0.45,-2.46575
2018-08-01,18.25,-0.41,-2.19721
2018-07-31,18.66,-0.37,-1.9443
2018-07-30,19.03,0.02,0.10521
2018-07-29,19.01,-0.05,-0.26233
2018-07-26,19.06,-0.11,-0.57381
2018-07-25,19.17,-0.22,-1.13461
2018-07-24,19.39,0.01,0.0516
2018-07-23,19.38,0.24,1.25392
2018-07-22,19.14,0.18,0.94937
2018-07-19,18.96,0.37,1.99032
2018-07-18,18.59,-0.08,-0.42849
2018-07-17,18.67,-0.16,-0.84971
2018-07-16,18.83,-0.13,-0.68565
2018-07-15,18.96,-0.17,-0.88866
2018-07-12,19.13,0.06,0.31463
2018-07-11,19.07,0.42,2.25201
2018-07-10,18.65,-0.39,-2.04832
2018-07-09,19.04,0.09,0.47493
2018-07-08,18.95,0.55,2.98913
2018-07-05,18.4,0.04,0.21786
2018-07-04,18.36,-0.1,-0.54171
2018-07-03,18.46,-0.12,-0.64586
2018-07-02,18.58,-0.69,-3.5807
2018-06-28,19.27,0.42,2.22812
2018-06-27,18.85,-0.2,-1.04987
2018-06-26,19.05,-0.5,-2.55754
2018-06-25,19.55,-0.23,-1.16279
2018-06-24,19.78,-0.2,-1.001
2018-06-21,19.98,-0.02,-0.1
2018-06-20,20.0,0.0,0.0
2018-06-19,20.0,0.0,0.0
2018-06-18,20.0,0.0,0.0
