tradeDate,nav,change,changePercent
2019-12-18,9.2379,-0.0133,-0.14377
2019-12-17,9.2512,-0.0131,-0.1414
2019-12-16,9.2643,0.02,0.21635
2019-12-15,9.2443,-0.0452,-0.48657
2019-12-12,9.2895,-0.0128,-0.1376
2019-12-11,9.3023,0.0158,0.17014
2019-12-10,9.2865,-0.0055,-0.05919
2019-12-09,9.292,0.0372,0.40195
2019-12-08,9.2548,0.0395,0.42863
2019-12-05,9.2153,-0.0928,-0.99698
2019-12-04,9.3081,-0.0422,-0.45132
2019-12-03,9.3503,0.0011,0.01177
2019-12-02,9.3492,0.0178,0.19075
2019-12-01,9.3314,0.0147,0.15778
2019-11-28,9.3167,-0.0474,-0.50619
2019-11-27,9.3641,-0.0151,-0.16099
2019-11-26,9.3792,0.023,0.24583
2019-11-25,9.3562,0.0287,0.30769
2019-11-24,9.3275,0.0179,0.19227
2019-11-21,9.3096,0.0052,0.05589
2019-11-20,9.3044,0.0009,0.00967
2019-11-19,9.3035,0.0246,0.26512
2019-11-18,9.2789,0.0028,0.03019
2019-11-17,9.2761,0.0142,0.15332
2019-11-14,9.2619,0.0404,0.43811
2019-11-13,9.2215,-0.022,-0.23801
2019-11-12,9.2435,-0.0187,-0.2019
2019-11-10,9.2622,-0.0145,-0.15631
2019-11-07,9.2767,-0.0485,-0.5201
2019-11-06,9.3252,-0.0818,-0.86957
2019-11-05,9.407,-0.0278,-0.29465
2019-11-04,9.4348,-0.0204,-0.21575
2019-11-03,9.4552,0.0283,0.3002
2019-10-31,9.4269,0.0202,0.21474
2019-10-30,9.4067,0.0429,0.45815
2019-10-29,9.3638,-0.0291,-0.30981
2019-10-28,9.3929,0.0117,0.12472
2019-10-24,9.3812,0.0083,0.08855
2019-10-23,9.3729,-0.0079,-0.08421
2019-10-22,9.3808,0.0061,0.06507
2019-10-21,9.3747,0.0408,0.43712
2019-10-17,9.3339,0.0243,0.26102
2019-10-16,9.3096,0.0224,0.24119
2019-10-15,9.2872,-0.0036,-0.03875
2019-10-14,9.2908,-0.0585,-0.62572
2019-10-13,9.3493,-0.0071,-0.07588
2019-10-08,9.3564,-0.099,-1.04702
2019-10-06,9.4554,0.0252,0.26723
2019-10-03,9.4302,-0.0203,-0.2148
2019-10-02,9.4505,0.0165,0.1749
2019-09-30,9.434,0.0005,0.0053
2019-09-26,9.4335,0.0301,0.3201
2019-09-25,9.4034,0.0248,0.26443
2019-09-24,9.3786,-0.0291,-0.30932
2019-09-23,9.4077,0.0053,0.05637
2019-09-22,9.4024,0.0227,0.24201
2019-09-19,9.3797,-0.0509,-0.53973
2019-09-18,9.4306,0.0035,0.03713
2019-09-17,9.4271,0.1241,1.33398
2019-09-16,9.303,-0.0595,-0.63551
2019-09-15,9.3625,-0.0389,-0.41377
2019-09-11,9.4014,0.0338,0.36082
2019-09-10,9.3676,-0.0437,-0.46434
2019-09-08,9.4113,-0.0582,-0.6146
2019-09-05,9.4695,0.0264,0.27957
2019-09-04,9.4431,0.0244,0.25906
2019-09-03,9.4187,0.0167,0.17762
2019-09-02,9.402,-0.0553,-0.58473
2019-08-29,9.4573,0.0333,0.35335
2019-08-28,9.424,-0.0131,-0.13881
2019-08-27,9.4371,0.003,0.0318
2019-08-26,9.4341,0.0334,0.35529
2019-08-25,9.4007,-0.0123,-0.13067
2019-08-22,9.413,0.0156,0.166
2019-08-21,9.3974,-0.0653,-0.69008
2019-08-20,9.4627,0.0856,0.91286
2019-08-19,9.3771,-0.0416,-0.44167
2019-08-18,9.4187,-0.053,-0.55956
2019-08-15,9.4717,0.0386,0.4092
2019-08-13,9.4331,-0.0261,-0.27592
2019-08-12,9.4592,-0.1062,-1.11025
2019-08-07,9.5654,0.0284,0.29779
2019-08-06,9.537,-0.0689,-0.71727
2019-08-05,9.6059,-0.0372,-0.38577
2019-08-04,9.6431,-0.1382,-1.4129
2019-08-01,9.7813,-0.0136,-0.13885
2019-07-31,9.7949,-0.0345,-0.35099
2019-07-30,9.8294,-0.0141,-0.14324
2019-07-29,9.8435,0.0219,0.22298
2019-07-28,9.8216,0.0435,0.44487
2019-07-25,9.7781,-0.0067,-0.06847
2019-07-24,9.7848,-0.0063,-0.06434
2019-07-23,9.7911,-0.0018,-0.01838
2019-07-22,9.7929,-0.0053,-0.05409
2019-07-21,9.7982,-0.0214,-0.21793
2019-07-18,9.8196,0.0004,0.00407
2019-07-17,9.8192,-0.0259,-0.26308
2019-07-16,9.8451,-0.0175,-0.17744
2019-07-15,9.8626,0.008,0.08118
2019-07-14,9.8546,0.0179,0.18197
2019-07-11,9.8367,-0.0117,-0.1188
2019-07-10,9.8484,0.0484,0.49388
2019-07-09,9.8,-0.0048,-0.04896
2019-07-08,9.8048,0.015,0.15322
2019-07-07,9.7898,-0.0213,-0.2171
2019-07-04,9.8111,-0.0098,-0.09979
2019-07-03,9.8209,0.0264,0.26954
2019-07-02,9.7945,0.0172,0.17592
2019-07-01,9.7773,0.0169,0.17315
2019-06-30,9.7604,0.0204,0.20945
2019-06-27,9.74,0.0076,0.07809
2019-06-26,9.7324,0.0195,0.20076
2019-06-25,9.7129,-0.0019,-0.01956
2019-06-24,9.7148,0.0277,0.28595
2019-06-23,9.6871,0.0143,0.14784
2019-06-20,9.6728,0.0122,0.12629
2019-06-19,9.6606,-0.0301,-0.31061
2019-06-18,9.6907,0.0079,0.08159
2019-06-17,9.6828,0.0206,0.2132
2019-06-16,9.6622,-0.0043,-0.04448
2019-06-13,9.6665,0.0005,0.00517
2019-06-12,9.666,-0.0207,-0.2137
2019-06-11,9.6867,0.0229,0.23697
2019-06-10,9.6638,-0.0706,-0.72526
2019-06-09,9.7344,-0.0102,-0.10467
2019-06-05,9.7446,0.0125,0.12844
2019-06-03,9.7321,0.0053,0.05449
2019-06-02,9.7268,0.0574,0.59363
2019-05-30,9.6694,0.0028,0.02897
2019-05-29,9.6666,-0.0099,-0.10231
2019-05-28,9.6765,-0.0026,-0.02686
2019-05-27,9.6791,0.0042,0.04341
2019-05-26,9.6749,0.0163,0.16876
2019-05-23,9.6586,0.0028,0.029
2019-05-22,9.6558,0.0211,0.219
2019-05-21,9.6347,-0.0017,-0.01764
2019-05-20,9.6364,-0.0436,-0.45041
2019-05-19,9.68,0.0856,0.89219
2019-05-16,9.5944,0.024,0.25077
2019-05-15,9.5704,-0.0078,-0.08143
2019-05-14,9.5782,0.0062,0.06477
2019-05-13,9.572,0.0252,0.26396
2019-05-12,9.5468,-0.0415,-0.43282
2019-05-09,9.5883,0.0049,0.05113
2019-05-08,9.5834,-0.0387,-0.4022
2019-05-07,9.6221,-0.0729,-0.75193
2019-05-06,9.695,0.0145,0.14979
2019-05-05,9.6805,0.0035,0.03617
2019-05-02,9.677,0.019,0.19673
2019-05-01,9.658,0.0176,0.18257
2019-04-29,9.6404,0.0162,0.16833
2019-04-25,9.6242,-0.0045,-0.04674
2019-04-24,9.6287,-0.0042,-0.0436
2019-04-23,9.6329,-0.0068,-0.07054
2019-04-22,9.6397,-0.0099,-0.10259
2019-04-21,9.6496,-0.0303,-0.31302
2019-04-17,9.6799,0.0093,0.09617
2019-04-15,9.6706,-0.0383,-0.39448
2019-04-14,9.7089,0.0063,0.06493
2019-04-11,9.7026,-0.0332,-0.34101
2019-04-10,9.7358,0.0209,0.21513
2019-04-09,9.7149,-0.0304,-0.31195
2019-04-08,9.7453,0.0131,0.1346
2019-04-07,9.7322,-0.1554,-1.57167
2019-04-02,9.8876,0.0968,0.98868
2019-04-01,9.7908,0.0076,0.07768
2019-03-28,9.7832,-0.0401,-0.40821
2019-03-27,9.8233,-0.0143,-0.14536
2019-03-26,9.8376,0.0066,0.06713
2019-03-25,9.831,-0.0021,-0.02136
2019-03-24,9.8331,0.0186,0.18952
2019-03-21,9.8145,0.0037,0.03771
2019-03-19,9.8108,0.0015,0.01529
2019-03-18,9.8093,-0.0457,-0.46372
2019-03-17,9.855,0.0729,0.74524
2019-03-14,9.7821,0.0649,0.66789
2019-03-13,9.7172,0.0131,0.13499
2019-03-12,9.7041,-0.0069,-0.07105
2019-03-11,9.711,0.038,0.39285
2019-03-10,9.673,-0.0828,-0.84873
2019-03-07,9.7558,0.0357,0.36728
2019-03-06,9.7201,0.0546,0.5649
2019-03-05,9.6655,0.0136,0.1409
2019-03-04,9.6519,0.0577,0.60141
2019-02-26,9.5942,-0.0239,-0.24849
2019-02-25,9.6181,0.0121,0.12596
2019-02-24,9.606,0.004,0.04166
2019-02-21,9.602,-0.0134,-0.13936
2019-02-20,9.6154,0.0085,0.08848
2019-02-19,9.6069,0.0218,0.22744
2019-02-17,9.5851,0.0032,0.0334
2019-02-14,9.5819,-0.1107,-1.14211
2019-02-13,9.6926,-0.0521,-0.53465
2019-02-12,9.7447,0.0227,0.23349
2019-02-11,9.722,0.0362,0.37374
2019-02-10,9.6858,0.0298,0.30862
2019-01-29,9.656,-0.0336,-0.34676
2019-01-28,9.6896,0.0171,0.17679
2019-01-27,9.6725,-0.0104,-0.10741
2019-01-24,9.6829,0.0227,0.23498
2019-01-23,9.6602,0.0008,0.00828
2019-01-22,9.6594,0.0036,0.03728
2019-01-21,9.6558,-0.0064,-0.06624
2019-01-20,9.6622,0.0043,0.04452
2019-01-17,9.6579,0.0089,0.09224
2019-01-16,9.649,-0.0111,-0.11491
2019-01-15,9.6601,-0.016,-0.16536
2019-01-14,9.6761,-0.0419,-0.43116
2019-01-13,9.718,0.0002,0.00206
2019-01-10,9.7178,-0.003,-0.03086
2019-01-09,9.7208,-0.0128,-0.1315
2019-01-08,9.7336,-0.066,-0.6735
2019-01-07,9.7996,-0.0698,-0.70724
2019-01-06,9.8694,-0.0016,-0.01621
2019-01-03,9.871,0.0445,0.45286
2019-01-02,9.8265,-0.0391,-0.39633
2019-01-01,9.8656,0.0445,0.45311
2018-12-27,9.8211,0.0019,0.01935
2018-12-26,9.8192,-0.0372,-0.37742
2018-12-25,9.8564,0.0089,0.09038
2018-12-23,9.8475,0.0491,0.5011
2018-12-20,9.7984,-0.0247,-0.25145
2018-12-19,9.8231,0.0081,0.08253
2018-12-18,9.815,0.1034,1.06471
2018-12-17,9.7116,0.0712,0.73856
2018-12-16,9.6404,0.0243,0.2527
2018-12-13,9.6161,-0.0238,-0.24689
2018-12-12,9.6399,0.0324,0.33724
2018-12-11,9.6075,0.0092,0.09585
2018-12-10,9.5983,-0.0685,-0.70861
2018-12-09,9.6668,-0.0678,-0.69648
2018-12-06,9.7346,-0.0205,-0.21015
2018-12-05,9.7551,-0.0516,-0.52617
2018-12-04,9.8067,0.0116,0.11843
2018-12-03,9.7951,-0.0217,-0.22105
2018-12-02,9.8168,-0.0283,-0.28745
2018-11-29,9.8451,0.0033,0.03353
2018-11-28,9.8418,0.0739,0.75656
2018-11-27,9.7679,0.0114,0.11685
2018-11-26,9.7565,-0.0234,-0.23927
2018-11-25,9.7799,0.0445,0.45709
2018-11-21,9.7354,0.0232,0.23887
2018-11-19,9.7122,0.0289,0.29845
2018-11-18,9.6833,0.0128,0.13236
2018-11-15,9.6705,0.0037,0.03828
2018-11-14,9.6668,0.0155,0.1606
2018-11-13,9.6513,0.0411,0.42767
2018-11-12,9.6102,0.0396,0.41377
2018-11-11,9.5706,-0.0154,-0.16065
2018-11-08,9.586,-0.1403,-1.44248
2018-11-05,9.7263,-0.019,-0.19497
2018-11-04,9.7453,0.0382,0.39353
2018-11-01,9.7071,0.0229,0.23647
2018-10-31,9.6842,0.0085,0.08785
2018-10-30,9.6757,-0.0207,-0.21348
2018-10-29,9.6964,-0.0074,-0.07626
2018-10-28,9.7038,-0.0079,-0.08135
2018-10-25,9.7117,-0.0044,-0.04529
2018-10-24,9.7161,-0.0027,-0.02778
2018-10-23,9.7188,0.0259,0.26721
2018-10-22,9.6929,-0.0148,-0.15246
2018-10-21,9.7077,0.0204,0.21058
2018-10-18,9.6873,-0.0192,-0.19781
2018-10-16,9.7065,0.0381,0.39407
2018-10-15,9.6684,0.0201,0.20833
2018-10-14,9.6483,-0.0243,-0.25123
2018-10-11,9.6726,0.0206,0.21343
2018-10-10,9.652,0.0049,0.05079
2018-10-08,9.6471,-0.027,-0.2791
2018-10-07,9.6741,-0.027,-0.27832
2018-10-04,9.7011,0.016,0.1652
2018-10-03,9.6851,-0.0211,-0.21739
2018-10-02,9.7062,-0.0204,-0.20973
2018-09-30,9.7266,-0.0031,-0.03186
2018-09-27,9.7297,0.0046,0.0473
2018-09-26,9.7251,-0.0014,-0.01439
2018-09-25,9.7265,0.0066,0.0679
2018-09-24,9.7199,-0.0107,-0.10996
2018-09-20,9.7306,0.0222,0.22867
2018-09-18,9.7084,-0.0391,-0.40113
2018-09-17,9.7475,0.0249,0.2561
2018-09-16,9.7226,-0.0548,-0.56048
2018-09-13,9.7774,0.0538,0.55329
2018-09-11,9.7236,0.0027,0.02778
2018-09-10,9.7209,-0.0216,-0.22171
2018-09-09,9.7425,-0.0376,-0.38445
2018-09-06,9.7801,0.0102,0.1044
2018-09-05,9.7699,-0.0116,-0.11859
2018-09-04,9.7815,-0.05,-0.50857
2018-09-03,9.8315,-0.0339,-0.34363
2018-09-02,9.8654,0.0188,0.19093
2018-08-30,9.8466,-0.0175,-0.17741
2018-08-29,9.8641,-0.027,-0.27297
2018-08-28,9.8911,-0.0039,-0.03941
2018-08-27,9.895,-0.0156,-0.15741
2018-08-26,9.9106,0.01,0.101
2018-08-23,9.9006,-0.0106,-0.10695
2018-08-22,9.9112,-0.0196,-0.19737
2018-08-20,9.9308,-0.0012,-0.01208
2018-08-19,9.932,0.0329,0.33235
2018-08-15,9.8991,-0.023,-0.23181
2018-08-13,9.9221,-0.0108,-0.10873
2018-08-12,9.9329,-0.0332,-0.33313
2018-08-09,9.9661,-0.0236,-0.23624
2018-08-08,9.9897,0.0014,0.01402
2018-08-07,9.9883,0.006,0.06011
2018-08-06,9.9823,-0.0098,-0.09808
2018-08-05,9.9921,0.0138,0.1383
2018-08-02,9.9783,-0.0073,-0.07311
2018-08-01,9.9856,-0.0139,-0.13901
2018-07-31,9.9995,0.0,0.0
