tradeDate,nav,change,changePercent
2020-02-24,11.0447,0.0061,0.05526
2020-02-23,11.0386,0.0007,0.00634
2020-02-20,11.0379,0.0145,0.13154
2020-02-19,11.0234,-0.0258,-0.2335
2020-02-18,11.0492,0.0008,0.00724
2020-02-17,11.0484,-0.022,-0.19873
2020-02-16,11.0704,0.0138,0.12481
2020-02-13,11.0566,0.0026,0.02352
2020-02-12,11.054,-0.0103,-0.09309
2020-02-11,11.0643,0.0005,0.00452
2020-02-10,11.0638,0.0193,0.17475
2020-02-09,11.0445,0.0298,0.27055
2020-02-06,11.0147,-0.0274,-0.24814
2020-02-05,11.0421,0.0097,0.08792
2020-02-04,11.0324,0.0205,0.18616
2020-02-03,11.0119,0.0303,0.27592
2020-02-02,10.9816,-0.0184,-0.16727
2020-01-30,11.0,-0.0083,-0.0754
2020-01-29,11.0083,-0.0129,-0.11705
2020-01-21,11.0212,-0.0694,-0.62576
2020-01-20,11.0906,-0.0418,-0.37548
2020-01-19,11.1324,0.0027,0.02426
2020-01-16,11.1297,0.0175,0.15748
2020-01-15,11.1122,0.0232,0.20922
2020-01-14,11.089,0.0042,0.03789
2020-01-13,11.0848,-0.0051,-0.04599
2020-01-12,11.0899,0.0426,0.38561
2020-01-09,11.0473,0.021,0.19045
2020-01-08,11.0263,0.0194,0.17625
2020-01-07,11.0069,0.0077,0.07001
2020-01-06,10.9992,0.0366,0.33386
2020-01-05,10.9626,0.0048,0.0438
2020-01-02,10.9578,0.004,0.03652
2020-01-01,10.9538,0.0178,0.16277
2019-12-30,10.936,0.0206,0.18872
2019-12-29,10.9154,0.0086,0.07885
2019-12-26,10.9068,0.0263,0.24172
2019-12-23,10.8805,0.007,0.06438
2019-12-22,10.8735,0.0026,0.02392
2019-12-19,10.8709,0.0003,0.00276
2019-12-18,10.8706,0.0148,0.13633
2019-12-17,10.8558,-0.0007,-0.00645
2019-12-16,10.8565,-0.0008,-0.00737
2019-12-15,10.8573,0.0159,0.14666
2019-12-12,10.8414,-0.0477,-0.43805
2019-12-11,10.8891,0.0843,0.78021
2019-12-10,10.8048,0.0089,0.08244
2019-12-09,10.7959,0.0097,0.08993
2019-12-08,10.7862,-0.0015,-0.0139
2019-12-05,10.7877,0.0188,0.17458
2019-12-04,10.7689,0.0133,0.12366
2019-12-03,10.7556,0.0175,0.16297
2019-12-02,10.7381,-0.0176,-0.16363
2019-12-01,10.7557,-0.0097,-0.0901
2019-11-28,10.7654,0.0056,0.05205
2019-11-27,10.7598,-0.013,-0.12067
2019-11-26,10.7728,-0.0126,-0.11682
2019-11-25,10.7854,0.0216,0.20067
2019-11-24,10.7638,0.0188,0.17497
2019-11-21,10.745,-0.0082,-0.07626
2019-11-20,10.7532,0.0032,0.02977
2019-11-19,10.75,-0.0112,-0.10408
2019-11-18,10.7612,-0.0024,-0.0223
2019-11-17,10.7636,-0.0191,-0.17714
2019-11-14,10.7827,0.0138,0.12815
2019-11-13,10.7689,0.0166,0.15439
2019-11-12,10.7523,-0.0012,-0.01116
2019-11-11,10.7535,-0.0127,-0.11796
2019-11-10,10.7662,-0.0165,-0.15302
2019-11-07,10.7827,-0.0182,-0.1685
2019-11-06,10.8009,0.0366,0.34001
2019-11-05,10.7643,-0.0048,-0.04457
2019-11-04,10.7691,0.0249,0.23175
2019-11-03,10.7442,0.0108,0.10062
2019-10-31,10.7334,0.007,0.06526
2019-10-30,10.7264,0.0025,0.02331
2019-10-29,10.7239,0.0222,0.20744
2019-10-28,10.7017,-0.0005,-0.00467
2019-10-27,10.7022,-0.0065,-0.0607
2019-10-24,10.7087,0.0277,0.25934
2019-10-23,10.681,-0.0067,-0.06269
2019-10-22,10.6877,0.0171,0.16025
2019-10-21,10.6706,0.0086,0.08066
2019-10-20,10.662,0.0074,0.06945
2019-10-17,10.6546,0.0135,0.12687
2019-10-16,10.6411,0.0212,0.19963
2019-10-15,10.6199,-0.0126,-0.1185
2019-10-14,10.6325,-0.0084,-0.07894
2019-10-13,10.6409,0.0683,0.64601
2019-10-08,10.5726,0.0175,0.1658
2019-10-07,10.5551,-0.023,-0.21743
2019-10-06,10.5781,-0.0199,-0.18777
2019-10-03,10.598,0.0239,0.22602
2019-10-02,10.5741,0.0231,0.21894
2019-10-01,10.551,-0.001,-0.00948
2019-09-30,10.552,-0.0112,-0.10603
2019-09-26,10.5632,-0.0053,-0.05015
2019-09-25,10.5685,0.0064,0.06059
2019-09-24,10.5621,-0.0327,-0.30864
2019-09-23,10.5948,0.0014,0.01322
2019-09-22,10.5934,0.0147,0.13896
2019-09-19,10.5787,-0.0039,-0.03685
2019-09-18,10.5826,-0.0136,-0.12835
2019-09-17,10.5962,0.0029,0.02738
2019-09-16,10.5933,-0.0146,-0.13763
2019-09-15,10.6079,0.011,0.1038
2019-09-11,10.5969,0.0526,0.49885
2019-09-10,10.5443,0.0059,0.05599
2019-09-09,10.5384,-0.0013,-0.01233
2019-09-08,10.5397,-0.0127,-0.12035
2019-09-05,10.5524,0.0296,0.28129
2019-09-04,10.5228,0.0066,0.06276
2019-09-03,10.5162,0.0412,0.39332
2019-09-02,10.475,0.0224,0.2143
2019-09-01,10.4526,-0.0275,-0.2624
2019-08-29,10.4801,-0.0109,-0.1039
2019-08-28,10.491,0.03,0.28678
2019-08-27,10.461,-0.0004,-0.00382
2019-08-26,10.4614,0.0027,0.02582
2019-08-25,10.4587,-0.032,-0.30503
2019-08-22,10.4907,-0.0403,-0.38268
2019-08-21,10.531,-0.0197,-0.18672
2019-08-20,10.5507,0.0059,0.05595
2019-08-19,10.5448,0.009,0.08542
2019-08-18,10.5358,-0.0326,-0.30847
2019-08-15,10.5684,0.0045,0.0426
2019-08-14,10.5639,0.0014,0.01325
2019-08-13,10.5625,-0.0365,-0.34437
2019-08-12,10.599,0.0796,0.7567
2019-08-11,10.5194,-0.0192,-0.18219
2019-08-07,10.5386,0.0263,0.25018
2019-08-06,10.5123,-0.0333,-0.31577
2019-08-05,10.5456,0.0445,0.42377
2019-08-04,10.5011,-0.1325,-1.24605
2019-08-01,10.6336,-0.0274,-0.25701
2019-07-31,10.661,-0.0392,-0.36635
2019-07-30,10.7002,-0.0199,-0.18563
2019-07-29,10.7201,0.0088,0.08216
2019-07-28,10.7113,-0.0116,-0.10818
2019-07-25,10.7229,-0.0076,-0.07083
2019-07-24,10.7305,0.0082,0.07648
2019-07-23,10.7223,0.0176,0.16441
2019-07-22,10.7047,0.0037,0.03458
2019-07-21,10.701,0.0067,0.06265
2019-07-18,10.6943,-0.0195,-0.18201
2019-07-17,10.7138,0.0097,0.09062
2019-07-16,10.7041,0.0057,0.05328
2019-07-15,10.6984,-0.0095,-0.08872
2019-07-14,10.7079,0.0119,0.11126
2019-07-11,10.696,0.0023,0.02151
2019-07-10,10.6937,-0.002,-0.0187
2019-07-09,10.6957,0.027,0.25308
2019-07-08,10.6687,-0.0128,-0.11983
2019-07-07,10.6815,0.0124,0.11622
2019-07-04,10.6691,-0.0403,-0.3763
2019-07-03,10.7094,0.0111,0.10375
2019-07-02,10.6983,0.0076,0.07109
2019-07-01,10.6907,-0.0189,-0.17648
2019-06-30,10.7096,0.0276,0.25838
2019-06-27,10.682,0.0127,0.11903
2019-06-26,10.6693,0.0266,0.24994
2019-06-25,10.6427,-0.0045,-0.04226
2019-06-24,10.6472,-0.0053,-0.04975
2019-06-23,10.6525,-0.0057,-0.05348
2019-06-20,10.6582,-0.0013,-0.0122
2019-06-19,10.6595,0.063,0.59454
2019-06-18,10.5965,0.0334,0.3162
2019-06-17,10.5631,0.0492,0.46795
2019-06-16,10.5139,-0.0005,-0.00476
2019-06-13,10.5144,0.0002,0.0019
2019-06-12,10.5142,0.004,0.03806
2019-06-11,10.5102,0.0068,0.06474
2019-06-10,10.5034,0.0318,0.30368
2019-06-09,10.4716,0.0006,0.00573
2019-06-05,10.471,0.0017,0.01624
2019-06-04,10.4693,0.007,0.06691
2019-06-03,10.4623,-0.0041,-0.03917
2019-06-02,10.4664,0.0169,0.16173
2019-05-30,10.4495,-0.0031,-0.02966
2019-05-29,10.4526,0.0134,0.12836
2019-05-28,10.4392,-0.0166,-0.15876
2019-05-27,10.4558,-0.0083,-0.07932
2019-05-26,10.4641,0.01,0.09566
2019-05-23,10.4541,0.0114,0.10917
2019-05-22,10.4427,0.0082,0.07859
2019-05-21,10.4345,0.0081,0.07769
2019-05-20,10.4264,0.0078,0.07487
2019-05-19,10.4186,0.0088,0.08454
2019-05-16,10.4098,-0.0216,-0.20707
2019-05-15,10.4314,-0.0212,-0.20282
2019-05-14,10.4526,0.009,0.08618
2019-05-13,10.4436,0.0061,0.05844
2019-05-12,10.4375,-0.0741,-0.70494
2019-05-09,10.5116,-0.0078,-0.07415
2019-05-08,10.5194,-0.0354,-0.33539
2019-05-07,10.5548,-0.0167,-0.15797
2019-05-06,10.5715,-0.0277,-0.26134
2019-05-05,10.5992,-0.0344,-0.3235
2019-05-02,10.6336,0.0192,0.18089
2019-05-01,10.6144,-0.0116,-0.10917
2019-04-29,10.626,0.0117,0.11023
2019-04-28,10.6143,0.0086,0.08109
2019-04-25,10.6057,0.023,0.21734
2019-04-24,10.5827,-0.0242,-0.22815
2019-04-23,10.6069,0.0028,0.0264
2019-04-22,10.6041,-0.015,-0.14125
2019-04-17,10.6191,-0.028,-0.26298
2019-04-16,10.6471,0.0454,0.42823
2019-04-15,10.6017,-0.0026,-0.02452
2019-04-14,10.6043,0.0067,0.06322
2019-04-11,10.5976,0.0132,0.12471
2019-04-10,10.5844,-0.0131,-0.12361
2019-04-09,10.5975,0.0058,0.05476
2019-04-08,10.5917,0.0064,0.06046
2019-04-07,10.5853,0.0098,0.09267
2019-04-02,10.5755,0.0144,0.13635
2019-04-01,10.5611,0.0009,0.00852
2019-03-31,10.5602,0.0088,0.0834
2019-03-28,10.5514,0.0229,0.2175
2019-03-27,10.5285,-0.0094,-0.0892
2019-03-26,10.5379,-0.0174,-0.16485
2019-03-25,10.5553,-0.0046,-0.04356
2019-03-24,10.5599,0.0111,0.10523
2019-03-21,10.5488,-0.0059,-0.0559
2019-03-20,10.5547,-0.0018,-0.01705
2019-03-19,10.5565,0.0444,0.42237
2019-03-18,10.5121,0.0105,0.09998
2019-03-17,10.5016,0.0104,0.09913
2019-03-14,10.4912,0.0216,0.20631
2019-03-13,10.4696,-0.0154,-0.14688
2019-03-12,10.485,0.0088,0.084
2019-03-11,10.4762,0.0444,0.42562
2019-03-10,10.4318,0.0149,0.14304
2019-03-07,10.4169,-0.0061,-0.05852
2019-03-06,10.423,-0.017,-0.16284
2019-03-05,10.44,-0.0102,-0.09761
2019-03-04,10.4502,0.0051,0.04883
2019-03-03,10.4451,-0.0091,-0.08705
2019-02-26,10.4542,0.0172,0.1648
2019-02-25,10.437,0.0057,0.05464
2019-02-24,10.4313,0.0467,0.4497
2019-02-21,10.3846,0.0233,0.22488
2019-02-20,10.3613,-0.0107,-0.10316
2019-02-19,10.372,0.0302,0.29202
2019-02-18,10.3418,0.045,0.43703
2019-02-17,10.2968,-0.0027,-0.02621
2019-02-14,10.2995,0.0136,0.13222
2019-02-13,10.2859,0.0067,0.06518
2019-02-12,10.2792,-0.004,-0.0389
2019-02-11,10.2832,0.0251,0.24468
2019-02-10,10.2581,-0.0233,-0.22662
2019-01-31,10.2814,-0.0492,-0.47626
2019-01-30,10.3306,0.0302,0.29319
2019-01-29,10.3004,0.0456,0.44467
2019-01-28,10.2548,0.0024,0.02341
2019-01-27,10.2524,-0.0004,-0.0039
2019-01-24,10.2528,0.0552,0.5413
2019-01-23,10.1976,0.0166,0.16305
2019-01-22,10.181,0.037,0.36475
2019-01-21,10.144,-0.004,-0.03942
2019-01-20,10.148,0.006,0.05916
2019-01-17,10.142,-0.0092,-0.09063
2019-01-16,10.1512,-0.0092,-0.09055
2019-01-15,10.1604,0.0329,0.32486
2019-01-14,10.1275,0.0021,0.02074
2019-01-13,10.1254,0.0067,0.06621
2019-01-10,10.1187,0.054,0.53653
2019-01-09,10.0647,0.0158,0.15723
2019-01-08,10.0489,0.0738,0.73984
2019-01-07,9.9751,-0.0033,-0.03307
2019-01-06,9.9784,0.0446,0.44897
2019-01-03,9.9338,0.0288,0.29076
2019-01-02,9.905,0.0,0.0
2019-01-01,9.905,0.0249,0.25202
2018-12-27,9.8801,-0.0131,-0.13241
2018-12-26,9.8932,0.025,0.25334
2018-12-23,9.8682,0.0309,0.31411
2018-12-20,9.8373,-0.0432,-0.43722
2018-12-19,9.8805,0.0009,0.00911
2018-12-18,9.8796,-0.0092,-0.09303
2018-12-17,9.8888,0.0018,0.01821
2018-12-16,9.887,0.0038,0.03845
2018-12-13,9.8832,-0.0143,-0.14448
2018-12-12,9.8975,0.0202,0.20451
2018-12-11,9.8773,0.0481,0.48936
2018-12-10,9.8292,0.0082,0.08349
2018-12-09,9.821,-0.0361,-0.36623
2018-12-06,9.8571,0.0072,0.0731
2018-12-05,9.8499,-0.0301,-0.30466
2018-12-04,9.88,-0.0101,-0.10212
2018-12-03,9.8901,0.0336,0.34089
2018-12-02,9.8565,0.1071,1.09853
2018-11-29,9.7494,-0.0115,-0.11782
2018-11-28,9.7609,0.0177,0.18167
2018-11-27,9.7432,0.0227,0.23353
2018-11-26,9.7205,-0.0224,-0.22991
2018-11-25,9.7429,-0.0061,-0.06257
2018-11-22,9.749,-0.0325,-0.33226
2018-11-21,9.7815,0.0005,0.00511
2018-11-20,9.781,0.0116,0.11874
2018-11-19,9.7694,-0.0377,-0.38442
2018-11-18,9.8071,-0.0259,-0.2634
2018-11-15,9.833,0.0061,0.06207
2018-11-14,9.8269,0.0154,0.15696
2018-11-13,9.8115,-0.008,-0.08147
2018-11-12,9.8195,0.0139,0.14176
2018-11-11,9.8056,-0.0225,-0.22894
2018-11-08,9.8281,-0.0143,-0.14529
2018-11-07,9.8424,-0.0198,-0.20077
2018-11-06,9.8622,0.0118,0.11979
2018-11-05,9.8504,-0.0003,-0.00305
2018-11-04,9.8507,-0.0167,-0.16924
2018-11-01,9.8674,0.037,0.37638
2018-10-31,9.8304,0.0558,0.57087
2018-10-30,9.7746,-0.0186,-0.18993
2018-10-29,9.7932,-0.0169,-0.17227
2018-10-28,9.8101,-0.0199,-0.20244
2018-10-25,9.83,-0.0031,-0.03153
2018-10-24,9.8331,-0.032,-0.32438
2018-10-23,9.8651,-0.0117,-0.11846
2018-10-22,9.8768,-0.0108,-0.10923
2018-10-21,9.8876,-0.0046,-0.0465
2018-10-18,9.8922,-0.0007,-0.00708
2018-10-17,9.8929,-0.0163,-0.16449
2018-10-16,9.9092,-0.0194,-0.1954
2018-10-15,9.9286,0.0186,0.18769
2018-10-14,9.91,0.0268,0.27117
2018-10-11,9.8832,-0.0603,-0.60643
2018-10-10,9.9435,0.0437,0.44142
2018-10-08,9.8998,0.021,0.21258
2018-10-07,9.8788,-0.0297,-0.29974
2018-10-04,9.9085,-0.0173,-0.17429
2018-10-03,9.9258,-0.032,-0.32136
2018-10-02,9.9578,-0.0014,-0.01406
2018-10-01,9.9592,0.0075,0.07536
2018-09-30,9.9517,-0.009,-0.09036
2018-09-27,9.9607,0.0083,0.0834
2018-09-26,9.9524,0.0094,0.09454
2018-09-25,9.943,0.0046,0.04629
2018-09-24,9.9384,-0.017,-0.17076
2018-09-20,9.9554,0.0044,0.04422
2018-09-19,9.951,0.0235,0.23672
2018-09-18,9.9275,0.012,0.12102
2018-09-17,9.9155,0.0043,0.04339
2018-09-16,9.9112,0.0215,0.2174
2018-09-13,9.8897,-0.053,-0.53305
2018-09-12,9.9427,0.0012,0.01207
2018-09-11,9.9415,0.0494,0.49939
2018-09-10,9.8921,-0.0136,-0.13729
2018-09-09,9.9057,-0.0041,-0.04137
2018-09-06,9.9098,-0.0662,-0.66359
2018-09-05,9.976,-0.0103,-0.10314
2018-09-04,9.9863,0.0055,0.05511
2018-09-03,9.9808,-0.0187,-0.18701
2018-09-02,9.9995,0.0,0.0
