tradeDate,nav,change,changePercent
2021-06-06,0.7544,0.0034,0.45273
2021-06-03,0.751,-0.0054,-0.71391
2021-06-02,0.7564,0.0006,0.07939
2021-06-01,0.7558,-0.0002,-0.02646
2021-05-31,0.756,0.003,0.39841
2021-05-30,0.753,0.0075,1.00604
2021-05-27,0.7455,0.0001,0.01342
2021-05-26,0.7454,0.0139,1.90021
2021-05-25,0.7315,0.0055,0.75758
2021-05-24,0.726,0.0062,0.86135
2021-05-23,0.7198,0.0069,0.96788
2021-05-20,0.7129,0.0065,0.92016
2021-05-19,0.7064,0.0022,0.31241
2021-05-18,0.7042,-0.0008,-0.11348
2021-05-17,0.705,0.0184,2.67987
2021-05-16,0.6866,-0.0047,-0.67988
2021-05-13,0.6913,0.003,0.43586
2021-05-12,0.6883,-0.0073,-1.04945
2021-05-11,0.6956,-0.0095,-1.34733
2021-05-10,0.7051,-0.0135,-1.87865
2021-05-09,0.7186,0.0052,0.7289
2021-05-06,0.7134,0.0004,0.0561
2021-05-05,0.713,0.0048,0.67777
2021-05-04,0.7082,-0.0047,-0.65928
2021-05-03,0.7129,-0.0041,-0.57183
2021-05-02,0.717,-0.0175,-2.38257
2021-04-28,0.7345,0.0009,0.12268
2021-04-27,0.7336,-0.0018,-0.24476
2021-04-26,0.7354,0.0015,0.20439
2021-04-25,0.7339,0.0044,0.60315
2021-04-22,0.7295,0.0044,0.60681
2021-04-21,0.7251,0.003,0.41545
2021-04-20,0.7221,-0.004,-0.55089
2021-04-19,0.7261,-0.0024,-0.32944
2021-04-18,0.7285,0.0046,0.63545
2021-04-15,0.7239,0.0089,1.24476
2021-04-14,0.715,0.0019,0.26644
2021-04-13,0.7131,0.0054,0.76304
2021-04-12,0.7077,0.0046,0.65425
2021-04-11,0.7031,-0.0127,-1.77424
2021-04-08,0.7158,-0.0033,-0.45891
2021-04-07,0.7191,0.0052,0.72839
2021-04-06,0.7139,0.0042,0.5918
2021-04-05,0.7097,0.0046,0.65239
2021-03-31,0.7051,0.007,1.00272
2021-03-30,0.6981,0.0006,0.08602
2021-03-29,0.6975,0.0039,0.56228
2021-03-28,0.6936,-0.0006,-0.08643
2021-03-25,0.6942,0.0093,1.35786
2021-03-24,0.6849,-0.0017,-0.2476
2021-03-23,0.6866,-0.0085,-1.22285
2021-03-22,0.6951,-0.0075,-1.06746
2021-03-21,0.7026,0.0021,0.29979
2021-03-18,0.7005,-0.0056,-0.79309
2021-03-17,0.7061,0.0021,0.2983
2021-03-16,0.704,0.0013,0.185
2021-03-15,0.7027,0.0075,1.07883
2021-03-14,0.6952,-0.0069,-0.98277
2021-03-11,0.7021,0.0001,0.01425
2021-03-10,0.702,0.0166,2.42194
2021-03-09,0.6854,0.0065,0.95743
2021-03-08,0.6789,-0.0005,-0.07359
2021-03-07,0.6794,-0.0144,-2.07553
2021-03-04,0.6938,-0.0106,-1.50483
2021-03-03,0.7044,-0.0119,-1.66132
2021-03-02,0.7163,0.0051,0.7171
2021-03-01,0.7112,0.0077,1.09453
2021-02-25,0.7035,-0.0229,-3.15253
2021-02-24,0.7264,0.0127,1.77946
2021-02-23,0.7137,-0.0095,-1.31361
2021-02-22,0.7232,-0.0031,-0.42682
2021-02-21,0.7263,-0.012,-1.62536
2021-02-18,0.7383,-0.0017,-0.22973
2021-02-17,0.74,0.0007,0.09468
2021-02-16,0.7393,0.0266,3.73229
2021-02-04,0.7127,0.0025,0.35201
2021-02-03,0.7102,-0.0046,-0.64354
2021-02-02,0.7148,0.0074,1.04608
2021-02-01,0.7074,0.0122,1.75489
2021-01-31,0.6952,0.0199,2.94684
2021-01-28,0.6753,-0.0034,-0.50096
2021-01-27,0.6787,-0.0189,-2.70929
2021-01-26,0.6976,-0.0058,-0.82457
2021-01-25,0.7034,-0.0093,-1.3049
2021-01-24,0.7127,0.0031,0.43687
2021-01-21,0.7096,0.0015,0.21183
2021-01-20,0.7081,0.0035,0.49674
2021-01-19,0.7046,0.0073,1.0469
2021-01-18,0.6973,0.0154,2.2584
2021-01-17,0.6819,-0.001,-0.14643
2021-01-14,0.6829,-0.0089,-1.2865
2021-01-13,0.6918,0.0054,0.78671
2021-01-12,0.6864,0.0061,0.89666
2021-01-11,0.6803,-0.0018,-0.26389
2021-01-10,0.6821,-0.0067,-0.97271
2021-01-07,0.6888,0.009,1.32392
2021-01-06,0.6798,0.0062,0.92043
2021-01-05,0.6736,-0.0015,-0.22219
2021-01-04,0.6751,0.0003,0.04446
2021-01-03,0.6748,0.0099,1.48895
2020-12-30,0.6649,0.0031,0.46842
2020-12-29,0.6618,0.009,1.37868
2020-12-28,0.6528,0.0048,0.74074
2020-12-27,0.648,0.004,0.62112
2020-12-23,0.644,0.0035,0.54645
2020-12-22,0.6405,0.0089,1.40912
2020-12-21,0.6316,-0.0053,-0.83216
2020-12-20,0.6369,-0.009,-1.3934
2020-12-17,0.6459,0.0005,0.07747
2020-12-16,0.6454,0.0035,0.54526
2020-12-15,0.6419,0.0094,1.48617
2020-12-14,0.6325,-0.0004,-0.0632
2020-12-13,0.6329,0.0018,0.28522
2020-12-10,0.6311,0.002,0.31791
2020-12-09,0.6291,-0.0013,-0.20622
2020-12-08,0.6304,0.0019,0.30231
2020-12-07,0.6285,0.0004,0.06368
2020-12-06,0.6281,-0.0017,-0.26993
2020-12-03,0.6298,0.003,0.47862
2020-12-02,0.6268,0.0009,0.14379
2020-12-01,0.6259,0.0035,0.56234
2020-11-30,0.6224,0.0,0.0
2020-11-29,0.6224,-0.0013,-0.20843
2020-11-26,0.6237,0.005,0.80815
2020-11-25,0.6187,0.0055,0.89693
2020-11-24,0.6132,-0.0047,-0.76064
2020-11-23,0.6179,-0.0027,-0.43506
2020-11-22,0.6206,0.0035,0.56717
2020-11-19,0.6171,0.0056,0.91578
2020-11-18,0.6115,-0.0017,-0.27723
2020-11-17,0.6132,0.0042,0.68966
2020-11-16,0.609,-0.0002,-0.03283
2020-11-15,0.6092,0.0062,1.02819
2020-11-12,0.603,0.0043,0.71822
2020-11-11,0.5987,0.0018,0.30156
2020-11-10,0.5969,-0.0003,-0.05023
2020-11-09,0.5972,-0.0101,-1.6631
2020-11-08,0.6073,0.0065,1.08189
2020-11-05,0.6008,0.0032,0.53548
2020-11-04,0.5976,0.0133,2.27623
2020-11-03,0.5843,0.0026,0.44697
2020-11-02,0.5817,0.0093,1.62474
2020-11-01,0.5724,0.0,0.0
2020-10-29,0.5724,-0.0073,-1.25927
2020-10-28,0.5797,-0.0034,-0.58309
2020-10-27,0.5831,-0.0007,-0.1199
2020-10-26,0.5838,-0.0073,-1.23499
2020-10-22,0.5911,-0.0033,-0.55518
2020-10-21,0.5944,-0.0035,-0.58538
2020-10-20,0.5979,0.0,0.0
2020-10-19,0.5979,0.0019,0.31879
2020-10-18,0.596,-0.0007,-0.11731
2020-10-15,0.5967,0.0006,0.10065
2020-10-14,0.5961,-0.0077,-1.27526
2020-10-13,0.6038,-0.0026,-0.42876
2020-10-12,0.6064,0.0034,0.56385
2020-10-11,0.603,0.0031,0.51675
2020-10-07,0.5999,0.0055,0.9253
2020-10-06,0.5944,0.0035,0.59232
2020-10-05,0.5909,0.0008,0.13557
2020-10-04,0.5901,0.0081,1.39175
2020-09-29,0.582,0.0019,0.32753
2020-09-28,0.5801,0.0042,0.72929
2020-09-27,0.5759,0.0111,1.9653
2020-09-24,0.5648,-0.0027,-0.47577
2020-09-23,0.5675,-0.0179,-3.05774
2020-09-22,0.5854,0.0046,0.79201
2020-09-21,0.5808,-0.0027,-0.46272
2020-09-20,0.5835,-0.0127,-2.13016
2020-09-17,0.5962,0.0047,0.79459
2020-09-16,0.5915,-0.0038,-0.63833
2020-09-15,0.5953,0.0011,0.18512
2020-09-14,0.5942,0.0069,1.17487
2020-09-13,0.5873,0.0091,1.57385
2020-09-10,0.5782,0.0019,0.32969
2020-09-09,0.5763,-0.0036,-0.6208
2020-09-08,0.5799,-0.0029,-0.4976
2020-09-07,0.5828,-0.0021,-0.35904
2020-09-06,0.5849,-0.0062,-1.04889
2020-09-03,0.5911,-0.0069,-1.15385
2020-09-02,0.598,-0.0007,-0.11692
2020-09-01,0.5987,0.0028,0.46988
2020-08-31,0.5959,0.002,0.33676
2020-08-30,0.5939,0.0006,0.10113
2020-08-27,0.5933,0.0003,0.05059
2020-08-26,0.593,-0.0012,-0.20195
2020-08-25,0.5942,-0.0041,-0.68527
2020-08-24,0.5983,0.0046,0.7748
2020-08-23,0.5937,0.0077,1.31399
2020-08-20,0.586,0.0045,0.77386
2020-08-19,0.5815,-0.0161,-2.69411
2020-08-18,0.5976,0.0039,0.6569
2020-08-17,0.5937,0.0035,0.59302
2020-08-16,0.5902,0.002,0.34002
2020-08-13,0.5882,-0.0005,-0.08493
2020-08-12,0.5887,-0.0011,-0.1865
2020-08-11,0.5898,-0.0049,-0.82394
2020-08-10,0.5947,0.0035,0.59202
2020-08-09,0.5912,-0.0031,-0.52162
2020-08-06,0.5943,-0.0033,-0.55221
2020-08-05,0.5976,0.0037,0.623
2020-08-04,0.5939,0.0065,1.10657
2020-08-03,0.5874,0.0074,1.27586
2020-08-02,0.58,0.0006,0.10356
2020-07-30,0.5794,0.004,0.69517
2020-07-29,0.5754,-0.0006,-0.10417
2020-07-28,0.576,0.004,0.6993
2020-07-27,0.572,0.0055,0.97087
2020-07-26,0.5665,0.0033,0.58594
2020-07-23,0.5632,-0.0151,-2.6111
2020-07-22,0.5783,0.0034,0.59141
2020-07-21,0.5749,-0.0047,-0.8109
2020-07-20,0.5796,0.0111,1.95251
2020-07-19,0.5685,0.0025,0.4417
2020-07-16,0.566,0.0051,0.90925
2020-07-15,0.5609,-0.0081,-1.42355
2020-07-14,0.569,0.0052,0.92231
2020-07-13,0.5638,-0.0086,-1.50245
2020-07-12,0.5724,0.0086,1.52536
2020-07-09,0.5638,-0.0056,-0.98349
2020-07-08,0.5694,0.0076,1.35279
2020-07-07,0.5618,0.0041,0.73516
2020-07-06,0.5577,-0.0032,-0.57051
2020-07-05,0.5609,0.008,1.44692
2020-07-02,0.5529,0.0042,0.76545
2020-07-01,0.5487,0.0162,3.04225
2020-06-29,0.5325,0.0052,0.98616
2020-06-28,0.5273,-0.0051,-0.95793
2020-06-23,0.5324,0.0021,0.396
2020-06-22,0.5303,0.0061,1.16368
2020-06-21,0.5242,0.0005,0.09547
2020-06-18,0.5237,0.0028,0.53753
2020-06-17,0.5209,0.0044,0.85189
2020-06-16,0.5165,0.0031,0.60382
2020-06-15,0.5134,0.0179,3.61251
2020-06-14,0.4955,-0.0131,-2.5757
2020-06-11,0.5086,-0.0042,-0.81903
2020-06-10,0.5128,-0.0086,-1.64941
2020-06-09,0.5214,0.004,0.7731
2020-06-08,0.5174,0.0009,0.17425
2020-06-07,0.5165,-0.0002,-0.03871
2020-06-04,0.5167,0.0042,0.81951
2020-06-03,0.5125,-0.0007,-0.1364
2020-06-02,0.5132,0.0073,1.44297
2020-06-01,0.5059,0.0028,0.55655
2020-05-31,0.5031,0.0075,1.51332
2020-05-28,0.4956,0.009,1.84957
2020-05-27,0.4866,-0.0049,-0.99695
2020-05-26,0.4915,-0.0001,-0.02034
2020-05-25,0.4916,0.01,2.07641
2020-05-24,0.4816,0.0059,1.24028
2020-05-21,0.4757,-0.0104,-2.13948
2020-05-20,0.4861,0.0024,0.49618
2020-05-19,0.4837,0.0028,0.58224
2020-05-18,0.4809,0.0106,2.25388
2020-05-17,0.4703,-0.0008,-0.16982
2020-05-14,0.4711,0.0027,0.57643
2020-05-13,0.4684,-0.0065,-1.36871
2020-05-12,0.4749,0.0043,0.91373
2020-05-11,0.4706,0.0004,0.08507
2020-05-10,0.4702,0.0047,1.00967
2020-05-07,0.4655,0.0078,1.70417
2020-05-06,0.4577,0.002,0.43889
2020-05-05,0.4557,0.0037,0.81858
2020-05-04,0.452,0.0031,0.69058
2020-05-03,0.4489,-0.0047,-1.03616
2020-04-28,0.4536,0.0045,1.002
2020-04-27,0.4491,0.0058,1.30837
2020-04-26,0.4433,0.0082,1.88462
2020-04-23,0.4351,-0.0027,-0.61672
2020-04-22,0.4378,0.0041,0.94535
2020-04-21,0.4337,0.0024,0.55646
2020-04-20,0.4313,-0.0074,-1.6868
2020-04-19,0.4387,-0.0006,-0.13658
2020-04-16,0.4393,0.0064,1.4784
2020-04-15,0.4329,-0.0007,-0.16144
2020-04-14,0.4336,-0.0011,-0.25305
2020-04-13,0.4347,0.0052,1.21071
2020-04-08,0.4295,0.0057,1.34497
2020-04-07,0.4238,-0.002,-0.4697
2020-04-06,0.4258,0.012,2.89995
2020-04-05,0.4138,0.0132,3.29506
2020-03-31,0.4006,-0.0049,-1.20838
2020-03-30,0.4055,0.0032,0.79543
2020-03-29,0.4023,-0.0004,-0.09933
2020-03-26,0.4027,0.0033,0.82624
2020-03-25,0.3994,0.0026,0.65524
2020-03-24,0.3968,0.0156,4.09234
2020-03-23,0.3812,0.0197,5.44952
2020-03-22,0.3615,-0.0264,-6.80588
2020-03-19,0.3879,0.0196,5.32175
2020-03-18,0.3683,-0.0265,-6.71226
2020-03-17,0.3948,-0.012,-2.94985
2020-03-16,0.4068,-0.0061,-1.47736
2020-03-15,0.4129,-0.0295,-6.66817
2020-03-12,0.4424,-0.0093,-2.05889
2020-03-11,0.4517,-0.0306,-6.3446
2020-03-10,0.4823,-0.0087,-1.77189
2020-03-09,0.491,0.0033,0.67665
2020-03-08,0.4877,-0.0219,-4.29749
2020-03-05,0.5096,-0.0084,-1.62162
2020-03-04,0.518,0.0055,1.07317
2020-03-03,0.5125,0.0028,0.54934
2020-03-02,0.5097,0.0056,1.11089
2020-03-01,0.5041,-0.0137,-2.64581
2020-02-26,0.5178,-0.0034,-0.65234
2020-02-25,0.5212,-0.0076,-1.43722
2020-02-24,0.5288,0.0007,0.13255
2020-02-23,0.5281,-0.0106,-1.9677
