tradeDate,nav,change,changePercent
2022-01-25,7.2278,0.0266,0.36938
2022-01-24,7.2012,-0.0158,-0.21893
2022-01-23,7.217,-0.0015,-0.02078
2022-01-20,7.2185,0.0178,0.2472
2022-01-19,7.2007,0.0104,0.14464
2022-01-18,7.1903,-0.0038,-0.05282
2022-01-17,7.1941,-0.0343,-0.47452
2022-01-16,7.2284,-0.0199,-0.27455
2022-01-13,7.2483,-0.0429,-0.58838
2022-01-12,7.2912,-0.0079,-0.10823
2022-01-11,7.2991,0.0078,0.10698
2022-01-10,7.2913,-0.0065,-0.08907
2022-01-09,7.2978,-0.0132,-0.18055
2022-01-06,7.311,-0.0519,-0.70489
2022-01-05,7.3629,-0.0341,-0.461
2022-01-04,7.397,-0.0048,-0.06485
2022-01-03,7.4018,-0.0143,-0.19282
2022-01-02,7.4161,0.0061,0.08232
2021-12-29,7.41,0.0034,0.04591
2021-12-28,7.4066,-0.0109,-0.14695
2021-12-27,7.4175,0.0034,0.04586
2021-12-26,7.4141,0.0033,0.04453
2021-12-23,7.4108,0.0013,0.01755
2021-12-22,7.4095,0.0122,0.16493
2021-12-21,7.3973,0.0145,0.1964
2021-12-20,7.3828,-0.0018,-0.02438
2021-12-19,7.3846,-0.017,-0.22968
2021-12-16,7.4016,-0.0017,-0.02296
2021-12-15,7.4033,0.0101,0.13661
2021-12-14,7.3932,-0.0071,-0.09594
2021-12-13,7.4003,-0.0075,-0.10124
2021-12-12,7.4078,0.021,0.28429
2021-12-09,7.3868,-0.0026,-0.03519
2021-12-08,7.3894,0.0151,0.20477
2021-12-07,7.3743,0.0225,0.30605
2021-12-06,7.3518,-0.0313,-0.42394
2021-12-05,7.3831,-0.0119,-0.16092
2021-12-02,7.395,0.0078,0.10559
2021-12-01,7.3872,-0.0086,-0.11628
2021-11-30,7.3958,-0.0238,-0.32077
2021-11-29,7.4196,0.0119,0.16064
2021-11-28,7.4077,-0.0256,-0.3444
2021-11-25,7.4333,0.0005,0.00673
2021-11-24,7.4328,-0.004,-0.05379
2021-11-23,7.4368,0.0004,0.00538
2021-11-22,7.4364,-0.0043,-0.05779
2021-11-21,7.4407,0.0001,0.00134
2021-11-18,7.4406,0.003,0.04034
2021-11-17,7.4376,0.008,0.10768
2021-11-16,7.4296,0.0026,0.03501
2021-11-15,7.427,-0.0028,-0.03769
2021-11-14,7.4298,0.0343,0.4638
2021-11-11,7.3955,0.0329,0.44685
2021-11-10,7.3626,-0.006,-0.08143
2021-11-09,7.3686,-0.0123,-0.16665
2021-11-08,7.3809,-0.0277,-0.37389
2021-11-07,7.4086,-0.0598,-0.80071
2021-11-04,7.4684,-0.0077,-0.10299
2021-11-02,7.4761,-0.0057,-0.07618
2021-11-01,7.4818,-0.0116,-0.1548
2021-10-31,7.4934,-0.0052,-0.06935
2021-10-28,7.4986,-0.0149,-0.19831
2021-10-27,7.5135,-0.0213,-0.28269
2021-10-26,7.5348,-0.004,-0.05306
2021-10-25,7.5388,0.0093,0.12351
2021-10-24,7.5295,0.0115,0.15297
2021-10-21,7.518,0.009,0.11986
2021-10-20,7.509,-0.006,-0.07984
2021-10-19,7.515,-0.0103,-0.13687
2021-10-18,7.5253,0.0518,0.69312
2021-10-17,7.4735,0.021,0.28178
2021-10-14,7.4525,0.022,0.29608
2021-10-13,7.4305,0.0135,0.18201
2021-10-12,7.417,0.0101,0.13636
2021-10-11,7.4069,-0.0752,-1.00507
2021-10-07,7.4821,-0.0239,-0.31841
2021-10-06,7.506,-0.0641,-0.84675
2021-10-05,7.5701,-0.048,-0.63008
2021-10-04,7.6181,-0.0189,-0.24748
2021-10-03,7.637,-0.0113,-0.14775
2021-09-30,7.6483,0.0209,0.27401
2021-09-29,7.6274,-0.0118,-0.15447
2021-09-28,7.6392,-0.0149,-0.19467
2021-09-27,7.6541,-0.0167,-0.21771
2021-09-26,7.6708,-0.021,-0.27302
2021-09-23,7.6918,-0.0246,-0.3188
2021-09-22,7.7164,0.0078,0.10119
2021-09-21,7.7086,-0.0391,-0.50467
2021-09-16,7.7477,-0.0387,-0.49702
2021-09-15,7.7864,-0.0299,-0.38253
2021-09-14,7.8163,0.0027,0.03456
2021-09-13,7.8136,-0.0083,-0.10611
2021-09-12,7.8219,0.0012,0.01534
2021-09-09,7.8207,0.0105,0.13444
2021-09-08,7.8102,0.0317,0.40753
2021-09-07,7.7785,0.0107,0.13775
2021-09-06,7.7678,-0.0455,-0.58234
2021-09-05,7.8133,-0.019,-0.24259
2021-09-02,7.8323,0.0098,0.12528
2021-09-01,7.8225,0.0162,0.20752
2021-08-31,7.8063,-0.0095,-0.12155
2021-08-30,7.8158,0.0167,0.21413
2021-08-29,7.7991,0.0095,0.12196
2021-08-26,7.7896,0.0175,0.22516
2021-08-25,7.7721,0.0048,0.0618
2021-08-24,7.7673,0.0104,0.13407
2021-08-23,7.7569,0.0095,0.12262
2021-08-22,7.7474,-0.001,-0.01291
2021-08-19,7.7484,-0.0101,-0.13018
2021-08-18,7.7585,-0.008,-0.10301
2021-08-17,7.7665,-0.0044,-0.05662
2021-08-16,7.7709,-0.008,-0.10284
2021-08-15,7.7789,0.0085,0.10939
2021-08-12,7.7704,0.0141,0.18179
2021-08-11,7.7563,0.0147,0.18988
2021-08-10,7.7416,0.0149,0.19284
2021-08-09,7.7267,-0.0053,-0.06855
2021-08-05,7.732,-0.0597,-0.7662
2021-08-04,7.7917,-0.0084,-0.10769
2021-08-03,7.8001,0.0192,0.24676
2021-08-02,7.7809,0.0142,0.18283
2021-08-01,7.7667,0.0113,0.1457
2021-07-29,7.7554,0.0002,0.00258
2021-07-28,7.7552,0.025,0.32341
2021-07-27,7.7302,-0.0235,-0.30308
2021-07-26,7.7537,-0.0484,-0.62035
2021-07-25,7.8021,-0.0099,-0.12673
2021-07-22,7.812,0.0005,0.0064
2021-07-21,7.8115,0.0134,0.17184
2021-07-20,7.7981,-0.0123,-0.15748
2021-07-18,7.8104,-0.0116,-0.1483
2021-07-15,7.822,-0.0014,-0.0179
2021-07-14,7.8234,0.0173,0.22162
2021-07-13,7.8061,-0.0145,-0.18541
2021-07-12,7.8206,0.0108,0.13829
2021-07-11,7.8098,0.0004,0.00512
2021-07-08,7.8094,0.0071,0.091
2021-07-07,7.8023,-0.0143,-0.18294
2021-07-06,7.8166,-0.0376,-0.47872
2021-07-05,7.8542,-0.0104,-0.13224
2021-07-04,7.8646,0.0059,0.07508
2021-07-01,7.8587,0.0061,0.07768
2021-06-30,7.8526,-0.0045,-0.05727
2021-06-29,7.8571,0.0016,0.02037
2021-06-28,7.8555,-0.0029,-0.0369
2021-06-27,7.8584,-0.013,-0.16515
2021-06-24,7.8714,0.0149,0.18965
2021-06-23,7.8565,0.0089,0.11341
2021-06-22,7.8476,0.0164,0.20942
2021-06-21,7.8312,-0.0116,-0.14791
2021-06-20,7.8428,-0.0003,-0.00383
2021-06-17,7.8431,-0.01,-0.12734
2021-06-16,7.8531,-0.0589,-0.74444
2021-06-15,7.912,-0.0126,-0.159
2021-06-14,7.9246,-0.0031,-0.0391
2021-06-10,7.9277,0.0111,0.14021
2021-06-09,7.9166,0.0008,0.01011
2021-06-08,7.9158,0.0083,0.10496
2021-06-07,7.9075,-0.003,-0.03792
2021-06-06,7.9105,-0.0223,-0.28111
2021-06-03,7.9328,-0.0062,-0.0781
2021-06-02,7.939,-0.0053,-0.06671
2021-06-01,7.9443,0.0004,0.00504
2021-05-31,7.9439,-0.0054,-0.06793
2021-05-30,7.9493,-0.0016,-0.02012
2021-05-27,7.9509,0.0053,0.0667
2021-05-26,7.9456,0.0271,0.34224
2021-05-24,7.9185,0.0183,0.23164
2021-05-23,7.9002,-0.0047,-0.05946
2021-05-20,7.9049,0.0178,0.22568
2021-05-19,7.8871,-0.0172,-0.2176
2021-05-18,7.9043,-0.0054,-0.06827
2021-05-17,7.9097,0.0158,0.20015
2021-05-16,7.8939,-0.0052,-0.06583
2021-05-13,7.8991,-0.0305,-0.38463
2021-05-11,7.9296,-0.0059,-0.07435
2021-05-10,7.9355,-0.0134,-0.16858
2021-05-09,7.9489,0.014,0.17644
2021-05-06,7.9349,0.0068,0.08577
2021-05-05,7.9281,0.0092,0.11618
2021-05-04,7.9189,0.0064,0.08088
2021-05-03,7.9125,0.0053,0.06703
2021-05-02,7.9072,-0.0132,-0.16666
2021-04-28,7.9204,0.0237,0.30013
2021-04-27,7.8967,-0.0143,-0.18076
2021-04-26,7.911,0.0114,0.14431
2021-04-25,7.8996,0.0106,0.13436
2021-04-22,7.889,-0.0002,-0.00254
2021-04-21,7.8892,0.0209,0.26562
2021-04-20,7.8683,-0.0014,-0.01779
2021-04-19,7.8697,-0.0094,-0.1193
2021-04-18,7.8791,0.0218,0.27745
2021-04-15,7.8573,0.0207,0.26415
2021-04-14,7.8366,-0.0087,-0.11089
2021-04-13,7.8453,0.0187,0.23893
2021-04-12,7.8266,-0.0155,-0.19765
2021-04-11,7.8421,-0.0038,-0.04843
2021-04-08,7.8459,-0.0393,-0.4984
2021-04-07,7.8852,0.0014,0.01776
2021-04-06,7.8838,0.0218,0.27728
2021-04-05,7.862,0.028,0.35742
2021-03-31,7.834,-0.0184,-0.23432
2021-03-30,7.8524,0.0007,0.00892
2021-03-29,7.8517,-0.0208,-0.26421
2021-03-28,7.8725,0.0025,0.03177
2021-03-25,7.87,0.0101,0.1285
2021-03-24,7.8599,0.0018,0.02291
2021-03-23,7.8581,-0.035,-0.44343
2021-03-22,7.8931,-0.0351,-0.44272
2021-03-21,7.9282,0.0009,0.01135
2021-03-18,7.9273,-0.0114,-0.1436
2021-03-17,7.9387,0.0205,0.2589
2021-03-16,7.9182,0.0142,0.17966
2021-03-15,7.904,0.0085,0.10766
2021-03-14,7.8955,-0.0094,-0.11891
2021-03-11,7.9049,0.0139,0.17615
2021-03-10,7.891,0.0511,0.65179
2021-03-09,7.8399,0.0141,0.18017
2021-03-08,7.8258,-0.0189,-0.24093
2021-03-07,7.8447,-0.0673,-0.85061
2021-03-04,7.912,-0.045,-0.56554
2021-03-03,7.957,-0.002,-0.02513
2021-03-02,7.959,0.0179,0.22541
2021-03-01,7.9411,0.0169,0.21327
2021-02-25,7.9242,-0.0784,-0.97968
2021-02-24,8.0026,0.0024,0.03
2021-02-23,8.0002,0.0111,0.13894
2021-02-22,7.9891,0.0053,0.06638
2021-02-21,7.9838,-0.0075,-0.09385
2021-02-18,7.9913,0.0315,0.39574
2021-02-17,7.9598,0.0105,0.13209
2021-02-16,7.9493,0.0535,0.67758
2021-02-08,7.8958,0.0252,0.32018
2021-02-07,7.8706,-0.0092,-0.11675
2021-02-04,7.8798,-0.013,-0.16471
2021-02-03,7.8928,0.005,0.06339
2021-02-02,7.8878,0.0077,0.09771
2021-02-01,7.8801,0.0167,0.21238
2021-01-31,7.8634,-0.004,-0.05084
2021-01-28,7.8674,0.0195,0.24847
2021-01-27,7.8479,-0.0079,-0.10056
2021-01-26,7.8558,-0.0027,-0.03436
2021-01-25,7.8585,0.0035,0.04456
2021-01-24,7.855,-0.0056,-0.07124
2021-01-21,7.8606,-0.0027,-0.03434
2021-01-20,7.8633,0.0221,0.28184
2021-01-19,7.8412,0.0221,0.28264
2021-01-18,7.8191,0.0103,0.1319
2021-01-17,7.8088,-0.0048,-0.06143
2021-01-14,7.8136,0.0024,0.03073
2021-01-13,7.8112,0.0239,0.30691
2021-01-12,7.7873,-0.0065,-0.0834
2021-01-11,7.7938,-0.0059,-0.07564
2021-01-10,7.7997,-0.0226,-0.28892
2021-01-07,7.8223,-0.057,-0.72341
2021-01-06,7.8793,-0.021,-0.26581
2021-01-05,7.9003,0.0187,0.23726
2021-01-04,7.8816,0.012,0.15249
2021-01-03,7.8696,0.0323,0.41213
2020-12-30,7.8373,0.0058,0.07406
2020-12-29,7.8315,0.0094,0.12017
2020-12-28,7.8221,0.0054,0.06908
2020-12-27,7.8167,0.0019,0.02431
2020-12-23,7.8148,-0.0009,-0.01152
2020-12-22,7.8157,0.0095,0.1217
2020-12-21,7.8062,0.0009,0.01153
2020-12-20,7.8053,-0.023,-0.29381
2020-12-17,7.8283,0.0092,0.11766
2020-12-16,7.8191,0.008,0.10242
2020-12-15,7.8111,0.0168,0.21554
2020-12-14,7.7943,0.0037,0.04749
2020-12-13,7.7906,0.0133,0.17101
2020-12-10,7.7773,-0.0063,-0.08094
2020-12-09,7.7836,-0.0073,-0.0937
2020-12-08,7.7909,0.0151,0.19419
2020-12-07,7.7758,0.0044,0.05662
2020-12-06,7.7714,-0.0448,-0.57317
2020-12-03,7.8162,0.0261,0.33504
2020-12-02,7.7901,0.0049,0.06294
2020-12-01,7.7852,0.0137,0.17629
2020-11-30,7.7715,0.0323,0.41736
2020-11-29,7.7392,0.0044,0.05689
2020-11-26,7.7348,0.0087,0.11261
2020-11-25,7.7261,0.0084,0.10884
2020-11-24,7.7177,0.0211,0.27415
2020-11-23,7.6966,0.0074,0.09624
2020-11-22,7.6892,0.0043,0.05595
2020-11-19,7.6849,0.009,0.11725
2020-11-18,7.6759,-0.0136,-0.17686
2020-11-17,7.6895,0.0112,0.14587
2020-11-16,7.6783,0.002,0.02605
2020-11-15,7.6763,-0.0017,-0.02214
2020-11-12,7.678,0.017,0.2219
2020-11-11,7.661,-0.0047,-0.06131
2020-11-10,7.6657,-0.0038,-0.04955
2020-11-09,7.6695,-0.0016,-0.02086
2020-11-08,7.6711,0.0272,0.35584
2020-11-05,7.6439,-0.0275,-0.35847
2020-11-04,7.6714,0.0425,0.55709
2020-11-03,7.6289,0.0166,0.21807
2020-11-02,7.6123,0.0207,0.27267
2020-11-01,7.5916,-0.0007,-0.00922
2020-10-29,7.5923,-0.0058,-0.07633
2020-10-28,7.5981,-0.017,-0.22324
2020-10-27,7.6151,-0.0161,-0.21098
2020-10-26,7.6312,-0.0075,-0.09818
2020-10-25,7.6387,-0.0015,-0.01963
2020-10-22,7.6402,0.0075,0.09826
2020-10-21,7.6327,-0.0057,-0.07462
2020-10-20,7.6384,0.0138,0.18099
2020-10-19,7.6246,-0.0045,-0.05898
2020-10-18,7.6291,0.0016,0.02098
2020-10-15,7.6275,0.0128,0.1681
2020-10-14,7.6147,-0.0085,-0.1115
2020-10-13,7.6232,0.0022,0.02887
2020-10-12,7.621,0.0085,0.11166
2020-10-11,7.6125,-0.044,-0.57468
2020-10-07,7.6565,0.0137,0.17925
2020-10-06,7.6428,-0.0003,-0.00393
2020-10-05,7.6431,0.0143,0.18745
2020-10-04,7.6288,0.0189,0.24836
2020-09-29,7.6099,0.0134,0.1764
2020-09-28,7.5965,0.0172,0.22693
2020-09-27,7.5793,-0.0226,-0.29729
2020-09-24,7.6019,-0.0146,-0.19169
2020-09-23,7.6165,-0.0231,-0.30237
2020-09-22,7.6396,-0.008,-0.10461
2020-09-21,7.6476,-0.0151,-0.19706
2020-09-20,7.6627,-0.0048,-0.0626
2020-09-17,7.6675,0.0043,0.05611
2020-09-16,7.6632,-0.0164,-0.21355
2020-09-15,7.6796,0.0019,0.02475
2020-09-14,7.6777,0.014,0.18268
2020-09-13,7.6637,0.0048,0.06267
2020-09-10,7.6589,0.0027,0.03527
2020-09-09,7.6562,-0.0101,-0.13175
2020-09-08,7.6663,-0.0324,-0.42085
2020-09-07,7.6987,-0.0172,-0.22292
2020-09-06,7.7159,-0.0508,-0.65407
2020-09-03,7.7667,0.0129,0.16637
2020-09-02,7.7538,-0.002,-0.02579
2020-09-01,7.7558,0.005,0.06451
2020-08-31,7.7508,-0.0163,-0.20986
2020-08-30,7.7671,0.002,0.02576
2020-08-27,7.7651,-0.0016,-0.0206
2020-08-26,7.7667,0.0267,0.34496
2020-08-25,7.74,0.0001,0.00129
2020-08-24,7.7399,0.0033,0.04265
2020-08-23,7.7366,0.0113,0.14627
2020-08-20,7.7253,-0.003,-0.03882
2020-08-19,7.7283,-0.0099,-0.12794
2020-08-18,7.7382,0.015,0.19422
2020-08-17,7.7232,-0.003,-0.03883
2020-08-16,7.7262,-0.0065,-0.08406
2020-08-13,7.7327,0.0048,0.06211
2020-08-12,7.7279,0.0045,0.05826
2020-08-11,7.7234,-0.0168,-0.21705
2020-08-10,7.7402,-0.0031,-0.04003
2020-08-06,7.7433,-0.0453,-0.58162
2020-08-05,7.7886,0.0065,0.08353
2020-08-04,7.7821,0.0238,0.30677
2020-08-03,7.7583,0.0207,0.26752
2020-08-02,7.7376,-0.0052,-0.06716
2020-07-30,7.7428,0.0107,0.13838
2020-07-29,7.7321,0.0151,0.19567
2020-07-28,7.717,0.0052,0.06743
2020-07-27,7.7118,0.0037,0.048
2020-07-26,7.7081,0.0055,0.0714
2020-07-23,7.7026,-0.0027,-0.03504
2020-07-22,7.7053,0.0231,0.3007
2020-07-21,7.6822,0.0313,0.4091
2020-07-20,7.6509,0.0259,0.33967
2020-07-19,7.625,0.012,0.15763
2020-07-16,7.613,0.0145,0.19083
2020-07-15,7.5985,-0.0008,-0.01053
2020-07-14,7.5993,0.0047,0.06189
2020-07-13,7.5946,0.0053,0.06984
2020-07-12,7.5893,-0.0059,-0.07768
2020-07-09,7.5952,0.0065,0.08565
2020-07-08,7.5887,0.0011,0.0145
2020-07-07,7.5876,0.0037,0.04879
2020-07-06,7.5839,-0.0458,-0.60029
2020-07-05,7.6297,-0.0013,-0.01704
2020-07-02,7.631,0.0067,0.08788
2020-07-01,7.6243,0.0156,0.20503
2020-06-30,7.6087,-0.0008,-0.01051
2020-06-29,7.6095,-0.0099,-0.12993
2020-06-28,7.6194,0.0266,0.35033
2020-06-23,7.5928,0.0064,0.08436
2020-06-22,7.5864,0.006,0.07915
2020-06-21,7.5804,-0.0035,-0.04615
2020-06-18,7.5839,-0.0055,-0.07247
2020-06-17,7.5894,0.0067,0.08836
2020-06-16,7.5827,0.0069,0.09108
2020-06-15,7.5758,0.0119,0.15733
2020-06-14,7.5639,-0.0032,-0.04229
2020-06-11,7.5671,-0.0105,-0.13857
2020-06-10,7.5776,0.0058,0.0766
2020-06-09,7.5718,-0.0002,-0.00264
2020-06-08,7.572,0.0256,0.33923
2020-06-07,7.5464,0.0237,0.31505
2020-06-04,7.5227,-0.049,-0.64715
2020-06-03,7.5717,0.0112,0.14814
2020-06-02,7.5605,0.0767,1.02488
2020-06-01,7.4838,0.0074,0.09898
2020-05-31,7.4764,0.0136,0.18224
2020-05-28,7.4628,-0.0214,-0.28594
2020-05-27,7.4842,0.0046,0.0615
2020-05-26,7.4796,0.042,0.5647
2020-05-25,7.4376,0.0163,0.21964
2020-05-21,7.4213,0.0011,0.01482
2020-05-20,7.4202,0.046,0.6238
2020-05-19,7.3742,0.0266,0.36202
2020-05-18,7.3476,-0.02,-0.27146
2020-05-17,7.3676,0.0209,0.28448
2020-05-14,7.3467,0.0127,0.17317
2020-05-13,7.334,-0.0021,-0.02863
2020-05-12,7.3361,-0.0041,-0.05586
2020-05-11,7.3402,0.0208,0.28418
2020-05-10,7.3194,-0.0171,-0.23308
2020-05-07,7.3365,-0.0042,-0.05722
2020-05-06,7.3407,-0.0152,-0.20664
2020-05-05,7.3559,0.0068,0.09253
2020-05-04,7.3491,-0.002,-0.02721
2020-05-03,7.3511,-0.0231,-0.31325
2020-04-29,7.3742,0.0154,0.20927
2020-04-28,7.3588,0.0413,0.5644
2020-04-27,7.3175,-0.0193,-0.26306
2020-04-26,7.3368,0.0062,0.08458
2020-04-23,7.3306,0.0115,0.15712
2020-04-22,7.3191,-0.0198,-0.2698
2020-04-21,7.3389,0.0158,0.21576
2020-04-20,7.3231,-0.0124,-0.16904
2020-04-19,7.3355,-0.0804,-1.08416
2020-04-16,7.4159,0.0236,0.31925
2020-04-15,7.3923,-0.0062,-0.0838
2020-04-14,7.3985,-0.0425,-0.57116
2020-04-13,7.441,0.0249,0.33576
2020-04-12,7.4161,0.0257,0.34775
2020-04-08,7.3904,0.0131,0.17757
2020-04-07,7.3773,-0.0137,-0.18536
2020-04-06,7.391,0.0137,0.1857
2020-04-05,7.3773,-0.0603,-0.81075
2020-03-31,7.4376,0.0215,0.28991
2020-03-30,7.4161,-0.0143,-0.19245
2020-03-29,7.4304,-0.0316,-0.42348
2020-03-26,7.462,0.0659,0.89101
2020-03-25,7.3961,0.0849,1.16123
2020-03-24,7.3112,-0.1838,-2.4523
2020-03-23,7.495,-0.0161,-0.21435
2020-03-22,7.5111,-0.2057,-2.66561
2020-03-19,7.7168,-0.1037,-1.326
2020-03-18,7.8205,-0.1513,-1.89794
2020-03-17,7.9718,-0.3227,-3.89053
2020-03-16,8.2945,-0.2099,-2.46813
2020-03-15,8.5044,-0.1102,-1.27922
2020-03-12,8.6146,-0.2322,-2.62468
2020-03-11,8.8468,-0.1493,-1.65961
2020-03-10,8.9961,-0.0382,-0.42283
2020-03-09,9.0343,-0.1606,-1.74662
2020-03-08,9.1949,-0.0661,-0.71375
2020-03-05,9.261,0.003,0.0324
2020-03-04,9.258,0.0157,0.16987
2020-03-03,9.2423,0.018,0.19514
2020-03-02,9.2243,0.0195,0.21185
2020-03-01,9.2048,-0.0488,-0.52736
2020-02-26,9.2536,-0.0277,-0.29845
2020-02-25,9.2813,-0.0188,-0.20215
2020-02-24,9.3001,-0.0137,-0.14709
2020-02-23,9.3138,-0.0143,-0.1533
2020-02-20,9.3281,0.0188,0.20195
2020-02-19,9.3093,0.0047,0.05051
2020-02-18,9.3046,-0.0586,-0.62585
