tradeDate,nav,change,changePercent
2022-05-30,11.5539,-0.0918,-0.78827
2022-05-29,11.6457,-0.0012,-0.0103
2022-05-26,11.6469,0.0356,0.3066
2022-05-25,11.6113,0.014,0.12072
2022-05-24,11.5973,0.0372,0.3218
2022-05-23,11.5601,0.0142,0.12299
2022-05-22,11.5459,0.0258,0.22396
2022-05-19,11.5201,-0.004,-0.03471
2022-05-18,11.5241,0.1139,0.99823
2022-05-17,11.4102,-0.0563,-0.491
2022-05-16,11.4665,0.0411,0.35972
2022-05-15,11.4254,-0.0033,-0.02887
2022-05-12,11.4287,-0.0399,-0.34791
2022-05-11,11.4686,0.0796,0.69892
2022-05-10,11.389,-0.0566,-0.49451
2022-05-09,11.4456,0.0773,0.67996
2022-05-08,11.3683,-0.0649,-0.56765
2022-05-05,11.4332,-0.1027,-0.89026
2022-05-04,11.5359,0.0182,0.15802
2022-05-03,11.5177,-0.0276,-0.23906
2022-05-02,11.5453,0.0107,0.09276
2022-05-01,11.5346,-0.0728,-0.62719
2022-04-28,11.6074,0.0091,0.07846
2022-04-27,11.5983,-0.1141,-0.97418
2022-04-26,11.7124,-0.0286,-0.24359
2022-04-25,11.741,0.0397,0.33928
2022-04-24,11.7013,-0.0134,-0.11439
2022-04-21,11.7147,-0.0927,-0.7851
2022-04-20,11.8074,0.0231,0.19602
2022-04-19,11.7843,0.012,0.10193
2022-04-18,11.7723,-0.1608,-1.34751
2022-04-13,11.9331,0.024,0.20153
2022-04-12,11.9091,-0.0481,-0.40227
2022-04-11,11.9572,-0.0156,-0.1303
2022-04-10,11.9728,-0.0459,-0.3819
2022-04-07,12.0187,-0.0493,-0.40852
2022-04-06,12.068,-0.028,-0.23148
2022-04-05,12.096,-0.1184,-0.96935
2022-04-04,12.2144,-0.0462,-0.37682
2022-04-03,12.2606,0.0353,0.28875
2022-03-31,12.2253,-0.042,-0.34237
2022-03-30,12.2673,0.0339,0.27711
2022-03-29,12.2334,0.0279,0.22859
2022-03-28,12.2055,0.0522,0.42951
2022-03-27,12.1533,-0.0496,-0.40646
2022-03-24,12.2029,-0.011,-0.09006
2022-03-23,12.2139,-0.0151,-0.12348
2022-03-22,12.229,-0.0241,-0.19668
2022-03-21,12.2531,-0.0884,-0.71628
2022-03-20,12.3415,-0.0158,-0.12786
2022-03-17,12.3573,0.0442,0.35897
2022-03-16,12.3131,0.0203,0.16514
2022-03-15,12.2928,-0.005,-0.04066
2022-03-14,12.2978,-0.0065,-0.05283
2022-03-13,12.3043,-0.0803,-0.64839
2022-03-10,12.3846,-0.0422,-0.33959
2022-03-09,12.4268,-0.0647,-0.51795
2022-03-08,12.4915,-0.014,-0.11195
2022-03-07,12.5055,-0.0857,-0.68063
2022-03-06,12.5912,-0.0251,-0.19895
2022-03-03,12.6163,-0.028,-0.22144
2022-03-02,12.6443,-0.0976,-0.76598
2022-03-01,12.7419,0.0317,0.24941
2022-02-28,12.7102,0.0789,0.62464
2022-02-27,12.6313,0.0128,0.10144
2022-02-24,12.6185,-0.0215,-0.17009
2022-02-23,12.64,-0.0617,-0.48576
2022-02-22,12.7017,-0.0136,-0.10696
2022-02-21,12.7153,-0.018,-0.14136
2022-02-20,12.7333,0.0068,0.05343
2022-02-17,12.7265,0.0216,0.17001
2022-02-16,12.7049,0.017,0.13399
2022-02-15,12.6879,0.0089,0.07019
2022-02-14,12.679,-0.0294,-0.23134
2022-02-13,12.7084,-0.0321,-0.25195
2022-02-10,12.7405,-0.0451,-0.35274
2022-02-09,12.7856,-0.0405,-0.31576
2022-02-08,12.8261,0.0179,0.13975
2022-02-07,12.8082,-0.0258,-0.20103
2022-02-06,12.834,-0.0552,-0.42827
2022-02-03,12.8892,-0.0573,-0.44259
2022-02-02,12.9465,-0.0133,-0.10263
2022-02-01,12.9598,0.0126,0.09732
2022-01-31,12.9472,0.0221,0.17099
2022-01-30,12.9251,-0.0061,-0.04717
2022-01-27,12.9312,-0.0264,-0.20374
2022-01-26,12.9576,-0.0804,-0.61666
2022-01-25,13.038,-0.0101,-0.07741
2022-01-24,13.0481,-0.026,-0.19887
2022-01-23,13.0741,-0.0064,-0.04893
2022-01-20,13.0805,0.0198,0.1516
2022-01-19,13.0607,0.0166,0.12726
2022-01-18,13.0441,-0.0217,-0.16608
2022-01-17,13.0658,-0.0343,-0.26183
2022-01-16,13.1001,-0.0518,-0.39386
2022-01-13,13.1519,-0.0008,-0.00608
2022-01-12,13.1527,0.0344,0.26223
2022-01-11,13.1183,0.0504,0.38568
2022-01-10,13.0679,0.0107,0.08195
2022-01-09,13.0572,-0.0145,-0.11093
2022-01-06,13.0717,-0.019,-0.14514
2022-01-05,13.0907,-0.0365,-0.27805
2022-01-04,13.1272,0.0296,0.226
2022-01-03,13.0976,-0.104,-0.78778
2022-01-02,13.2016,-0.0183,-0.13843
2021-12-30,13.2199,0.0344,0.26089
2021-12-29,13.1855,-0.0167,-0.12649
2021-12-28,13.2022,-0.0294,-0.2222
2021-12-27,13.2316,0.0185,0.14001
2021-12-26,13.2131,-0.0218,-0.16472
2021-12-22,13.2349,-0.0039,-0.02946
2021-12-21,13.2388,-0.0044,-0.03322
2021-12-20,13.2432,-0.0505,-0.37988
2021-12-19,13.2937,-0.0174,-0.13072
2021-12-16,13.3111,0.0275,0.20702
2021-12-15,13.2836,-0.0236,-0.17735
2021-12-14,13.3072,-0.0316,-0.2369
2021-12-13,13.3388,0.0208,0.15618
2021-12-12,13.318,0.0085,0.06386
2021-12-09,13.3095,-0.004,-0.03004
2021-12-08,13.3135,-0.0082,-0.06155
2021-12-07,13.3217,0.0183,0.13756
2021-12-06,13.3034,-0.0561,-0.41993
2021-12-05,13.3595,0.0443,0.3327
2021-12-02,13.3152,-0.0293,-0.21957
2021-12-01,13.3445,0.0343,0.2577
2021-11-30,13.3102,-0.0189,-0.1418
2021-11-29,13.3291,0.101,0.76353
2021-11-28,13.2281,-0.0159,-0.12005
2021-11-25,13.244,0.0807,0.61307
2021-11-24,13.1633,0.0393,0.29945
2021-11-23,13.124,-0.0613,-0.46491
2021-11-22,13.1853,-0.0761,-0.57385
2021-11-21,13.2614,-0.0253,-0.19042
2021-11-18,13.2867,0.033,0.24899
2021-11-17,13.2537,0.0385,0.29133
2021-11-16,13.2152,-0.0441,-0.3326
2021-11-15,13.2593,-0.0738,-0.55351
2021-11-14,13.3331,-0.0099,-0.0742
2021-11-11,13.343,-0.0198,-0.14817
2021-11-10,13.3628,-0.0946,-0.70296
2021-11-09,13.4574,-0.0284,-0.21059
2021-11-08,13.4858,0.0486,0.36168
2021-11-07,13.4372,0.0326,0.2432
2021-11-04,13.4046,0.071,0.53249
2021-11-03,13.3336,0.0109,0.08182
2021-11-02,13.3227,-0.0102,-0.0765
2021-11-01,13.3329,0.0487,0.3666
2021-10-31,13.2842,-0.0366,-0.27476
2021-10-28,13.3208,-0.0443,-0.33146
2021-10-27,13.3651,0.0024,0.01796
2021-10-26,13.3627,0.0401,0.30099
2021-10-25,13.3226,0.0316,0.23775
2021-10-24,13.291,-0.0102,-0.07668
2021-10-21,13.3012,-0.01,-0.07512
2021-10-20,13.3112,-0.0203,-0.15227
2021-10-19,13.3315,-0.0043,-0.03224
2021-10-18,13.3358,0.0115,0.08631
2021-10-17,13.3243,-0.0302,-0.22614
2021-10-14,13.3545,-0.0192,-0.14357
2021-10-13,13.3737,0.0669,0.50275
2021-10-12,13.3068,0.019,0.14299
2021-10-11,13.2878,-0.0229,-0.17204
2021-10-10,13.3107,-0.066,-0.4934
2021-10-07,13.3767,-0.013,-0.09709
2021-10-06,13.3897,0.0083,0.06203
2021-10-05,13.3814,-0.0677,-0.50338
2021-10-04,13.4491,-0.0207,-0.15368
2021-10-03,13.4698,0.0013,0.00965
2021-09-30,13.4685,0.0462,0.3442
2021-09-29,13.4223,-0.0379,-0.28157
2021-09-28,13.4602,-0.0052,-0.03862
2021-09-27,13.4654,-0.0909,-0.67054
2021-09-26,13.5563,-0.0359,-0.26412
2021-09-23,13.5922,-0.0808,-0.59095
2021-09-22,13.673,-0.0054,-0.03948
2021-09-21,13.6784,-0.0107,-0.07816
2021-09-20,13.6891,0.0235,0.17196
2021-09-19,13.6656,-0.0123,-0.08993
2021-09-16,13.6779,-0.018,-0.13143
2021-09-15,13.6959,-0.0648,-0.47091
2021-09-14,13.7607,0.033,0.24039
2021-09-13,13.7277,0.0285,0.20804
2021-09-12,13.6992,-0.0251,-0.18289
2021-09-09,13.7243,0.0265,0.19346
2021-09-08,13.6978,0.0098,0.0716
2021-09-07,13.688,-0.0075,-0.05476
2021-09-06,13.6955,-0.0408,-0.29702
2021-09-05,13.7363,-0.0215,-0.15627
2021-09-02,13.7578,0.0075,0.05454
2021-09-01,13.7503,0.0163,0.11868
2021-08-31,13.734,-0.0134,-0.09747
2021-08-30,13.7474,0.0326,0.2377
2021-08-29,13.7148,0.03,0.21922
2021-08-26,13.6848,0.0187,0.13683
2021-08-25,13.6661,-0.0335,-0.24453
2021-08-24,13.6996,-0.0241,-0.17561
2021-08-23,13.7237,0.0214,0.15618
2021-08-22,13.7023,0.0211,0.15423
2021-08-19,13.6812,-0.018,-0.13139
2021-08-18,13.6992,0.0013,0.00949
2021-08-17,13.6979,-0.0227,-0.16544
2021-08-16,13.7206,-0.0095,-0.06919
2021-08-15,13.7301,0.0366,0.26728
2021-08-12,13.6935,0.016,0.11698
2021-08-11,13.6775,-0.0053,-0.03873
2021-08-10,13.6828,-0.0124,-0.09054
2021-08-09,13.6952,-0.0319,-0.23239
2021-08-08,13.7271,-0.0155,-0.11279
2021-08-05,13.7426,-0.0738,-0.53415
2021-08-04,13.8164,-0.043,-0.31026
2021-08-03,13.8594,0.0153,0.11052
2021-08-02,13.8441,0.0456,0.33047
2021-08-01,13.7985,0.0142,0.10302
2021-07-29,13.7843,0.0128,0.09295
2021-07-28,13.7715,0.0458,0.33368
2021-07-27,13.7257,-0.014,-0.10189
2021-07-26,13.7397,0.016,0.11659
2021-07-25,13.7237,0.0214,0.15618
2021-07-22,13.7023,-0.0123,-0.08969
2021-07-21,13.7146,0.0164,0.11972
2021-07-20,13.6982,-0.0467,-0.33976
2021-07-19,13.7449,0.0194,0.14134
2021-07-18,13.7255,0.0491,0.35901
2021-07-15,13.6764,-0.0085,-0.06211
2021-07-14,13.6849,0.0124,0.09069
2021-07-13,13.6725,0.031,0.22725
2021-07-12,13.6415,-0.0287,-0.20995
2021-07-11,13.6702,-0.0008,-0.00585
2021-07-08,13.671,-0.0273,-0.19929
2021-07-07,13.6983,0.0188,0.13743
2021-07-06,13.6795,0.0392,0.28738
2021-07-05,13.6403,0.0025,0.01833
2021-07-04,13.6378,0.0076,0.05576
2021-07-01,13.6302,0.0151,0.11091
2021-06-30,13.6151,-0.019,-0.13936
2021-06-29,13.6341,0.0293,0.21537
2021-06-28,13.6048,-0.0051,-0.03747
2021-06-27,13.6099,-0.035,-0.25651
2021-06-24,13.6449,0.0075,0.055
2021-06-23,13.6374,0.0015,0.011
2021-06-22,13.6359,0.0423,0.31118
2021-06-21,13.5936,-0.029,-0.21288
2021-06-20,13.6226,0.007,0.05141
2021-06-17,13.6156,-0.0042,-0.03084
2021-06-16,13.6198,-0.1303,-0.94763
2021-06-15,13.7501,0.012,0.08735
2021-06-14,13.7381,-0.0333,-0.24181
2021-06-13,13.7714,-0.0163,-0.11822
2021-06-10,13.7877,0.0077,0.05588
2021-06-09,13.78,-0.0152,-0.11018
2021-06-08,13.7952,0.0402,0.29226
2021-06-07,13.755,0.0101,0.07348
2021-06-06,13.7449,0.0286,0.20851
2021-06-03,13.7163,-0.0004,-0.00292
2021-06-02,13.7167,-0.0162,-0.11796
2021-06-01,13.7329,-0.0088,-0.06404
2021-05-31,13.7417,0.0054,0.03931
2021-05-30,13.7363,0.0356,0.25984
2021-05-27,13.7007,-0.04,-0.29111
2021-05-26,13.7407,-0.0304,-0.22075
2021-05-25,13.7711,0.0178,0.12942
2021-05-24,13.7533,0.0337,0.24563
2021-05-23,13.7196,-0.0043,-0.03133
2021-05-20,13.7239,0.0409,0.29891
2021-05-19,13.683,-0.0142,-0.10367
2021-05-18,13.6972,-0.0247,-0.18
2021-05-17,13.7219,0.0617,0.45168
2021-05-16,13.6602,0.0149,0.1092
2021-05-13,13.6453,0.0337,0.24758
2021-05-12,13.6116,-0.0769,-0.56179
2021-05-11,13.6885,-0.0247,-0.18012
2021-05-10,13.7132,-0.0358,-0.26038
2021-05-09,13.749,0.0213,0.15516
2021-05-06,13.7277,0.0643,0.4706
2021-05-05,13.6634,0.0347,0.25461
2021-05-04,13.6287,0.0023,0.01688
2021-05-03,13.6264,-0.007,-0.05134
2021-05-02,13.6334,-0.0194,-0.1421
2021-04-29,13.6528,-0.0191,-0.1397
2021-04-28,13.6719,0.0252,0.18466
2021-04-27,13.6467,-0.0334,-0.24415
2021-04-26,13.6801,0.0014,0.01023
2021-04-25,13.6787,-0.0215,-0.15693
2021-04-22,13.7002,0.031,0.22679
2021-04-21,13.6692,0.0108,0.07907
2021-04-20,13.6584,0.0121,0.08867
2021-04-19,13.6463,-0.0414,-0.30246
2021-04-18,13.6877,0.052,0.38135
2021-04-15,13.6357,0.0042,0.03081
2021-04-14,13.6315,0.018,0.13222
2021-04-13,13.6135,0.0353,0.25998
2021-04-12,13.5782,-0.0104,-0.07653
2021-04-11,13.5886,0.032,0.23605
2021-04-08,13.5566,-0.0379,-0.27879
2021-04-07,13.5945,0.0249,0.1835
2021-04-06,13.5696,0.0081,0.05973
2021-04-05,13.5615,0.045,0.33293
2021-03-31,13.5165,0.0208,0.15412
2021-03-30,13.4957,0.0206,0.15287
2021-03-29,13.4751,-0.0698,-0.51532
2021-03-28,13.5449,0.0046,0.03397
2021-03-25,13.5403,-0.0237,-0.17473
2021-03-24,13.564,0.0064,0.04721
2021-03-23,13.5576,-0.0125,-0.09211
2021-03-22,13.5701,-0.0035,-0.02579
2021-03-21,13.5736,0.0413,0.3052
2021-03-18,13.5323,-0.0037,-0.02733
2021-03-17,13.536,-0.0185,-0.13649
2021-03-16,13.5545,-0.0424,-0.31184
2021-03-15,13.5969,0.0157,0.1156
2021-03-14,13.5812,-0.0078,-0.0574
2021-03-11,13.589,-0.057,-0.4177
2021-03-10,13.646,0.0334,0.24536
2021-03-09,13.6126,0.0078,0.05733
2021-03-08,13.6048,0.0135,0.09933
2021-03-07,13.5913,-0.0305,-0.22391
2021-03-04,13.6218,-0.0874,-0.63753
2021-03-03,13.7092,-0.0183,-0.13331
2021-03-02,13.7275,0.0054,0.03935
2021-03-01,13.7221,-0.0026,-0.01894
2021-02-28,13.7247,-0.0078,-0.0568
2021-02-25,13.7325,-0.0615,-0.44585
2021-02-24,13.794,0.0113,0.08199
2021-02-23,13.7827,-0.0395,-0.28577
2021-02-22,13.8222,-0.0247,-0.17838
2021-02-21,13.8469,-0.0182,-0.13126
2021-02-18,13.8651,-0.006,-0.04326
2021-02-17,13.8711,0.0286,0.20661
2021-02-16,13.8425,-0.0543,-0.39074
2021-02-15,13.8968,-0.0309,-0.22186
2021-02-14,13.9277,0.0086,0.06179
2021-02-11,13.9191,-0.0492,-0.35223
2021-02-10,13.9683,0.0057,0.04082
2021-02-09,13.9626,0.0227,0.16284
2021-02-08,13.9399,0.0583,0.41998
2021-02-07,13.8816,0.0207,0.14934
2021-02-04,13.8609,-0.0093,-0.06705
2021-02-03,13.8702,-0.0221,-0.15908
2021-02-02,13.8923,0.001,0.0072
2021-02-01,13.8913,-0.0113,-0.08128
2021-01-31,13.9026,-0.0403,-0.28904
2021-01-28,13.9429,0.0006,0.0043
2021-01-27,13.9423,-0.0084,-0.06021
2021-01-26,13.9507,-0.0257,-0.18388
2021-01-25,13.9764,0.0124,0.0888
2021-01-24,13.964,0.003,0.02149
2021-01-21,13.961,-0.0241,-0.17233
2021-01-20,13.9851,0.025,0.17908
2021-01-19,13.9601,0.002,0.01433
2021-01-18,13.9581,0.0268,0.19237
2021-01-17,13.9313,-0.0282,-0.20201
2021-01-14,13.9595,0.0094,0.06738
2021-01-13,13.9501,-0.0008,-0.00573
2021-01-12,13.9509,0.0272,0.19535
2021-01-11,13.9237,-0.0008,-0.00575
2021-01-10,13.9245,-0.088,-0.62801
2021-01-07,14.0125,0.0075,0.05355
2021-01-06,14.005,-0.0201,-0.14331
2021-01-05,14.0251,-0.0005,-0.00356
2021-01-04,14.0256,-0.0175,-0.12462
2021-01-03,14.0431,0.0245,0.17477
2020-12-30,14.0186,0.0155,0.11069
2020-12-29,14.0031,0.0375,0.26852
2020-12-28,13.9656,0.0238,0.17071
2020-12-27,13.9418,0.0133,0.09549
2020-12-22,13.9285,-0.0106,-0.07605
2020-12-21,13.9391,-0.012,-0.08601
2020-12-20,13.9511,-0.0349,-0.24954
2020-12-17,13.986,-0.017,-0.1214
2020-12-16,14.003,0.0536,0.38425
2020-12-15,13.9494,0.0082,0.05882
2020-12-14,13.9412,-0.0037,-0.02653
2020-12-13,13.9449,0.0213,0.15298
2020-12-10,13.9236,0.0125,0.08986
2020-12-09,13.9111,-0.0042,-0.03018
2020-12-08,13.9153,0.0039,0.02803
2020-12-07,13.9114,0.0039,0.02804
2020-12-06,13.9075,0.0008,0.00575
2020-12-03,13.9067,0.009,0.06476
2020-12-02,13.8977,0.0458,0.33064
2020-12-01,13.8519,-0.001,-0.00722
2020-11-30,13.8529,-0.008,-0.05772
2020-11-29,13.8609,0.0229,0.16549
2020-11-26,13.838,0.0235,0.17011
2020-11-25,13.8145,0.0049,0.03548
2020-11-24,13.8096,0.0277,0.20099
2020-11-23,13.7819,-0.0427,-0.30887
2020-11-22,13.8246,0.0235,0.17028
2020-11-19,13.8011,0.0466,0.3388
2020-11-18,13.7545,-0.0093,-0.06757
2020-11-17,13.7638,0.0248,0.18051
2020-11-16,13.739,0.0584,0.42688
2020-11-15,13.6806,-0.0009,-0.00658
2020-11-12,13.6815,0.033,0.24178
2020-11-11,13.6485,0.0405,0.29762
2020-11-10,13.608,-0.033,-0.24192
2020-11-09,13.641,-0.053,-0.38703
2020-11-08,13.694,-0.0537,-0.39061
2020-11-05,13.7477,0.02,0.14569
2020-11-04,13.7277,0.1077,0.79075
2020-11-03,13.62,0.037,0.2724
2020-11-02,13.583,0.0385,0.28425
2020-11-01,13.5445,-0.0198,-0.14597
2020-10-29,13.5643,-0.0194,-0.14282
2020-10-28,13.5837,-0.0285,-0.20937
2020-10-27,13.6122,-0.0233,-0.17088
2020-10-26,13.6355,0.0248,0.18221
2020-10-25,13.6107,-0.002,-0.01469
2020-10-22,13.6127,-0.0097,-0.07121
2020-10-21,13.6224,-0.0143,-0.10486
2020-10-20,13.6367,0.0356,0.26174
2020-10-19,13.6011,-0.0083,-0.06099
2020-10-18,13.6094,0.0199,0.14644
2020-10-15,13.5895,-0.0008,-0.00589
2020-10-14,13.5903,-0.0126,-0.09263
2020-10-13,13.6029,0.0263,0.19372
2020-10-12,13.5766,-0.0024,-0.01767
2020-10-11,13.579,0.0195,0.14381
2020-10-08,13.5595,0.0453,0.3352
2020-10-07,13.5142,0.0139,0.10296
2020-10-06,13.5003,-0.032,-0.23647
2020-10-05,13.5323,0.0169,0.12504
2020-10-04,13.5154,-0.0195,-0.14407
2020-10-01,13.5349,0.0261,0.19321
2020-09-30,13.5088,0.0093,0.06889
2020-09-29,13.4995,0.005,0.03705
2020-09-28,13.4945,0.0216,0.16032
2020-09-27,13.4729,0.0051,0.03787
2020-09-24,13.4678,-0.0183,-0.1357
2020-09-23,13.4861,-0.0211,-0.15621
2020-09-22,13.5072,-0.0339,-0.25035
2020-09-21,13.5411,-0.0118,-0.08707
2020-09-20,13.5529,-0.0295,-0.21719
2020-09-17,13.5824,0.0047,0.03462
2020-09-16,13.5777,0.0007,0.00516
2020-09-15,13.577,0.0224,0.16526
2020-09-14,13.5546,0.0006,0.00443
2020-09-13,13.554,0.0396,0.29302
2020-09-10,13.5144,0.0022,0.01628
2020-09-09,13.5122,0.013,0.0963
2020-09-08,13.4992,-0.0032,-0.0237
2020-09-07,13.5024,0.0065,0.04816
2020-09-06,13.4959,-0.0222,-0.16422
2020-09-03,13.5181,-0.017,-0.1256
2020-09-02,13.5351,0.0026,0.01921
2020-09-01,13.5325,-0.0158,-0.11662
2020-08-31,13.5483,0.044,0.32582
2020-08-30,13.5043,0.0215,0.15946
2020-08-27,13.4828,-0.0127,-0.09411
2020-08-26,13.4955,0.0405,0.301
2020-08-25,13.455,-0.0569,-0.42111
2020-08-24,13.5119,-0.0349,-0.25763
2020-08-23,13.5468,0.0228,0.16859
2020-08-20,13.524,-0.0214,-0.15799
2020-08-19,13.5454,-0.0343,-0.25258
2020-08-18,13.5797,0.0142,0.10468
2020-08-17,13.5655,0.0581,0.43013
2020-08-16,13.5074,0.0252,0.18691
2020-08-13,13.4822,-0.0162,-0.12001
2020-08-12,13.4984,0.0188,0.13947
2020-08-11,13.4796,-0.0519,-0.38355
2020-08-10,13.5315,-0.03,-0.22121
2020-08-09,13.5615,-0.0421,-0.30948
2020-08-06,13.6036,0.0121,0.08903
2020-08-05,13.5915,0.0139,0.10237
2020-08-04,13.5776,0.0788,0.58376
2020-08-03,13.4988,0.0383,0.28454
2020-08-02,13.4605,-0.095,-0.70082
2020-07-30,13.5555,0.0343,0.25368
2020-07-29,13.5212,0.0389,0.28853
2020-07-28,13.4823,0.0099,0.07348
2020-07-27,13.4724,0.0201,0.14942
2020-07-26,13.4523,0.0717,0.53585
2020-07-23,13.3806,0.0434,0.32541
2020-07-22,13.3372,0.0057,0.04276
2020-07-21,13.3315,0.0892,0.6736
2020-07-20,13.2423,0.0264,0.19976
2020-07-19,13.2159,0.0132,0.09998
2020-07-16,13.2027,0.0145,0.10995
2020-07-15,13.1882,0.0112,0.085
2020-07-14,13.177,0.0259,0.19694
2020-07-13,13.1511,0.0298,0.22711
2020-07-12,13.1213,-0.0365,-0.2774
2020-07-09,13.1578,0.0141,0.10728
2020-07-08,13.1437,0.0356,0.27159
2020-07-07,13.1081,0.0106,0.08093
2020-07-06,13.0975,0.0014,0.01069
2020-07-05,13.0961,0.0265,0.20276
2020-07-02,13.0696,0.0167,0.12794
2020-07-01,13.0529,0.0463,0.35597
2020-06-30,13.0066,-0.0288,-0.22094
2020-06-29,13.0354,-0.0338,-0.25862
2020-06-28,13.0692,0.014,0.10724
2020-06-25,13.0552,0.001,0.00766
2020-06-24,13.0542,-0.0078,-0.05972
2020-06-23,13.062,-0.0316,-0.24134
2020-06-22,13.0936,0.0267,0.20433
2020-06-21,13.0669,0.0293,0.22473
2020-06-18,13.0376,0.0001,0.00077
2020-06-17,13.0375,0.0087,0.06678
2020-06-16,13.0288,0.0021,0.01612
2020-06-15,13.0267,0.0089,0.06837
2020-06-14,13.0178,-0.0234,-0.17943
2020-06-11,13.0412,-0.018,-0.13783
2020-06-10,13.0592,0.0545,0.41908
2020-06-09,13.0047,0.0268,0.2065
2020-06-08,12.9779,0.0722,0.55944
2020-06-07,12.9057,0.0394,0.30623
2020-06-04,12.8663,-0.052,-0.40253
2020-06-03,12.9183,0.0034,0.02633
2020-06-02,12.9149,-0.0066,-0.05108
2020-06-01,12.9215,0.0447,0.34714
2020-05-31,12.8768,-0.0199,-0.1543
2020-05-28,12.8967,0.0805,0.62811
2020-05-27,12.8162,0.0237,0.18526
2020-05-26,12.7925,0.0267,0.20915
2020-05-25,12.7658,0.0395,0.31038
2020-05-24,12.7263,0.0154,0.12116
2020-05-21,12.7109,-0.0311,-0.24407
2020-05-20,12.742,0.0619,0.48817
2020-05-19,12.6801,0.0513,0.40621
2020-05-18,12.6288,0.0253,0.20074
2020-05-17,12.6035,-0.0225,-0.1782
2020-05-14,12.626,0.0475,0.37763
2020-05-13,12.5785,-0.0417,-0.33042
2020-05-12,12.6202,0.061,0.4857
2020-05-11,12.5592,-0.0207,-0.16455
2020-05-10,12.5799,-0.0403,-0.31933
2020-05-07,12.6202,0.0453,0.36024
2020-05-06,12.5749,0.0247,0.19681
2020-05-05,12.5502,-0.0176,-0.14004
2020-05-04,12.5678,-0.0592,-0.46884
2020-05-03,12.627,-0.0495,-0.39049
2020-04-30,12.6765,0.0204,0.16119
2020-04-29,12.6561,0.0607,0.48192
2020-04-28,12.5954,0.0234,0.18613
2020-04-27,12.572,0.0416,0.33199
2020-04-26,12.5304,0.0469,0.3757
2020-04-23,12.4835,0.0481,0.3868
2020-04-22,12.4354,0.056,0.45236
2020-04-21,12.3794,-0.0894,-0.71699
2020-04-20,12.4688,0.0239,0.19205
2020-04-19,12.4449,-0.0161,-0.1292
2020-04-16,12.461,0.0077,0.06183
2020-04-15,12.4533,0.0407,0.32789
