tradeDate,nav,change,changePercent
2022-05-30,19.76,0.22,1.1259
2022-05-29,19.54,0.28,1.45379
2022-05-26,19.26,0.44,2.33794
2022-05-25,18.82,-0.11,-0.58109
2022-05-24,18.93,-0.02,-0.10554
2022-05-23,18.95,-0.31,-1.60955
2022-05-22,19.26,-0.17,-0.87494
2022-05-19,19.43,0.39,2.04832
2022-05-18,19.04,-0.42,-2.15827
2022-05-17,19.46,0.11,0.56848
2022-05-16,19.35,0.51,2.70701
2022-05-15,18.84,0.08,0.42644
2022-05-12,18.76,0.33,1.79056
2022-05-11,18.43,-0.41,-2.17622
2022-05-10,18.84,0.13,0.69482
2022-05-09,18.71,-0.43,-2.2466
2022-05-05,19.14,-0.54,-2.7439
2022-05-04,19.68,-0.09,-0.45524
2022-05-03,19.77,-0.21,-1.05105
2022-05-02,19.98,-0.04,-0.1998
2022-04-28,20.02,0.63,3.2491
2022-04-27,19.39,0.22,1.14763
2022-04-26,19.17,-0.05,-0.26015
2022-04-25,19.22,0.17,0.89239
2022-04-24,19.05,-0.44,-2.25757
2022-04-21,19.49,-0.15,-0.76375
2022-04-20,19.64,-0.15,-0.75796
2022-04-19,19.79,0.05,0.25329
2022-04-18,19.74,-0.43,-2.13188
2022-04-13,20.17,-0.04,-0.19792
2022-04-12,20.21,0.11,0.54726
2022-04-11,20.1,0.12,0.6006
2022-04-10,19.98,-0.4,-1.96271
2022-04-07,20.38,0.02,0.09823
2022-04-06,20.36,-0.27,-1.30877
2022-04-05,20.63,-0.04,-0.19352
2022-03-31,20.67,0.05,0.24248
2022-03-30,20.62,-0.17,-0.8177
2022-03-29,20.79,0.2,0.97135
2022-03-28,20.59,0.27,1.32874
2022-03-27,20.32,0.1,0.49456
2022-03-24,20.22,-0.35,-1.70151
2022-03-23,20.57,-0.22,-1.0582
2022-03-22,20.79,0.19,0.92233
2022-03-21,20.6,0.37,1.82897
2022-03-20,20.23,-0.11,-0.54081
2022-03-17,20.34,-0.15,-0.73206
2022-03-16,20.49,0.83,4.22177
2022-03-15,19.66,1.12,6.04099
2022-03-14,18.54,-0.56,-2.93194
2022-03-13,19.1,-0.54,-2.74949
2022-03-10,19.64,-0.31,-1.55388
2022-03-09,19.95,0.28,1.42349
2022-03-08,19.67,0.22,1.13111
2022-03-07,19.45,-0.17,-0.86646
2022-03-06,19.62,-0.75,-3.68189
2022-03-03,20.37,-0.51,-2.44253
2022-03-02,20.88,0.02,0.09588
2022-03-01,20.86,-0.32,-1.51086
2022-02-28,21.18,0.06,0.28409
2022-02-24,21.12,0.18,0.8596
2022-02-23,20.94,-0.69,-3.19001
2022-02-22,21.63,0.05,0.2317
2022-02-21,21.58,-0.38,-1.73042
2022-02-20,21.96,-0.21,-0.94723
2022-02-17,22.17,-0.28,-1.24722
2022-02-16,22.45,0.03,0.13381
2022-02-15,22.42,0.31,1.40208
2022-02-14,22.11,0.13,0.59145
2022-02-13,21.98,-0.46,-2.04991
2022-02-10,22.44,-0.12,-0.53191
2022-02-09,22.56,0.16,0.71429
2022-02-08,22.4,0.39,1.77192
2022-02-07,22.01,-0.2,-0.9005
2022-02-06,22.21,0.54,2.49192
2022-01-27,21.67,-0.09,-0.4136
2022-01-26,21.76,-0.27,-1.2256
2022-01-25,22.03,-0.03,-0.13599
2022-01-24,22.06,-0.24,-1.07623
2022-01-23,22.3,-0.35,-1.54525
2022-01-20,22.65,-0.06,-0.2642
2022-01-19,22.71,0.44,1.97575
2022-01-18,22.27,-0.09,-0.4025
2022-01-17,22.36,-0.2,-0.88652
2022-01-16,22.56,-0.08,-0.35336
2022-01-13,22.64,-0.1,-0.43975
2022-01-12,22.74,-0.17,-0.74203
2022-01-11,22.91,0.43,1.91281
2022-01-10,22.48,0.15,0.67174
2022-01-09,22.33,0.13,0.58559
2022-01-06,22.2,0.22,1.00091
2022-01-05,21.98,-0.04,-0.18165
2022-01-04,22.02,-0.41,-1.82791
2022-01-03,22.43,-0.04,-0.17802
2022-01-02,22.47,0.23,1.03417
2021-12-29,22.24,0.09,0.40632
2021-12-28,22.15,-0.19,-0.85049
2021-12-27,22.34,0.04,0.17937
2021-12-23,22.3,-0.06,-0.26834
2021-12-22,22.36,0.14,0.63006
2021-12-21,22.22,0.14,0.63406
2021-12-20,22.08,0.26,1.19157
2021-12-19,21.82,-0.44,-1.97664
2021-12-16,22.26,-0.29,-1.28603
2021-12-15,22.55,0.09,0.40071
2021-12-14,22.46,-0.2,-0.88261
2021-12-13,22.66,-0.24,-1.04803
2021-12-12,22.9,-0.04,-0.17437
2021-12-09,22.94,-0.29,-1.24839
2021-12-08,23.23,0.11,0.47578
2021-12-07,23.12,0.12,0.52174
2021-12-06,23.0,0.49,2.17681
2021-12-05,22.51,-0.35,-1.53106
2021-12-02,22.86,-0.31,-1.33794
2021-12-01,23.17,0.19,0.82681
2021-11-30,22.98,0.2,0.87796
2021-11-29,22.78,-0.27,-1.17137
2021-11-28,23.05,-0.07,-0.30277
2021-11-25,23.12,-0.49,-2.07539
2021-11-24,23.61,0.05,0.21222
2021-11-23,23.56,-0.1,-0.42265
2021-11-22,23.66,-0.22,-0.92127
2021-11-21,23.88,0.0,0.0
2021-11-18,23.88,-0.08,-0.33389
2021-11-17,23.96,-0.24,-0.99174
2021-11-16,24.2,-0.08,-0.32949
2021-11-15,24.28,0.16,0.66335
2021-11-14,24.12,0.12,0.5
2021-11-11,24.0,0.14,0.58676
2021-11-10,23.86,0.05,0.21
2021-11-09,23.81,0.06,0.25263
2021-11-08,23.75,0.07,0.29561
2021-11-07,23.68,-0.04,-0.16863
2021-11-04,23.72,-0.08,-0.33613
2021-11-03,23.8,0.1,0.42194
2021-11-02,23.7,-0.15,-0.62893
2021-11-01,23.85,0.05,0.21008
2021-10-31,23.8,-0.05,-0.20964
2021-10-28,23.85,-0.18,-0.74906
2021-10-27,24.03,-0.01,-0.0416
2021-10-26,24.04,-0.29,-1.19194
2021-10-25,24.33,0.01,0.04112
2021-10-24,24.32,-0.07,-0.287
2021-10-21,24.39,0.07,0.28783
2021-10-20,24.32,-0.11,-0.45027
2021-10-19,24.43,0.15,0.61779
2021-10-18,24.28,0.26,1.08243
2021-10-17,24.02,-0.03,-0.12474
2021-10-14,24.05,0.44,1.86362
2021-10-11,23.61,-0.01,-0.04234
2021-10-07,23.62,0.11,0.46789
2021-10-06,23.51,0.5,2.17297
2021-10-05,23.01,-0.11,-0.47578
2021-10-04,23.12,0.0,0.0
2021-10-03,23.12,-0.43,-1.8259
2021-09-29,23.55,0.08,0.34086
2021-09-28,23.47,-0.18,-0.7611
2021-09-27,23.65,-0.02,-0.0845
2021-09-26,23.67,0.06,0.25413
2021-09-23,23.61,-0.07,-0.29561
2021-09-22,23.68,-0.19,-0.79598
2021-09-16,23.87,0.17,0.7173
2021-09-15,23.7,-0.22,-0.91973
2021-09-14,23.92,-0.28,-1.15702
2021-09-13,24.2,-0.04,-0.16502
2021-09-12,24.24,-0.25,-1.02082
2021-09-09,24.49,0.28,1.15655
2021-09-08,24.21,-0.46,-1.86461
2021-09-07,24.67,-0.02,-0.081
2021-09-06,24.69,0.01,0.04052
2021-09-05,24.68,0.2,0.81699
2021-09-02,24.48,0.01,0.04087
2021-09-01,24.47,0.07,0.28689
2021-08-31,24.4,0.05,0.20534
2021-08-30,24.35,0.36,1.50063
2021-08-29,23.99,0.12,0.50272
2021-08-26,23.87,0.04,0.16786
2021-08-25,23.83,-0.17,-0.70833
2021-08-24,24.0,0.09,0.37641
2021-08-23,23.91,0.56,2.39829
2021-08-22,23.35,0.33,1.43354
2021-08-19,23.02,-0.28,-1.20172
2021-08-18,23.3,-0.35,-1.47992
2021-08-17,23.65,0.14,0.59549
2021-08-16,23.51,-0.28,-1.17697
2021-08-15,23.79,-0.18,-0.75094
2021-08-12,23.97,-0.1,-0.41545
2021-08-11,24.07,-0.19,-0.78318
2021-08-10,24.26,-0.19,-0.7771
2021-08-09,24.45,0.14,0.57589
2021-08-08,24.31,0.09,0.37159
2021-08-05,24.22,-0.05,-0.20602
2021-08-04,24.27,-0.14,-0.57354
2021-08-03,24.41,0.16,0.65979
2021-08-02,24.25,0.12,0.49731
2021-08-01,24.13,0.22,0.92012
2021-07-29,23.91,-0.3,-1.23916
2021-07-28,24.21,0.63,2.67176
2021-07-27,23.58,0.29,1.24517
2021-07-26,23.29,-0.87,-3.60099
2021-07-25,24.16,-0.86,-3.43725
2021-07-22,25.02,-0.35,-1.37958
2021-07-21,25.37,0.25,0.99522
2021-07-20,25.12,0.03,0.11957
2021-07-19,25.09,-0.15,-0.59429
2021-07-18,25.24,-0.38,-1.48322
2021-07-15,25.62,-0.03,-0.11696
2021-07-14,25.65,0.17,0.66719
2021-07-13,25.48,0.01,0.03926
2021-07-12,25.47,0.33,1.31265
2021-07-11,25.14,0.12,0.47962
2021-07-08,25.02,0.1,0.40128
2021-07-07,24.92,-0.58,-2.27451
2021-07-06,25.5,0.05,0.19646
2021-07-05,25.45,-0.02,-0.07852
2021-07-04,25.47,-0.18,-0.70175
2021-07-01,25.65,-0.34,-1.3082
2021-06-29,25.99,-0.06,-0.23033
2021-06-28,26.05,-0.1,-0.38241
2021-06-27,26.15,-0.06,-0.22892
2021-06-24,26.21,0.25,0.96302
2021-06-23,25.96,0.13,0.50329
2021-06-22,25.83,0.37,1.45326
2021-06-21,25.46,-0.06,-0.23511
2021-06-20,25.52,-0.2,-0.7776
2021-06-17,25.72,0.15,0.58662
2021-06-16,25.57,-0.03,-0.11719
2021-06-15,25.6,-0.2,-0.77519
2021-06-14,25.8,-0.1,-0.3861
2021-06-10,25.9,0.0,0.0
2021-06-09,25.9,0.08,0.30984
2021-06-08,25.82,-0.04,-0.15468
2021-06-07,25.86,-0.09,-0.34682
2021-06-06,25.95,-0.06,-0.23068
2021-06-03,26.01,-0.07,-0.2684
2021-06-02,26.08,-0.12,-0.45802
2021-06-01,26.2,-0.11,-0.41809
2021-05-31,26.31,0.21,0.8046
2021-05-30,26.1,0.23,0.88906
2021-05-27,25.87,-0.14,-0.53825
2021-05-26,26.01,0.05,0.1926
2021-05-25,25.96,0.1,0.3867
2021-05-24,25.86,0.41,1.611
2021-05-23,25.45,-0.08,-0.31336
2021-05-20,25.53,0.13,0.51181
2021-05-19,25.4,-0.01,-0.03935
2021-05-17,25.41,0.36,1.43713
2021-05-16,25.05,0.12,0.48135
2021-05-13,24.93,0.28,1.1359
2021-05-12,24.65,-0.5,-1.98807
2021-05-11,25.15,-0.03,-0.11914
2021-05-10,25.18,-0.45,-1.75575
2021-05-09,25.63,-0.15,-0.58185
2021-05-06,25.78,-0.08,-0.30936
2021-05-05,25.86,0.15,0.58343
2021-05-04,25.71,-0.23,-0.88666
2021-05-03,25.94,0.01,0.03857
2021-05-02,25.93,-0.55,-2.07704
2021-04-28,26.48,0.11,0.41714
2021-04-27,26.37,0.09,0.34247
2021-04-26,26.28,-0.04,-0.15198
2021-04-25,26.32,-0.05,-0.18961
2021-04-22,26.37,0.29,1.11196
2021-04-21,26.08,0.14,0.53971
2021-04-20,25.94,-0.35,-1.3313
2021-04-19,26.29,-0.06,-0.2277
2021-04-18,26.35,-0.16,-0.60355
2021-04-15,26.51,0.05,0.18896
2021-04-14,26.46,-0.05,-0.18861
2021-04-13,26.51,0.34,1.2992
2021-04-12,26.17,0.02,0.07648
2021-04-11,26.15,-0.27,-1.02195
2021-04-08,26.42,-0.3,-1.12275
2021-04-07,26.72,0.16,0.60241
2021-04-06,26.56,-0.12,-0.44978
2021-03-31,26.68,0.61,2.33985
2021-03-30,26.07,-0.18,-0.68571
2021-03-29,26.25,0.21,0.80645
2021-03-28,26.04,-0.15,-0.57274
2021-03-25,26.19,0.4,1.55099
2021-03-24,25.79,-0.06,-0.23211
2021-03-23,25.85,-0.41,-1.56131
2021-03-22,26.26,-0.19,-0.71834
2021-03-21,26.45,-0.03,-0.11329
2021-03-18,26.48,-0.22,-0.82397
2021-03-17,26.7,0.25,0.94518
2021-03-16,26.45,-0.01,-0.03779
2021-03-15,26.46,0.31,1.18547
2021-03-14,26.15,-0.28,-1.0594
2021-03-11,26.43,-0.32,-1.19626
2021-03-10,26.75,0.58,2.21628
2021-03-09,26.17,0.13,0.49923
2021-03-08,26.04,0.19,0.73501
2021-03-07,25.85,-0.77,-2.89256
2021-03-04,26.62,-0.19,-0.70869
2021-03-03,26.81,-0.88,-3.17804
2021-03-02,27.69,0.5,1.83891
2021-03-01,27.19,0.53,1.988
2021-02-25,26.66,-1.15,-4.1352
2021-02-24,27.81,0.21,0.76087
2021-02-23,27.6,-0.62,-2.19702
2021-02-22,28.22,-0.06,-0.21216
2021-02-21,28.28,-0.68,-2.34807
2021-02-18,28.96,0.03,0.1037
2021-02-17,28.93,-0.57,-1.9322
2021-02-16,29.5,0.86,3.00279
2021-02-08,28.64,0.21,0.73866
2021-02-07,28.43,0.06,0.21149
2021-02-04,28.37,0.34,1.21299
2021-02-03,28.03,-0.14,-0.49698
2021-02-02,28.17,0.15,0.53533
2021-02-01,28.02,0.58,2.1137
2021-01-31,27.44,0.82,3.08039
2021-01-28,26.62,-0.21,-0.78271
2021-01-27,26.83,-0.77,-2.78986
2021-01-26,27.6,-0.23,-0.82645
2021-01-25,27.83,-0.8,-2.79427
2021-01-24,28.63,0.63,2.25
2021-01-21,28.0,-0.32,-1.12994
2021-01-20,28.32,0.1,0.35436
2021-01-19,28.22,0.59,2.13536
2021-01-18,27.63,0.47,1.73049
2021-01-17,27.16,0.14,0.51813
2021-01-14,27.02,-0.02,-0.07396
2021-01-13,27.04,0.14,0.52045
2021-01-12,26.9,0.04,0.14892
2021-01-11,26.86,0.1,0.37369
2021-01-10,26.76,0.13,0.48817
2021-01-07,26.63,0.65,2.50192
2021-01-06,25.98,0.04,0.1542
2021-01-05,25.94,0.12,0.46476
2021-01-04,25.82,0.21,0.81999
2021-01-03,25.61,0.21,0.82677
2020-12-30,25.4,0.11,0.43495
2020-12-29,25.29,0.7,2.84669
2020-12-28,24.59,0.17,0.69615
2020-12-27,24.42,-0.15,-0.6105
2020-12-23,24.57,0.0,0.0
2020-12-22,24.57,0.26,1.06952
2020-12-21,24.31,-0.19,-0.77551
2020-12-20,24.5,-0.02,-0.08157
2020-12-17,24.52,-0.16,-0.6483
2020-12-16,24.68,0.22,0.89943
2020-12-15,24.46,0.33,1.36759
2020-12-14,24.13,-0.1,-0.41271
2020-12-13,24.23,-0.18,-0.7374
2020-12-10,24.41,0.03,0.12305
2020-12-09,24.38,-0.17,-0.69246
2020-12-08,24.55,0.15,0.61475
2020-12-07,24.4,0.0,0.0
2020-12-06,24.4,0.01,0.041
2020-12-03,24.39,0.26,1.0775
2020-12-02,24.13,0.07,0.29094
2020-12-01,24.06,0.01,0.04158
2020-11-30,24.05,0.33,1.39123
2020-11-29,23.72,-0.47,-1.94295
2020-11-26,24.19,0.04,0.16563
2020-11-25,24.15,0.22,0.91935
2020-11-24,23.93,-0.31,-1.27888
2020-11-23,24.24,0.04,0.16529
2020-11-22,24.2,0.17,0.70745
2020-11-19,24.03,0.3,1.26422
2020-11-18,23.73,-0.17,-0.7113
2020-11-17,23.9,0.02,0.08375
2020-11-16,23.88,-0.1,-0.41701
2020-11-15,23.98,0.4,1.69635
2020-11-12,23.58,0.31,1.33219
2020-11-11,23.27,0.23,0.99826
2020-11-10,23.04,-0.5,-2.12404
2020-11-09,23.54,-0.25,-1.05086
2020-11-08,23.79,0.24,1.01911
2020-11-05,23.55,-0.06,-0.25413
2020-11-04,23.61,0.74,3.23568
2020-11-03,22.87,0.1,0.43917
2020-11-02,22.77,0.26,1.15504
2020-11-01,22.51,0.19,0.85125
2020-10-29,22.32,-0.45,-1.97628
2020-10-28,22.77,-0.12,-0.52425
2020-10-27,22.89,0.03,0.13123
2020-10-26,22.86,0.02,0.08757
2020-10-22,22.84,-0.08,-0.34904
2020-10-21,22.92,-0.06,-0.2611
2020-10-20,22.98,0.12,0.52493
2020-10-19,22.86,0.12,0.5277
2020-10-18,22.74,0.08,0.35305
2020-10-15,22.66,0.13,0.57701
2020-10-14,22.53,-0.41,-1.78727
2020-10-13,22.94,0.05,0.21844
2020-10-11,22.89,0.39,1.73333
2020-10-07,22.5,0.11,0.49129
2020-10-06,22.39,0.21,0.9468
2020-10-05,22.18,0.22,1.00182
2020-10-04,21.96,0.24,1.10497
2020-09-29,21.72,0.16,0.74212
2020-09-28,21.56,-0.04,-0.18519
2020-09-27,21.6,0.13,0.6055
2020-09-24,21.47,0.06,0.28024
2020-09-23,21.41,-0.37,-1.69881
2020-09-22,21.78,0.03,0.13793
2020-09-21,21.75,-0.17,-0.77555
2020-09-20,21.92,-0.24,-1.08303
2020-09-17,22.16,-0.06,-0.27003
2020-09-16,22.22,-0.28,-1.24444
2020-09-15,22.5,0.05,0.22272
2020-09-14,22.45,0.09,0.4025
2020-09-13,22.36,0.26,1.17647
2020-09-10,22.1,0.19,0.86718
2020-09-09,21.91,-0.09,-0.40909
2020-09-08,22.0,-0.1,-0.45249
2020-09-07,22.1,-0.1,-0.45045
2020-09-06,22.2,-0.14,-0.62668
2020-09-03,22.34,-0.32,-1.41218
2020-09-02,22.66,-0.23,-1.00481
2020-09-01,22.89,0.04,0.17505
2020-08-31,22.85,0.33,1.46536
2020-08-30,22.52,-0.31,-1.35786
2020-08-27,22.83,0.06,0.2635
2020-08-26,22.77,0.06,0.2642
2020-08-25,22.71,0.16,0.70953
2020-08-24,22.55,0.18,0.80465
2020-08-23,22.37,0.43,1.95989
2020-08-20,21.94,0.31,1.43319
2020-08-19,21.63,-0.29,-1.32299
2020-08-18,21.92,-0.06,-0.27298
2020-08-17,21.98,0.16,0.73327
2020-08-16,21.82,0.24,1.11214
2020-08-13,21.58,-0.09,-0.41532
2020-08-12,21.67,0.1,0.46361
2020-08-11,21.57,0.09,0.41899
2020-08-10,21.48,0.17,0.79775
2020-08-09,21.31,-0.11,-0.51354
2020-08-06,21.42,-0.38,-1.74312
2020-08-05,21.8,0.05,0.22989
2020-08-04,21.75,0.17,0.78777
2020-08-03,21.58,0.38,1.79245
2020-08-02,21.2,-0.01,-0.04715
2020-07-30,21.21,-0.05,-0.23518
2020-07-29,21.26,0.03,0.14131
2020-07-28,21.23,0.06,0.28342
2020-07-27,21.17,0.4,1.92585
2020-07-26,20.77,0.19,0.92323
2020-07-23,20.58,-0.42,-2.0
2020-07-22,21.0,0.04,0.19084
2020-07-21,20.96,-0.35,-1.64242
2020-07-20,21.31,0.56,2.6988
2020-07-19,20.75,0.09,0.43562
2020-07-16,20.66,0.24,1.17532
2020-07-15,20.42,-0.53,-2.52983
2020-07-14,20.95,0.11,0.52783
2020-07-13,20.84,-0.26,-1.23223
2020-07-12,21.1,0.03,0.14238
2020-07-09,21.07,-0.19,-0.8937
2020-07-08,21.26,0.29,1.38293
2020-07-07,20.97,0.41,1.99416
2020-07-06,20.56,-0.06,-0.29098
2020-07-05,20.62,0.5,2.48509
2020-07-02,20.12,0.19,0.95334
2020-07-01,19.93,0.45,2.31006
2020-06-29,19.48,0.11,0.56789
2020-06-28,19.37,-0.26,-1.3245
2020-06-23,19.63,0.01,0.05097
2020-06-22,19.62,0.35,1.81629
2020-06-21,19.27,0.0,0.0
2020-06-18,19.27,0.09,0.46924
2020-06-17,19.18,0.09,0.47145
2020-06-16,19.09,0.06,0.31529
2020-06-15,19.03,0.49,2.64293
2020-06-14,18.54,-0.38,-2.00846
2020-06-11,18.92,-0.1,-0.52576
2020-06-10,19.02,-0.4,-2.05973
2020-06-09,19.42,0.12,0.62176
2020-06-08,19.3,0.06,0.31185
2020-06-07,19.24,-0.01,-0.05195
2020-06-04,19.25,0.17,0.89099
2020-06-03,19.08,0.03,0.15748
2020-06-02,19.05,0.39,2.09003
2020-06-01,18.66,0.29,1.57866
2020-05-31,18.37,0.43,2.39688
2020-05-28,17.94,0.12,0.6734
2020-05-27,17.82,-0.03,-0.16807
2020-05-26,17.85,-0.05,-0.27933
2020-05-25,17.9,0.28,1.5891
2020-05-24,17.62,0.13,0.74328
2020-05-21,17.49,-0.65,-3.58324
2020-05-20,18.14,-0.06,-0.32967
2020-05-19,18.2,0.08,0.4415
2020-05-18,18.12,0.27,1.51261
2020-05-17,17.85,0.14,0.79051
2020-05-14,17.71,0.03,0.16968
2020-05-13,17.68,-0.21,-1.17384
2020-05-12,17.89,0.04,0.22409
2020-05-11,17.85,-0.12,-0.66778
2020-05-10,17.97,0.15,0.84175
2020-05-07,17.82,0.24,1.36519
2020-05-06,17.58,-0.03,-0.17036
2020-05-05,17.61,0.2,1.14877
2020-05-04,17.41,0.16,0.92754
2020-05-03,17.25,-0.61,-3.41545
2020-04-28,17.86,0.17,0.96099
2020-04-27,17.69,0.06,0.34033
2020-04-26,17.63,0.24,1.3801
2020-04-23,17.39,-0.22,-1.24929
2020-04-22,17.61,0.02,0.1137
2020-04-21,17.59,0.17,0.97589
2020-04-20,17.42,-0.42,-2.35426
2020-04-19,17.84,-0.02,-0.11198
2020-04-16,17.86,0.43,2.46701
2020-04-15,17.43,0.07,0.40323
2020-04-14,17.36,-0.06,-0.34443
2020-04-13,17.42,0.13,0.75188
2020-04-08,17.29,0.24,1.40762
2020-04-07,17.05,-0.12,-0.69889
2020-04-06,17.17,0.41,2.4463
2020-04-05,16.76,0.34,2.07065
2020-03-31,16.42,-0.29,-1.73549
2020-03-30,16.71,0.32,1.95241
2020-03-29,16.39,-0.33,-1.97368
2020-03-26,16.72,-0.07,-0.41691
2020-03-25,16.79,0.28,1.69594
2020-03-24,16.51,0.7,4.42758
2020-03-23,15.81,0.74,4.91042
2020-03-22,15.07,-0.93,-5.8125
2020-03-19,16.0,0.67,4.37052
2020-03-18,15.33,-0.36,-2.29446
2020-03-17,15.69,-0.65,-3.97797
2020-03-16,16.34,-0.07,-0.42657
2020-03-15,16.41,-1.07,-6.12128
2020-03-12,17.48,0.12,0.69124
2020-03-11,17.36,-0.95,-5.18842
2020-03-10,18.31,-0.19,-1.02703
2020-03-09,18.5,0.22,1.2035
2020-03-08,18.28,-0.82,-4.29319
2020-03-05,19.1,-0.44,-2.25179
2020-03-04,19.54,0.2,1.03413
2020-03-03,19.34,0.18,0.93946
2020-03-02,19.16,0.1,0.52466
2020-03-01,19.06,-0.4,-2.0555
2020-02-26,19.46,-0.13,-0.6636
2020-02-25,19.59,-0.17,-0.86032
2020-02-24,19.76,0.1,0.50865
2020-02-23,19.66,-0.49,-2.43176
2020-02-20,20.15,-0.12,-0.59201
2020-02-19,20.27,-0.09,-0.44204
2020-02-18,20.36,0.15,0.74221
2020-02-17,20.21,-0.23,-1.12524
2020-02-16,20.44,0.04,0.19608
2020-02-13,20.4,0.02,0.09814
2020-02-12,20.38,-0.08,-0.39101
2020-02-11,20.46,0.21,1.03704
2020-02-10,20.25,0.17,0.84661
2020-02-09,20.08,-0.11,-0.54482
2020-02-06,20.19,-0.17,-0.83497
2020-02-05,20.36,0.33,1.64753
2020-02-04,20.03,0.05,0.25025
2020-02-03,19.98,0.45,2.30415
2020-02-02,19.53,0.05,0.25667
2020-01-30,19.48,-0.15,-0.76414
2020-01-29,19.63,-0.95,-4.61613
2020-01-21,20.58,0.13,0.6357
2020-01-20,20.45,-0.39,-1.8714
2020-01-19,20.84,-0.13,-0.61993
2020-01-16,20.97,0.06,0.28694
2020-01-15,20.91,0.09,0.43228
2020-01-14,20.82,-0.13,-0.62053
2020-01-13,20.95,0.04,0.1913
2020-01-12,20.91,0.19,0.91699
2020-01-09,20.72,0.12,0.58252
2020-01-08,20.6,0.34,1.67818
2020-01-07,20.26,-0.08,-0.39331
2020-01-06,20.34,0.13,0.64325
2020-01-05,20.21,-0.26,-1.27015
2020-01-02,20.47,-0.03,-0.14634
2020-01-01,20.5,0.31,1.53541
2019-12-30,20.19,-0.13,-0.63976
2019-12-29,20.32,-0.05,-0.24546
2019-12-26,20.37,0.18,0.89153
2019-12-25,20.19,0.03,0.14881
2019-12-23,20.16,-0.06,-0.29674
2019-12-22,20.22,0.04,0.19822
2019-12-19,20.18,0.02,0.09921
2019-12-18,20.16,-0.11,-0.54267
2019-12-17,20.27,0.06,0.29688
2019-12-16,20.21,0.26,1.30326
2019-12-15,19.95,-0.09,-0.4491
2019-12-12,20.04,0.36,1.82927
2019-12-11,19.68,0.18,0.92308
2019-12-10,19.5,0.18,0.93168
2019-12-09,19.32,-0.03,-0.15504
2019-12-08,19.35,-0.02,-0.10325
2019-12-05,19.37,0.15,0.78044
2019-12-04,19.22,0.18,0.94538
2019-12-03,19.04,-0.14,-0.72993
2019-12-02,19.18,-0.03,-0.15617
2019-12-01,19.21,0.02,0.10422
2019-11-28,19.19,-0.26,-1.33676
2019-11-27,19.45,-0.13,-0.66394
2019-11-26,19.58,0.13,0.66838
2019-11-25,19.45,0.01,0.05144
2019-11-24,19.44,0.14,0.72539
2019-11-21,19.3,0.05,0.25974
2019-11-20,19.25,-0.15,-0.7732
2019-11-19,19.4,-0.13,-0.66564
2019-11-18,19.53,0.14,0.72202
