tradeDate,nav,change,changePercent
2019-09-25,9.047,0.035,0.38837
2019-09-24,9.012,-0.015,-0.16617
2019-09-23,9.027,-0.008,-0.08854
2019-09-22,9.035,0.007,0.07754
2019-09-19,9.028,0.0,0.0
2019-09-18,9.028,-0.014,-0.15483
2019-09-17,9.042,0.1,1.11832
2019-09-16,8.942,-0.022,-0.24543
2019-09-15,8.964,-0.107,-1.17958
2019-09-12,9.071,0.015,0.16564
2019-09-11,9.056,0.077,0.85756
2019-09-10,8.979,-0.029,-0.32194
2019-09-08,9.008,0.008,0.08889
2019-09-05,9.0,0.02,0.22272
2019-09-04,8.98,0.031,0.34641
2019-09-03,8.949,0.027,0.30262
2019-09-02,8.922,-0.09,-0.99867
2019-08-29,9.012,0.052,0.58036
2019-08-28,8.96,-0.006,-0.06692
2019-08-27,8.966,-0.041,-0.4552
2019-08-26,9.007,0.05,0.55822
2019-08-25,8.957,-0.009,-0.10038
2019-08-22,8.966,0.02,0.22356
2019-08-21,8.946,-0.027,-0.3009
2019-08-20,8.973,0.032,0.3579
2019-08-19,8.941,-0.023,-0.25658
2019-08-18,8.964,-0.04,-0.44425
2019-08-15,9.004,0.031,0.34548
2019-08-13,8.973,-0.027,-0.3
2019-08-12,9.0,-0.073,-0.80459
2019-08-08,9.073,-0.057,-0.62432
2019-08-07,9.13,0.051,0.56174
2019-08-06,9.079,0.007,0.07716
2019-08-05,9.072,-0.007,-0.0771
2019-08-04,9.079,-0.144,-1.56131
2019-08-01,9.223,-0.036,-0.38881
2019-07-31,9.259,-0.043,-0.46227
2019-07-30,9.302,0.018,0.19388
2019-07-29,9.284,-0.006,-0.06459
2019-07-28,9.29,0.055,0.59556
2019-07-25,9.235,0.016,0.17355
2019-07-24,9.219,-0.032,-0.34591
2019-07-23,9.251,0.002,0.02162
2019-07-22,9.249,-0.021,-0.22654
2019-07-21,9.27,-0.04,-0.42965
2019-07-18,9.31,0.038,0.40984
2019-07-17,9.272,-0.023,-0.24744
2019-07-16,9.295,-0.027,-0.28964
2019-07-15,9.322,0.008,0.08589
2019-07-14,9.314,0.042,0.45298
2019-07-11,9.272,-0.025,-0.2689
2019-07-10,9.297,-0.451,-4.62659
2019-07-09,9.748,0.016,0.16441
2019-07-08,9.732,0.007,0.07198
2019-07-07,9.725,0.007,0.07203
2019-07-04,9.718,0.028,0.28896
2019-07-03,9.69,0.079,0.82197
2019-07-02,9.611,0.019,0.19808
2019-07-01,9.592,0.036,0.37673
2019-06-27,9.556,0.013,0.13623
2019-06-26,9.543,0.022,0.23107
2019-06-25,9.521,0.007,0.07358
2019-06-24,9.514,-0.004,-0.04203
2019-06-23,9.518,0.038,0.40084
2019-06-20,9.48,-0.058,-0.60809
2019-06-19,9.538,0.062,0.65428
2019-06-18,9.476,0.001,0.01055
2019-06-17,9.475,0.058,0.61591
2019-06-16,9.417,-0.008,-0.08488
2019-06-13,9.425,-0.011,-0.11657
2019-06-12,9.436,-0.017,-0.17984
2019-06-11,9.453,0.018,0.19078
2019-06-10,9.435,-0.046,-0.48518
2019-06-05,9.481,0.039,0.41305
2019-06-03,9.442,-0.003,-0.03176
2019-06-02,9.445,0.067,0.71444
2019-05-30,9.378,0.056,0.60073
2019-05-28,9.322,-0.004,-0.04289
2019-05-27,9.326,-0.01,-0.10711
2019-05-26,9.336,-0.02,-0.21377
2019-05-23,9.356,0.079,0.85157
2019-05-22,9.277,-0.035,-0.37586
2019-05-21,9.312,0.012,0.12903
2019-05-20,9.3,-0.002,-0.0215
2019-05-19,9.302,0.101,1.09771
2019-05-16,9.201,-0.022,-0.23853
2019-05-15,9.223,0.037,0.40279
2019-05-14,9.186,0.01,0.10898
2019-05-13,9.176,-0.051,-0.55273
2019-05-09,9.227,-0.024,-0.25943
2019-05-07,9.251,-0.025,-0.26951
2019-05-06,9.276,-0.002,-0.02156
2019-05-05,9.278,-0.016,-0.17215
2019-05-02,9.294,0.022,0.23727
2019-05-01,9.272,0.048,0.52038
2019-04-29,9.224,0.071,0.7757
2019-04-25,9.153,0.044,0.48304
2019-04-24,9.109,-0.061,-0.66521
2019-04-23,9.17,-0.021,-0.22848
2019-04-22,9.191,-0.058,-0.62709
2019-04-17,9.249,0.03,0.32541
2019-04-15,9.219,-0.026,-0.28123
2019-04-14,9.245,-0.016,-0.17277
2019-04-11,9.261,-0.045,-0.48356
2019-04-10,9.306,0.033,0.35587
2019-04-09,9.273,0.031,0.33543
2019-04-08,9.242,0.056,0.60962
2019-04-07,9.186,-0.1,-1.07689
2019-04-03,9.286,-0.131,-1.3911
2019-04-02,9.417,0.038,0.40516
2019-04-01,9.379,0.089,0.95802
2019-03-28,9.29,-0.016,-0.17193
2019-03-27,9.306,-0.028,-0.29998
2019-03-26,9.334,0.003,0.03215
2019-03-25,9.331,0.004,0.04289
2019-03-24,9.327,0.027,0.29032
2019-03-21,9.3,0.003,0.03227
2019-03-19,9.297,0.025,0.26963
2019-03-18,9.272,-0.076,-0.81301
2019-03-17,9.348,0.089,0.96123
2019-03-14,9.259,0.057,0.61943
2019-03-13,9.202,0.03,0.32708
2019-03-12,9.172,0.006,0.06546
2019-03-11,9.166,0.033,0.36133
2019-03-10,9.133,0.037,0.40677
2019-03-07,9.096,0.006,0.06601
2019-03-06,9.09,0.039,0.43089
2019-03-05,9.051,0.014,0.15492
2019-03-04,9.037,0.045,0.50044
2019-02-28,8.992,0.069,0.77328
2019-02-27,8.923,0.022,0.24716
2019-02-26,8.901,-0.038,-0.4251
2019-02-25,8.939,-0.008,-0.08942
2019-02-24,8.947,0.026,0.29145
2019-02-21,8.921,-0.012,-0.13433
2019-02-20,8.933,-0.006,-0.06712
2019-02-19,8.939,0.036,0.40436
2019-02-17,8.903,-0.005,-0.05613
2019-02-14,8.908,-0.038,-0.42477
2019-02-13,8.946,-0.043,-0.47836
2019-02-12,8.989,0.037,0.41332
2019-02-11,8.952,0.042,0.47138
2019-02-10,8.91,0.017,0.19116
2019-02-07,8.893,0.126,1.43721
2019-02-03,8.767,-0.069,-0.7809
2019-01-31,8.836,-0.057,-0.64095
2019-01-30,8.893,0.022,0.248
2019-01-29,8.871,-0.007,-0.07885
2019-01-28,8.878,0.006,0.06763
2019-01-27,8.872,0.012,0.13544
2019-01-24,8.86,0.011,0.12431
2019-01-23,8.849,0.022,0.24924
2019-01-22,8.827,0.003,0.034
2019-01-21,8.824,-0.017,-0.19229
2019-01-20,8.841,-0.002,-0.02262
2019-01-17,8.843,-0.024,-0.27067
2019-01-16,8.867,0.029,0.32813
2019-01-15,8.838,-0.048,-0.54018
2019-01-14,8.886,-0.028,-0.31411
2019-01-13,8.914,-0.032,-0.3577
2019-01-10,8.946,0.011,0.12311
2019-01-09,8.935,0.008,0.08962
2019-01-08,8.927,-0.053,-0.5902
2019-01-07,8.98,-0.047,-0.52066
2019-01-06,9.027,-0.001,-0.01108
2019-01-03,9.028,0.038,0.42269
2019-01-02,8.99,-0.01,-0.11111
2019-01-01,9.0,-0.039,-0.43146
2018-12-30,9.039,0.039,0.43333
2018-12-27,9.0,0.023,0.25621
2018-12-26,8.977,-0.01,-0.11127
2018-12-23,8.987,-0.012,-0.13335
2018-12-20,8.999,-0.02,-0.22175
2018-12-19,9.019,0.07,0.78221
2018-12-18,8.949,0.085,0.95894
2018-12-17,8.864,0.111,1.26814
2018-12-16,8.753,0.038,0.43603
2018-12-13,8.715,-0.031,-0.35445
2018-12-12,8.746,0.045,0.51718
2018-12-11,8.701,0.011,0.12658
2018-12-10,8.69,-0.045,-0.51517
2018-12-09,8.735,-0.112,-1.26597
2018-12-06,8.847,-0.01,-0.11291
2018-12-05,8.857,-0.014,-0.15782
2018-12-04,8.871,0.046,0.52125
2018-12-03,8.825,-0.004,-0.04531
2018-12-02,8.829,-0.095,-1.06455
2018-11-29,8.924,0.029,0.32603
2018-11-28,8.895,0.115,1.30979
2018-11-27,8.78,0.032,0.3658
2018-11-26,8.748,-0.007,-0.07995
2018-11-25,8.755,0.018,0.20602
2018-11-21,8.737,0.093,1.07589
2018-11-19,8.644,0.021,0.24353
2018-11-18,8.623,0.034,0.39586
2018-11-15,8.589,0.023,0.2685
2018-11-14,8.566,0.029,0.3397
2018-11-13,8.537,0.054,0.63657
2018-11-12,8.483,0.048,0.56906
2018-11-11,8.435,-0.043,-0.5072
2018-11-08,8.478,0.083,0.98868
2018-11-05,8.395,0.009,0.10732
2018-11-04,8.386,-0.072,-0.85127
2018-11-01,8.458,0.189,2.28565
2018-10-30,8.269,-0.034,-0.40949
2018-10-29,8.303,-0.026,-0.31216
2018-10-28,8.329,0.002,0.02402
2018-10-25,8.327,-0.017,-0.20374
2018-10-24,8.344,-0.003,-0.03594
2018-10-23,8.347,0.048,0.57838
2018-10-22,8.299,-0.009,-0.10833
2018-10-21,8.308,0.004,0.04817
2018-10-18,8.304,0.008,0.09643
2018-10-15,8.296,0.044,0.5332
2018-10-14,8.252,-0.009,-0.10895
2018-10-11,8.261,0.058,0.70706
2018-10-10,8.203,0.026,0.31797
2018-10-09,8.177,0.027,0.33129
2018-10-08,8.15,-0.046,-0.56125
2018-10-07,8.196,0.0,0.0
2018-10-04,8.196,0.013,0.15887
2018-10-03,8.183,-0.076,-0.92021
2018-10-02,8.259,-0.089,-1.06612
2018-09-27,8.348,0.02,0.24015
2018-09-26,8.328,0.01,0.12022
2018-09-25,8.318,0.012,0.14447
2018-09-23,8.306,-0.055,-0.65782
2018-09-20,8.361,0.042,0.50487
2018-09-18,8.319,0.036,0.43463
2018-09-17,8.283,-0.038,-0.45668
2018-09-16,8.321,-0.066,-0.78693
2018-09-13,8.387,0.054,0.64803
2018-09-11,8.333,0.061,0.73743
2018-09-10,8.272,-0.031,-0.37336
2018-09-09,8.303,-0.124,-1.47146
2018-09-06,8.427,0.038,0.45297
2018-09-05,8.389,-0.031,-0.36817
2018-09-04,8.42,-0.025,-0.29603
2018-09-03,8.445,-0.075,-0.88028
2018-09-02,8.52,-0.013,-0.15235
2018-08-30,8.533,-0.036,-0.42012
2018-08-29,8.569,-0.019,-0.22124
2018-08-28,8.588,-0.064,-0.73971
2018-08-27,8.652,-0.005,-0.05776
2018-08-26,8.657,-0.022,-0.25349
2018-08-23,8.679,0.023,0.26571
2018-08-22,8.656,-0.045,-0.51718
2018-08-20,8.701,0.003,0.03449
2018-08-19,8.698,0.068,0.78795
2018-08-15,8.63,-0.064,-0.73614
2018-08-13,8.694,0.0,0.0
2018-08-12,8.694,-0.136,-1.5402
2018-08-09,8.83,-0.026,-0.29359
2018-08-08,8.856,0.008,0.09042
2018-08-07,8.848,0.004,0.04523
2018-08-06,8.844,0.021,0.23801
2018-08-05,8.823,-0.007,-0.07928
2018-08-02,8.83,-0.022,-0.24853
2018-08-01,8.852,-0.025,-0.28163
2018-07-31,8.877,0.033,0.37313
2018-07-30,8.844,0.013,0.14721
2018-07-29,8.831,0.014,0.15878
2018-07-26,8.817,-0.006,-0.068
2018-07-25,8.823,0.016,0.18167
2018-07-24,8.807,0.014,0.15922
2018-07-23,8.793,0.004,0.04551
2018-07-22,8.789,0.009,0.10251
2018-07-19,8.78,0.019,0.21687
2018-07-18,8.761,-0.06,-0.68019
2018-07-17,8.821,-0.03,-0.33894
2018-07-16,8.851,0.043,0.48819
2018-07-15,8.808,-0.022,-0.24915
2018-07-12,8.83,0.023,0.26116
2018-07-11,8.807,0.068,0.77812
2018-07-10,8.739,-0.476,-5.16549
2018-07-09,9.215,-0.016,-0.17333
2018-07-08,9.231,0.021,0.22801
2018-07-05,9.21,0.011,0.11958
2018-07-04,9.199,-0.044,-0.47604
2018-07-03,9.243,-0.003,-0.03245
2018-07-02,9.246,-0.007,-0.07565
2018-06-28,9.253,0.038,0.41237
2018-06-27,9.215,-0.036,-0.38915
2018-06-26,9.251,-0.068,-0.72969
2018-06-25,9.319,0.001,0.01073
2018-06-24,9.318,-0.041,-0.43808
2018-06-21,9.359,0.021,0.22489
2018-06-20,9.338,0.025,0.26844
2018-06-19,9.313,0.027,0.29076
2018-06-18,9.286,-0.015,-0.16127
2018-06-14,9.301,-0.038,-0.4069
2018-06-13,9.339,-0.011,-0.11765
2018-06-12,9.35,-0.002,-0.02139
2018-06-11,9.352,-0.014,-0.14948
2018-06-10,9.366,0.032,0.34283
2018-06-07,9.334,-0.076,-0.80765
2018-06-06,9.41,-0.048,-0.50751
2018-06-05,9.458,0.012,0.12704
2018-06-04,9.446,0.004,0.04236
2018-06-03,9.442,-0.01,-0.1058
2018-05-31,9.452,0.05,0.5318
2018-05-30,9.402,-0.004,-0.04253
2018-05-29,9.406,0.047,0.50219
2018-05-28,9.359,-0.064,-0.67919
2018-05-27,9.423,0.068,0.72688
2018-05-24,9.355,0.102,1.10235
2018-05-23,9.253,0.004,0.04325
2018-05-22,9.249,-0.064,-0.68721
2018-05-17,9.313,-0.005,-0.05366
2018-05-16,9.318,-0.003,-0.03219
2018-05-15,9.321,-0.023,-0.24615
2018-05-14,9.344,-0.043,-0.45808
2018-05-13,9.387,-0.058,-0.61408
2018-05-10,9.445,-0.029,-0.3061
2018-05-08,9.474,-0.031,-0.32614
2018-05-07,9.505,0.013,0.13696
2018-05-06,9.492,-0.049,-0.51357
2018-05-03,9.541,-0.044,-0.45905
2018-05-02,9.585,0.034,0.35598
2018-05-01,9.551,0.023,0.24139
2018-04-26,9.528,0.017,0.17874
2018-04-25,9.511,0.014,0.14741
2018-04-24,9.497,-0.084,-0.87674
2018-04-23,9.581,0.043,0.45083
2018-04-22,9.538,-0.105,-1.08887
2018-04-19,9.643,-0.075,-0.77176
2018-04-18,9.718,-0.048,-0.4915
2018-04-17,9.766,-0.004,-0.04094
2018-04-16,9.77,-0.037,-0.37728
2018-04-15,9.807,-0.036,-0.36574
2018-04-12,9.843,0.004,0.04065
2018-04-11,9.839,-0.018,-0.18261
2018-04-10,9.857,-0.062,-0.62506
2018-04-09,9.919,-0.023,-0.23134
2018-04-08,9.942,-0.01,-0.10048
2018-04-05,9.952,0.078,0.78995
2018-04-03,9.874,-0.042,-0.42356
2018-04-02,9.916,0.084,0.85435
2018-03-27,9.832,-0.044,-0.44552
2018-03-26,9.876,0.059,0.601
2018-03-25,9.817,0.021,0.21437
2018-03-22,9.796,0.026,0.26612
2018-03-21,9.77,-0.015,-0.1533
2018-03-20,9.785,0.033,0.33839
2018-03-19,9.752,-0.019,-0.19445
2018-03-18,9.771,-0.024,-0.24502
2018-03-15,9.795,0.006,0.06129
2018-03-14,9.789,-0.007,-0.07146
2018-03-13,9.796,0.005,0.05107
2018-03-12,9.791,0.018,0.18418
2018-03-11,9.773,0.03,0.30791
2018-03-08,9.743,-0.012,-0.12301
2018-03-07,9.755,-0.024,-0.24542
2018-03-06,9.779,0.039,0.40041
2018-03-05,9.74,0.017,0.17484
2018-03-04,9.723,0.018,0.18547
2018-02-28,9.705,-0.018,-0.18513
2018-02-27,9.723,-0.041,-0.41991
2018-02-26,9.764,-0.018,-0.18401
2018-02-25,9.782,0.016,0.16383
2018-02-22,9.766,0.052,0.53531
2018-02-21,9.714,-0.1,-1.01895
2018-02-20,9.814,0.05,0.51209
2018-02-19,9.764,-0.194,-1.94818
2018-02-14,9.958,-0.002,-0.02008
2018-02-13,9.96,0.09,0.91185
2018-02-11,9.87,0.026,0.26412
2018-02-08,9.844,-0.036,-0.36437
2018-02-07,9.88,0.022,0.22317
2018-02-06,9.858,0.014,0.14222
2018-02-05,9.844,-0.01,-0.10148
2018-02-04,9.854,-0.033,-0.33377
2018-02-01,9.887,-0.016,-0.16157
2018-01-31,9.903,-0.09,-0.90063
2018-01-30,9.993,0.004,0.04004
2018-01-29,9.989,-0.019,-0.18985
2018-01-28,10.008,-0.03,-0.29886
2018-01-24,10.038,0.006,0.05981
2018-01-23,10.032,0.006,0.05984
2018-01-22,10.026,0.034,0.34027
2018-01-21,9.992,-0.013,-0.12994
2018-01-18,10.005,0.013,0.1301
2018-01-17,9.992,-0.001,-0.01001
2018-01-16,9.993,0.081,0.81719
2018-01-15,9.912,-0.121,-1.20602
2018-01-14,10.033,0.008,0.0798
2018-01-11,10.025,0.019,0.18989
2018-01-10,10.006,-0.007,-0.06991
2018-01-09,10.013,-0.02,-0.19934
2018-01-08,10.033,-0.06,-0.59447
2018-01-07,10.093,0.007,0.0694
2018-01-04,10.086,0.023,0.22856
2018-01-03,10.063,0.025,0.24905
2018-01-02,10.038,-0.002,-0.01992
2018-01-01,10.04,0.043,0.43013
2017-12-28,9.997,0.056,0.56332
2017-12-27,9.941,-0.029,-0.29087
2017-12-26,9.97,0.006,0.06022
2017-12-21,9.964,-0.007,-0.0702
2017-12-20,9.971,-0.012,-0.1202
2017-12-19,9.983,-0.009,-0.09007
2017-12-18,9.992,0.022,0.22066
2017-12-17,9.97,-0.02,-0.2002
2017-12-14,9.99,0.046,0.46259
2017-12-13,9.944,0.034,0.34309
2017-12-12,9.91,-0.028,-0.28175
2017-12-11,9.938,-0.019,-0.19082
2017-12-10,9.957,0.003,0.03014
2017-12-07,9.954,-0.002,-0.02009
2017-12-06,9.956,-0.003,-0.03012
2017-12-05,9.959,0.011,0.11057
2017-12-04,9.948,0.018,0.18127
2017-12-03,9.93,-0.004,-0.04027
2017-11-29,9.934,-0.042,-0.42101
2017-11-28,9.976,0.013,0.13048
2017-11-27,9.963,0.023,0.23139
2017-11-26,9.94,0.021,0.21171
2017-11-23,9.919,-0.004,-0.04031
2017-11-22,9.923,0.041,0.4149
2017-11-21,9.882,-0.025,-0.25235
2017-11-20,9.907,0.02,0.20229
2017-11-19,9.887,0.026,0.26366
2017-11-16,9.861,0.068,0.69437
2017-11-15,9.793,-0.028,-0.2851
2017-11-14,9.821,0.037,0.37817
2017-11-13,9.784,-0.031,-0.31584
2017-11-12,9.815,-0.046,-0.46648
2017-11-09,9.861,-0.044,-0.44422
2017-11-08,9.905,0.008,0.08083
2017-11-07,9.897,0.015,0.15179
2017-11-06,9.882,-0.065,-0.65346
2017-11-05,9.947,-0.024,-0.2407
2017-11-02,9.971,-0.025,-0.2501
2017-11-01,9.996,0.066,0.66465
2017-10-30,9.93,0.007,0.07054
2017-10-29,9.923,0.033,0.33367
2017-10-26,9.89,-0.056,-0.56304
2017-10-25,9.946,0.025,0.25199
2017-10-24,9.921,0.008,0.0807
2017-10-23,9.913,-0.044,-0.4419
2017-10-22,9.957,0.04,0.40335
2017-10-17,9.917,-0.028,-0.28155
2017-10-16,9.945,-0.043,-0.43052
2017-10-15,9.988,0.033,0.33149
2017-10-12,9.955,0.045,0.45409
2017-10-11,9.91,0.014,0.14147
2017-10-10,9.896,0.015,0.15181
2017-10-09,9.881,0.031,0.31472
2017-10-08,9.85,-0.043,-0.43465
2017-10-05,9.893,-0.025,-0.25207
2017-10-03,9.918,0.054,0.54745
2017-10-02,9.864,-0.006,-0.06079
2017-09-28,9.87,0.027,0.27431
2017-09-27,9.843,0.043,0.43878
2017-09-26,9.8,-0.045,-0.45708
2017-09-25,9.845,-0.056,-0.5656
2017-09-24,9.901,-0.036,-0.36228
2017-09-21,9.937,-0.001,-0.01006
2017-09-20,9.938,-0.158,-1.56498
2017-09-19,10.096,0.05,0.49771
2017-09-18,10.046,-0.017,-0.16894
2017-09-17,10.063,-0.004,-0.03973
2017-09-14,10.067,-0.017,-0.16858
2017-09-13,10.084,-0.013,-0.12875
2017-09-12,10.097,-0.043,-0.42406
2017-09-11,10.14,0.008,0.07896
2017-09-10,10.132,-0.009,-0.08875
2017-09-07,10.141,0.023,0.22732
2017-09-06,10.118,-0.028,-0.27597
2017-09-05,10.146,0.04,0.3958
2017-09-04,10.106,-0.002,-0.01979
2017-09-03,10.108,-0.007,-0.0692
2017-08-31,10.115,0.008,0.07915
2017-08-30,10.107,-0.029,-0.28611
2017-08-29,10.136,0.043,0.42604
2017-08-28,10.093,-0.006,-0.05941
2017-08-27,10.099,-0.015,-0.14831
2017-08-23,10.114,0.05,0.49682
2017-08-21,10.064,-0.012,-0.11909
2017-08-20,10.076,0.005,0.04965
2017-08-17,10.071,0.019,0.18902
2017-08-15,10.052,-0.012,-0.11924
2017-08-13,10.064,0.001,0.00994
2017-08-10,10.063,-0.012,-0.11911
2017-08-09,10.075,-0.043,-0.42499
2017-08-08,10.118,-0.033,-0.32509
2017-08-07,10.151,0.027,0.26669
2017-08-06,10.124,-0.039,-0.38374
2017-08-03,10.163,0.003,0.02953
2017-08-02,10.16,0.029,0.28625
2017-08-01,10.131,0.074,0.73581
2017-07-31,10.057,0.024,0.23921
2017-07-30,10.033,-0.001,-0.00997
2017-07-27,10.034,-0.015,-0.14927
2017-07-26,10.049,0.045,0.44982
2017-07-25,10.004,-0.001,-0.01
2017-07-24,10.005,-0.019,-0.18955
2017-07-23,10.024,-0.027,-0.26863
2017-07-20,10.051,0.033,0.32941
2017-07-19,10.018,0.019,0.19002
2017-07-18,9.999,0.019,0.19038
2017-07-17,9.98,0.005,0.05013
2017-07-16,9.975,-0.013,-0.13016
2017-07-13,9.988,0.035,0.35165
2017-07-12,9.953,0.026,0.26191
2017-07-11,9.927,0.012,0.12103
2017-07-10,9.915,-0.009,-0.09069
2017-07-09,9.924,0.043,0.43518
2017-07-06,9.881,-0.42,-4.07727
2017-07-05,10.301,0.009,0.08745
2017-07-04,10.292,-0.01,-0.09707
2017-07-03,10.302,0.033,0.32136
2017-07-02,10.269,-0.062,-0.60014
2017-06-29,10.331,-0.014,-0.13533
2017-06-28,10.345,-0.001,-0.00967
2017-06-27,10.346,-0.041,-0.39472
2017-06-26,10.387,0.006,0.0578
2017-06-21,10.381,-0.012,-0.11546
2017-06-20,10.393,0.007,0.0674
2017-06-19,10.386,0.006,0.0578
2017-06-18,10.38,-0.003,-0.02889
2017-06-15,10.383,-0.044,-0.42198
2017-06-14,10.427,-0.004,-0.03835
2017-06-13,10.431,0.028,0.26915
2017-06-12,10.403,0.027,0.26022
2017-06-11,10.376,-0.029,-0.27871
2017-06-08,10.405,0.018,0.17329
2017-06-07,10.387,0.038,0.36719
2017-06-06,10.349,0.061,0.59292
2017-06-05,10.288,-0.04,-0.3873
2017-06-01,10.328,0.058,0.56475
2017-05-31,10.27,0.025,0.24402
2017-05-30,10.245,0.012,0.11727
2017-05-28,10.233,-0.016,-0.15611
2017-05-25,10.249,0.073,0.71737
2017-05-23,10.176,0.008,0.07868
2017-05-22,10.168,-0.041,-0.40161
2017-05-21,10.209,0.039,0.38348
2017-05-18,10.17,0.033,0.32554
2017-05-17,10.137,-0.107,-1.04451
2017-05-16,10.244,-0.008,-0.07803
2017-05-15,10.252,0.005,0.04879
2017-05-14,10.247,0.068,0.66804
2017-05-11,10.179,0.024,0.23634
2017-05-10,10.155,0.045,0.4451
2017-05-08,10.11,-0.095,-0.93092
2017-05-07,10.205,0.053,0.52206
2017-05-04,10.152,0.002,0.0197
2017-05-03,10.15,-0.006,-0.05908
2017-05-01,10.156,0.013,0.12817
2017-04-27,10.143,-0.073,-0.71457
2017-04-26,10.216,0.037,0.36349
2017-04-25,10.179,0.011,0.10818
2017-04-24,10.168,0.034,0.3355
2017-04-23,10.134,0.024,0.23739
2017-04-20,10.11,-0.015,-0.14815
2017-04-19,10.125,-0.035,-0.34449
2017-04-18,10.16,0.041,0.40518
2017-04-17,10.119,-0.058,-0.56991
2017-04-12,10.177,0.09,0.89224
2017-04-11,10.087,-0.021,-0.20776
2017-04-10,10.108,0.033,0.32754
2017-04-09,10.075,-0.05,-0.49383
2017-04-06,10.125,0.036,0.35682
2017-04-05,10.089,0.024,0.23845
2017-04-04,10.065,-0.02,-0.19831
2017-04-02,10.085,-0.013,-0.12874
2017-03-30,10.098,0.03,0.29797
2017-03-29,10.068,0.008,0.07952
2017-03-28,10.06,0.022,0.21917
2017-03-26,10.038,0.09,0.9047
2017-03-23,9.948,0.02,0.20145
2017-03-22,9.928,-0.012,-0.12072
2017-03-21,9.94,0.004,0.04026
2017-03-20,9.936,0.02,0.20169
2017-03-19,9.916,0.025,0.25276
2017-03-16,9.891,-0.005,-0.05053
2017-03-15,9.896,0.042,0.42622
2017-03-14,9.854,0.075,0.76695
2017-03-13,9.779,0.107,1.10629
2017-03-09,9.672,0.004,0.04137
2017-03-08,9.668,-0.004,-0.04136
2017-03-07,9.672,-0.012,-0.12392
2017-03-06,9.684,0.008,0.08268
2017-03-05,9.676,0.011,0.11381
2017-03-02,9.665,-0.008,-0.0827
2017-03-01,9.673,0.02,0.20719
2017-02-28,9.653,-0.044,-0.45375
2017-02-27,9.697,0.005,0.05159
2017-02-26,9.692,0.035,0.36243
2017-02-22,9.657,0.039,0.40549
2017-02-21,9.618,-0.044,-0.45539
2017-02-19,9.662,0.011,0.11398
2017-02-16,9.651,0.002,0.02073
2017-02-15,9.649,-0.071,-0.73045
2017-02-14,9.72,0.066,0.68365
2017-02-13,9.654,-0.014,-0.14481
2017-02-12,9.668,-0.021,-0.21674
2017-02-09,9.689,-0.036,-0.37018
2017-02-08,9.725,0.033,0.34049
2017-02-07,9.692,-0.115,-1.17263
2017-02-06,9.807,-0.019,-0.19336
2017-02-05,9.826,0.004,0.04072
2017-02-02,9.822,0.015,0.15295
2017-02-01,9.807,0.042,0.43011
2017-01-31,9.765,0.076,0.78439
2017-01-26,9.689,0.008,0.08264
2017-01-24,9.681,0.014,0.14482
2017-01-23,9.667,0.009,0.09319
2017-01-22,9.658,0.005,0.0518
2017-01-19,9.653,0.002,0.02072
2017-01-18,9.651,-0.022,-0.22744
2017-01-17,9.673,-0.025,-0.25779
2017-01-16,9.698,0.031,0.32068
2017-01-15,9.667,0.004,0.0414
2017-01-12,9.663,-0.046,-0.47379
2017-01-11,9.709,0.072,0.74712
2017-01-10,9.637,-0.045,-0.46478
2017-01-09,9.682,0.014,0.14481
2017-01-08,9.668,-0.035,-0.36071
2017-01-05,9.703,-0.013,-0.1338
2017-01-04,9.716,0.029,0.29937
2017-01-03,9.687,0.07,0.72788
2017-01-02,9.617,-0.039,-0.40389
2016-12-29,9.656,0.048,0.49958
2016-12-28,9.608,0.043,0.44956
2016-12-27,9.565,-0.08,-0.82945
2016-12-22,9.645,0.016,0.16616
2016-12-21,9.629,-0.038,-0.39309
2016-12-20,9.667,0.029,0.30089
2016-12-19,9.638,-0.028,-0.28968
2016-12-18,9.666,0.003,0.03105
2016-12-15,9.663,-0.004,-0.04138
2016-12-14,9.667,-0.105,-1.0745
2016-12-13,9.772,0.006,0.06144
2016-12-12,9.766,-0.002,-0.02048
2016-12-08,9.768,-0.043,-0.43828
2016-12-07,9.811,0.024,0.24522
2016-12-06,9.787,-0.053,-0.53862
2016-12-05,9.84,0.058,0.59293
2016-12-04,9.782,0.002,0.02045
2016-12-01,9.78,0.018,0.18439
2016-11-30,9.762,-0.034,-0.34708
2016-11-29,9.796,0.105,1.08348
2016-11-28,9.691,0.0,0.0
2016-11-27,9.691,-0.059,-0.60513
2016-11-24,9.75,0.015,0.15408
2016-11-23,9.735,0.029,0.29878
2016-11-22,9.706,-0.005,-0.05149
2016-11-21,9.711,-0.018,-0.18501
2016-11-20,9.729,0.07,0.72471
2016-11-17,9.659,-0.054,-0.55596
2016-11-16,9.713,0.015,0.15467
2016-11-15,9.698,0.002,0.02063
2016-11-14,9.696,-0.065,-0.66592
2016-11-10,9.761,-0.091,-0.92367
2016-11-09,9.852,0.038,0.3872
2016-11-08,9.814,0.059,0.60482
2016-11-07,9.755,0.028,0.28786
2016-11-06,9.727,0.003,0.03085
2016-11-03,9.724,-0.009,-0.09247
2016-11-02,9.733,0.0,0.0
2016-11-01,9.733,0.01,0.10285
2016-10-27,9.723,0.01,0.10295
2016-10-26,9.713,-0.016,-0.16446
2016-10-25,9.729,0.001,0.01028
2016-10-24,9.728,0.0,0.0
2016-10-23,9.728,0.005,0.05142
