tradeDate,nav,change,changePercent
2022-01-23,22.21,-0.01,-0.045
2022-01-20,22.22,-0.35,-1.55073
2022-01-19,22.57,-0.07,-0.30919
2022-01-18,22.64,-0.49,-2.11846
2022-01-17,23.13,-0.17,-0.72961
2022-01-16,23.3,0.16,0.69144
2022-01-13,23.14,0.13,0.56497
2022-01-12,23.01,-0.27,-1.15979
2022-01-11,23.28,0.19,0.82287
2022-01-10,23.09,-0.06,-0.25918
2022-01-09,23.15,0.04,0.17309
2022-01-06,23.11,-0.21,-0.90051
2022-01-05,23.32,-0.15,-0.63911
2022-01-04,23.47,-0.34,-1.42797
2022-01-03,23.81,-0.06,-0.25136
2022-01-02,23.87,0.26,1.10123
2021-12-29,23.61,0.09,0.38265
2021-12-28,23.52,-0.17,-0.7176
2021-12-27,23.69,0.15,0.63721
2021-12-26,23.54,0.05,0.21286
2021-12-23,23.49,-0.16,-0.67653
2021-12-22,23.65,0.19,0.80989
2021-12-21,23.46,0.21,0.90323
2021-12-20,23.25,0.31,1.35135
2021-12-19,22.94,-0.51,-2.17484
2021-12-16,23.45,-0.33,-1.38772
2021-12-15,23.78,0.07,0.29523
2021-12-14,23.71,0.03,0.12669
2021-12-13,23.68,-0.22,-0.9205
2021-12-12,23.9,-0.02,-0.08361
2021-12-09,23.92,-0.05,-0.20859
2021-12-08,23.97,0.0,0.0
2021-12-07,23.97,0.35,1.4818
2021-12-06,23.62,0.17,0.72495
2021-12-05,23.45,-0.24,-1.01309
2021-12-02,23.69,-0.09,-0.37847
2021-12-01,23.78,0.08,0.33755
2021-11-30,23.7,-0.04,-0.16849
2021-11-29,23.74,0.03,0.12653
2021-11-28,23.71,0.24,1.02258
2021-11-25,23.47,-0.37,-1.55201
2021-11-24,23.84,-0.03,-0.12568
2021-11-23,23.87,-0.09,-0.37563
2021-11-22,23.96,-0.15,-0.62215
2021-11-21,24.11,-0.01,-0.04146
2021-11-18,24.12,0.19,0.79398
2021-11-17,23.93,-0.04,-0.16688
2021-11-16,23.97,0.15,0.62972
2021-11-15,23.82,0.05,0.21035
2021-11-14,23.77,-0.01,-0.04205
2021-11-11,23.78,0.11,0.46472
2021-11-10,23.67,0.08,0.33913
2021-11-09,23.59,-0.22,-0.92398
2021-11-08,23.81,-0.01,-0.04198
2021-11-07,23.82,0.15,0.63371
2021-11-04,23.67,0.1,0.42427
2021-11-03,23.57,0.2,0.8558
2021-11-02,23.37,-0.08,-0.34115
2021-11-01,23.45,-0.04,-0.17029
2021-10-31,23.49,0.11,0.47049
2021-10-28,23.38,0.05,0.21432
2021-10-27,23.33,-0.09,-0.38429
2021-10-26,23.42,0.06,0.25685
2021-10-25,23.36,0.11,0.47312
2021-10-24,23.25,0.06,0.25873
2021-10-21,23.19,-0.02,-0.08617
2021-10-20,23.21,-0.07,-0.30069
2021-10-19,23.28,-0.02,-0.08584
2021-10-18,23.3,0.23,0.99697
2021-10-17,23.07,0.05,0.2172
2021-10-14,23.02,0.23,1.00921
2021-10-13,22.79,0.14,0.6181
2021-10-12,22.65,0.16,0.71143
2021-10-11,22.49,-0.3,-1.31637
2021-10-07,22.79,0.12,0.52933
2021-10-06,22.67,0.24,1.07
2021-10-05,22.43,-0.16,-0.70828
2021-10-04,22.59,0.21,0.93834
2021-10-03,22.38,-0.19,-0.84183
2021-09-30,22.57,-0.09,-0.39718
2021-09-29,22.66,0.19,0.84557
2021-09-28,22.47,-0.37,-1.61996
2021-09-27,22.84,-0.17,-0.73881
2021-09-26,23.01,-0.11,-0.47578
2021-09-23,23.12,-0.09,-0.38776
2021-09-22,23.21,0.17,0.73785
2021-09-21,23.04,-0.18,-0.77519
2021-09-16,23.22,-0.07,-0.30056
2021-09-15,23.29,-0.15,-0.63993
2021-09-14,23.44,0.04,0.17094
2021-09-13,23.4,-0.18,-0.76336
2021-09-12,23.58,-0.06,-0.25381
2021-09-09,23.64,0.07,0.29699
2021-09-08,23.57,0.17,0.7265
2021-09-07,23.4,-0.11,-0.46789
2021-09-06,23.51,-0.02,-0.085
2021-09-05,23.53,0.24,1.03049
2021-09-02,23.29,0.05,0.21515
2021-09-01,23.24,0.02,0.08613
2021-08-31,23.22,-0.12,-0.51414
2021-08-30,23.34,0.03,0.1287
2021-08-29,23.31,0.27,1.17187
2021-08-26,23.04,0.2,0.87566
2021-08-25,22.84,-0.05,-0.21844
2021-08-24,22.89,0.11,0.48288
2021-08-23,22.78,0.23,1.01996
2021-08-22,22.55,0.47,2.12862
2021-08-19,22.08,0.04,0.18149
2021-08-18,22.04,-0.09,-0.40669
2021-08-17,22.13,0.16,0.72827
2021-08-16,21.97,-0.39,-1.74419
2021-08-15,22.36,-0.16,-0.71048
2021-08-12,22.52,-0.22,-0.96746
2021-08-11,22.74,0.11,0.48608
2021-08-10,22.63,-0.07,-0.30837
2021-08-09,22.7,0.0,0.0
2021-08-08,22.7,-0.2,-0.87336
2021-08-05,22.9,-0.08,-0.34813
2021-08-04,22.98,-0.1,-0.43328
2021-08-03,23.08,0.21,0.91823
2021-08-02,22.87,-0.13,-0.56522
2021-08-01,23.0,0.02,0.08703
2021-07-29,22.98,-0.07,-0.30369
2021-07-28,23.05,0.59,2.62689
2021-07-27,22.46,-0.07,-0.3107
2021-07-26,22.53,-0.55,-2.38302
2021-07-25,23.08,-0.1,-0.43141
2021-07-22,23.18,-0.19,-0.81301
2021-07-21,23.37,0.3,1.30039
2021-07-20,23.07,0.24,1.05125
2021-07-19,22.83,-0.07,-0.30568
2021-07-18,22.9,-0.04,-0.17437
2021-07-15,22.94,-0.21,-0.90713
2021-07-14,23.15,0.13,0.56473
2021-07-13,23.02,-0.04,-0.17346
2021-07-12,23.06,-0.09,-0.38877
2021-07-11,23.15,0.29,1.26859
2021-07-08,22.86,0.12,0.5277
2021-07-07,22.74,-0.11,-0.4814
2021-07-06,22.85,0.23,1.0168
2021-07-05,22.62,-0.03,-0.13245
2021-07-04,22.65,0.34,1.52398
2021-07-01,22.31,-0.1,-0.44623
2021-06-30,22.41,-0.03,-0.13369
2021-06-29,22.44,0.07,0.31292
2021-06-28,22.37,-0.06,-0.2675
2021-06-27,22.43,0.06,0.26822
2021-06-24,22.37,0.14,0.62978
2021-06-23,22.23,0.04,0.18026
2021-06-22,22.19,0.28,1.27796
2021-06-21,21.91,0.08,0.36647
2021-06-20,21.83,-0.02,-0.09153
2021-06-17,21.85,0.02,0.09162
2021-06-16,21.83,0.25,1.15848
2021-06-15,21.58,-0.29,-1.32602
2021-06-14,21.87,0.09,0.41322
2021-06-10,21.78,-0.02,-0.09174
2021-06-09,21.8,0.16,0.73937
2021-06-08,21.64,0.04,0.18519
2021-06-07,21.6,-0.1,-0.46083
2021-06-06,21.7,0.0,0.0
2021-06-03,21.7,0.03,0.13844
2021-06-02,21.67,0.01,0.04617
2021-06-01,21.66,-0.09,-0.41379
2021-05-31,21.75,0.0,0.0
2021-05-30,21.75,0.2,0.92807
2021-05-27,21.55,0.06,0.2792
2021-05-26,21.49,0.08,0.37366
2021-05-25,21.41,0.05,0.23408
2021-05-24,21.36,0.37,1.76274
2021-05-23,20.99,0.15,0.71977
2021-05-20,20.84,0.11,0.53063
2021-05-19,20.73,-0.13,-0.6232
2021-05-18,20.86,0.01,0.04796
2021-05-17,20.85,0.29,1.41051
2021-05-16,20.56,0.07,0.34163
2021-05-13,20.49,0.37,1.83897
2021-05-12,20.12,-0.27,-1.32418
2021-05-11,20.39,-0.26,-1.25908
2021-05-10,20.65,-0.26,-1.24342
2021-05-09,20.91,-0.15,-0.71225
2021-05-06,21.06,-0.02,-0.09488
2021-05-05,21.08,0.08,0.38095
2021-05-04,21.0,-0.17,-0.80302
2021-05-03,21.17,-0.21,-0.98223
2021-05-02,21.38,-0.3,-1.38376
2021-04-28,21.68,0.14,0.64995
2021-04-27,21.54,0.12,0.56022
2021-04-26,21.42,0.11,0.51619
2021-04-25,21.31,-0.05,-0.23408
2021-04-22,21.36,0.23,1.0885
2021-04-21,21.13,-0.03,-0.14178
2021-04-20,21.16,-0.02,-0.09443
2021-04-19,21.18,-0.1,-0.46992
2021-04-18,21.28,0.0,0.0
2021-04-15,21.28,0.07,0.33003
2021-04-14,21.21,0.03,0.14164
2021-04-13,21.18,0.08,0.37915
2021-04-12,21.1,0.0,0.0
2021-04-11,21.1,-0.36,-1.67754
2021-04-08,21.46,-0.25,-1.15154
2021-04-07,21.71,0.14,0.64905
2021-04-06,21.57,0.03,0.13928
2021-04-05,21.54,0.15,0.70126
2021-03-31,21.39,0.27,1.27841
2021-03-30,21.12,-0.09,-0.42433
2021-03-29,21.21,0.12,0.56899
2021-03-28,21.09,-0.09,-0.42493
2021-03-25,21.18,0.5,2.41779
2021-03-24,20.68,-0.12,-0.57692
2021-03-23,20.8,-0.36,-1.70132
2021-03-22,21.16,-0.05,-0.23574
2021-03-21,21.21,0.11,0.52133
2021-03-18,21.1,-0.09,-0.42473
2021-03-17,21.19,-0.16,-0.74941
2021-03-16,21.35,0.1,0.47059
2021-03-15,21.25,0.1,0.47281
2021-03-14,21.15,-0.18,-0.84388
2021-03-11,21.33,-0.12,-0.55944
2021-03-10,21.45,0.37,1.75522
2021-03-09,21.08,0.12,0.57252
2021-03-08,20.96,0.06,0.28708
2021-03-07,20.9,-0.54,-2.51866
2021-03-04,21.44,-0.12,-0.55659
2021-03-03,21.56,-0.62,-2.79531
2021-03-02,22.18,0.28,1.27854
2021-03-01,21.9,0.1,0.45872
2021-02-25,21.8,-0.43,-1.93432
2021-02-24,22.23,-0.12,-0.53691
2021-02-23,22.35,-0.24,-1.06242
2021-02-22,22.59,-0.12,-0.5284
2021-02-21,22.71,-0.5,-2.15424
2021-02-18,23.21,-0.13,-0.55698
2021-02-17,23.34,-0.11,-0.46908
2021-02-16,23.45,1.03,4.59411
2021-02-04,22.42,-0.18,-0.79646
2021-02-03,22.6,0.02,0.08857
2021-02-02,22.58,-0.07,-0.30905
2021-02-01,22.65,0.44,1.98109
2021-01-31,22.21,0.47,2.16191
2021-01-28,21.74,-0.28,-1.27157
2021-01-27,22.02,-0.51,-2.26365
2021-01-26,22.53,-0.19,-0.83627
2021-01-25,22.72,-0.39,-1.68758
2021-01-24,23.11,-0.03,-0.12965
2021-01-21,23.14,0.17,0.7401
2021-01-20,22.97,0.28,1.23402
2021-01-19,22.69,0.22,0.97908
2021-01-18,22.47,0.02,0.08909
2021-01-17,22.45,0.03,0.13381
2021-01-14,22.42,-0.22,-0.97173
2021-01-13,22.64,-0.17,-0.74529
2021-01-12,22.81,0.01,0.04386
2021-01-11,22.8,0.2,0.88496
2021-01-10,22.6,0.2,0.89286
2021-01-07,22.4,0.2,0.9009
2021-01-06,22.2,0.31,1.41617
2021-01-05,21.89,0.03,0.13724
2021-01-04,21.86,0.39,1.81649
2021-01-03,21.47,0.18,0.84547
2020-12-30,21.29,0.03,0.14111
2020-12-29,21.26,0.36,1.72249
2020-12-28,20.9,-0.02,-0.0956
2020-12-27,20.92,0.05,0.23958
2020-12-23,20.87,0.03,0.14395
2020-12-22,20.84,0.21,1.01794
2020-12-21,20.63,-0.1,-0.48239
2020-12-20,20.73,-0.02,-0.09639
2020-12-17,20.75,0.0,0.0
2020-12-16,20.75,0.11,0.53295
2020-12-15,20.64,0.15,0.73206
2020-12-14,20.49,0.06,0.29369
2020-12-13,20.43,0.08,0.39312
2020-12-10,20.35,-0.16,-0.78011
2020-12-09,20.51,-0.05,-0.24319
2020-12-08,20.56,-0.04,-0.19417
2020-12-07,20.6,0.06,0.29211
2020-12-06,20.54,0.0,0.0
2020-12-03,20.54,0.16,0.78508
2020-12-02,20.38,-0.04,-0.19589
2020-12-01,20.42,-0.02,-0.09785
2020-11-30,20.44,0.3,1.48957
2020-11-29,20.14,0.06,0.2988
2020-11-26,20.08,0.05,0.24963
2020-11-25,20.03,0.07,0.3507
2020-11-24,19.96,-0.19,-0.94293
2020-11-23,20.15,0.09,0.44865
2020-11-22,20.06,0.15,0.75339
2020-11-19,19.91,0.12,0.60637
2020-11-18,19.79,0.01,0.05056
2020-11-17,19.78,-0.04,-0.20182
2020-11-16,19.82,-0.02,-0.10081
2020-11-15,19.84,0.15,0.76181
2020-11-12,19.69,-0.03,-0.15213
2020-11-11,19.72,0.08,0.40733
2020-11-10,19.64,-0.11,-0.55696
2020-11-09,19.75,-0.4,-1.98511
2020-11-08,20.15,0.06,0.29866
2020-11-05,20.09,0.13,0.6513
2020-11-04,19.96,0.4,2.04499
2020-11-03,19.56,0.38,1.98123
2020-11-02,19.18,0.12,0.62959
2020-11-01,19.06,0.13,0.68674
2020-10-29,18.93,-0.35,-1.81535
2020-10-28,19.28,0.07,0.36439
2020-10-27,19.21,-0.13,-0.67218
2020-10-26,19.34,0.16,0.8342
2020-10-25,19.18,-0.22,-1.13402
2020-10-22,19.4,-0.01,-0.05152
2020-10-21,19.41,-0.01,-0.05149
2020-10-20,19.42,-0.14,-0.71575
2020-10-19,19.56,0.15,0.7728
2020-10-18,19.41,-0.1,-0.51256
2020-10-15,19.51,-0.06,-0.30659
2020-10-14,19.57,-0.15,-0.76065
2020-10-13,19.72,-0.05,-0.25291
2020-10-12,19.77,0.02,0.10127
2020-10-11,19.75,0.56,2.91819
2020-10-07,19.19,0.11,0.57652
2020-10-06,19.08,0.17,0.899
2020-10-05,18.91,-0.04,-0.21108
2020-10-04,18.95,0.16,0.85152
2020-09-29,18.79,0.07,0.37393
2020-09-28,18.72,0.09,0.48309
2020-09-27,18.63,0.2,1.08519
2020-09-24,18.43,0.17,0.931
2020-09-23,18.26,-0.31,-1.66936
2020-09-22,18.57,-0.11,-0.58887
2020-09-21,18.68,-0.03,-0.16034
2020-09-20,18.71,-0.11,-0.58448
2020-09-17,18.82,-0.03,-0.15915
2020-09-16,18.85,-0.15,-0.78947
2020-09-15,19.0,-0.12,-0.62762
2020-09-14,19.12,0.12,0.63158
2020-09-13,19.0,0.25,1.33333
2020-09-10,18.75,0.08,0.42849
2020-09-09,18.67,-0.01,-0.05353
2020-09-08,18.68,-0.02,-0.10695
2020-09-07,18.7,-0.26,-1.37131
2020-09-06,18.96,-0.25,-1.30141
2020-09-03,19.21,-0.21,-1.08136
2020-09-02,19.42,-0.41,-2.06757
2020-09-01,19.83,0.07,0.35425
2020-08-31,19.76,0.37,1.9082
2020-08-30,19.39,-0.1,-0.51308
2020-08-27,19.49,0.27,1.40479
2020-08-26,19.22,0.06,0.31315
2020-08-25,19.16,0.01,0.05222
2020-08-24,19.15,0.05,0.26178
2020-08-23,19.1,0.33,1.75812
2020-08-20,18.77,0.25,1.34989
2020-08-19,18.52,-0.04,-0.21552
2020-08-18,18.56,-0.16,-0.8547
2020-08-17,18.72,0.09,0.48309
2020-08-16,18.63,0.18,0.97561
2020-08-13,18.45,0.11,0.59978
2020-08-12,18.34,-0.03,-0.16331
2020-08-11,18.37,0.2,1.10072
2020-08-10,18.17,-0.15,-0.81878
2020-08-09,18.32,-0.15,-0.81213
2020-08-06,18.47,-0.34,-1.80755
2020-08-05,18.81,0.0,0.0
2020-08-04,18.81,0.09,0.48077
2020-08-03,18.72,0.14,0.7535
2020-08-02,18.58,0.09,0.48675
2020-07-30,18.49,0.14,0.76294
2020-07-29,18.35,0.07,0.38293
2020-07-28,18.28,0.3,1.66852
2020-07-27,17.98,0.09,0.50307
2020-07-26,17.89,0.08,0.44919
2020-07-23,17.81,-0.34,-1.87328
2020-07-22,18.15,-0.08,-0.43884
2020-07-21,18.23,0.02,0.10983
2020-07-20,18.21,0.13,0.71903
2020-07-19,18.08,0.39,2.20464
2020-07-16,17.69,0.24,1.37536
2020-07-15,17.45,-0.4,-2.2409
2020-07-14,17.85,-0.14,-0.77821
2020-07-13,17.99,-0.19,-1.0451
2020-07-12,18.18,0.13,0.72022
2020-07-09,18.05,-0.13,-0.71507
2020-07-08,18.18,0.33,1.84874
2020-07-07,17.85,0.27,1.53584
2020-07-06,17.58,0.13,0.74499
2020-07-05,17.45,0.49,2.88915
2020-07-02,16.96,0.07,0.41445
2020-07-01,16.89,0.21,1.25899
2020-06-30,16.68,0.08,0.48193
2020-06-29,16.6,0.27,1.6534
2020-06-28,16.33,-0.19,-1.15012
2020-06-23,16.52,-0.08,-0.48193
2020-06-22,16.6,0.17,1.03469
2020-06-21,16.43,0.16,0.98341
2020-06-18,16.27,0.14,0.86795
2020-06-17,16.13,0.18,1.12853
2020-06-16,15.95,-0.02,-0.12523
2020-06-15,15.97,0.22,1.39683
2020-06-14,15.75,-0.13,-0.81864
2020-06-11,15.88,0.05,0.31586
2020-06-10,15.83,-0.36,-2.22359
2020-06-09,16.19,0.16,0.99813
2020-06-08,16.03,0.04,0.25016
2020-06-07,15.99,0.04,0.25078
2020-06-04,15.95,0.15,0.94937
2020-06-03,15.8,-0.03,-0.18951
2020-06-02,15.83,0.05,0.31686
2020-06-01,15.78,0.09,0.57361
2020-05-31,15.69,0.31,2.0156
2020-05-28,15.38,0.24,1.5852
2020-05-27,15.14,-0.03,-0.19776
2020-05-26,15.17,-0.04,-0.26298
2020-05-25,15.21,0.03,0.19763
2020-05-24,15.18,0.04,0.2642
2020-05-21,15.14,-0.21,-1.36808
2020-05-20,15.35,-0.06,-0.38936
2020-05-19,15.41,0.06,0.39088
2020-05-18,15.35,0.14,0.92045
2020-05-17,15.21,-0.18,-1.16959
2020-05-14,15.39,0.03,0.19531
2020-05-13,15.36,-0.04,-0.25974
2020-05-12,15.4,0.0,0.0
2020-05-11,15.4,-0.1,-0.64516
2020-05-10,15.5,0.06,0.3886
2020-05-07,15.44,0.15,0.98103
2020-05-06,15.29,0.02,0.13098
2020-05-05,15.27,0.17,1.12583
2020-05-04,15.1,0.04,0.2656
2020-05-03,15.06,-0.29,-1.88925
2020-04-29,15.35,0.22,1.45406
2020-04-28,15.13,0.1,0.66534
2020-04-27,15.03,0.04,0.26684
2020-04-26,14.99,0.13,0.87483
2020-04-23,14.86,-0.09,-0.60201
2020-04-22,14.95,-0.05,-0.33333
2020-04-21,15.0,0.33,2.24949
2020-04-20,14.67,-0.38,-2.52492
2020-04-19,15.05,0.01,0.06649
2020-04-16,15.04,0.13,0.8719
2020-04-15,14.91,0.17,1.15332
2020-04-14,14.74,0.05,0.34037
2020-04-13,14.69,0.35,2.44073
2020-04-12,14.34,-0.08,-0.55479
2020-04-09,14.42,-0.06,-0.41436
2020-04-08,14.48,0.04,0.27701
2020-04-07,14.44,0.06,0.41725
2020-04-06,14.38,0.67,4.88694
2020-03-31,13.71,-0.21,-1.50862
2020-03-30,13.92,0.03,0.21598
2020-03-29,13.89,0.0,0.0
2020-03-26,13.89,-0.14,-0.99786
2020-03-25,14.03,0.25,1.81422
2020-03-24,13.78,0.33,2.45353
2020-03-23,13.45,0.5,3.861
2020-03-22,12.95,-0.6,-4.42804
2020-03-19,13.55,0.23,1.72673
2020-03-18,13.32,-0.18,-1.33333
2020-03-17,13.5,-0.44,-3.15638
2020-03-16,13.94,0.05,0.35997
2020-03-15,13.89,-1.05,-7.02811
2020-03-12,14.94,0.24,1.63265
2020-03-11,14.7,-0.87,-5.58767
2020-03-10,15.57,-0.24,-1.51803
2020-03-09,15.81,0.37,2.39637
2020-03-08,15.44,-0.81,-4.98462
2020-03-05,16.25,-0.22,-1.33576
2020-03-04,16.47,0.05,0.30451
2020-03-03,16.42,0.01,0.06094
2020-03-02,16.41,-0.1,-0.60569
2020-03-01,16.51,-0.07,-0.4222
2020-02-26,16.58,-0.37,-2.18289
2020-02-25,16.95,-0.38,-2.19273
2020-02-24,17.33,-0.03,-0.17281
2020-02-23,17.36,-0.07,-0.40161
2020-02-20,17.43,-0.1,-0.57045
2020-02-19,17.53,0.14,0.80506
2020-02-18,17.39,0.16,0.92861
2020-02-17,17.23,-0.05,-0.28935
2020-02-16,17.28,0.17,0.99357
2020-02-13,17.11,0.0,0.0
2020-02-12,17.11,0.02,0.11703
2020-02-11,17.09,0.13,0.76651
2020-02-10,16.96,0.22,1.31422
2020-02-09,16.74,-0.05,-0.2978
2020-02-06,16.79,-0.07,-0.41518
2020-02-05,16.86,0.2,1.20048
2020-02-04,16.66,0.08,0.48251
2020-02-03,16.58,0.52,3.23786
2020-02-02,16.06,-0.51,-3.07785
2020-01-30,16.57,-0.11,-0.65947
2020-01-29,16.68,-0.5,-2.91036
2020-01-19,17.18,0.18,1.05882
2020-01-16,17.0,0.05,0.29499
2020-01-15,16.95,0.05,0.29586
2020-01-14,16.9,0.04,0.23725
2020-01-13,16.86,-0.02,-0.11848
2020-01-12,16.88,0.32,1.93237
2020-01-09,16.56,0.11,0.66869
2020-01-08,16.45,0.29,1.79455
2020-01-07,16.16,-0.07,-0.4313
2020-01-06,16.23,0.0,0.0
2020-01-05,16.23,-0.13,-0.79462
2020-01-02,16.36,-0.14,-0.84848
2020-01-01,16.5,0.24,1.47601
2019-12-30,16.26,0.05,0.30845
2019-12-29,16.21,0.01,0.06173
2019-12-26,16.2,0.01,0.06177
2019-12-25,16.19,0.0,0.0
2019-12-24,16.19,0.09,0.55901
2019-12-23,16.1,0.1,0.625
2019-12-22,16.0,-0.03,-0.18715
2019-12-19,16.03,-0.01,-0.06234
2019-12-18,16.04,-0.07,-0.43451
2019-12-17,16.11,-0.04,-0.24768
2019-12-16,16.15,0.06,0.3729
2019-12-15,16.09,0.04,0.24922
2019-12-12,16.05,0.09,0.56391
2019-12-11,15.96,0.04,0.25126
2019-12-10,15.92,0.05,0.31506
2019-12-09,15.87,0.05,0.31606
2019-12-08,15.82,-0.02,-0.12626
2019-12-05,15.84,0.11,0.6993
2019-12-04,15.73,0.17,1.09254
2019-12-03,15.56,-0.01,-0.06423
2019-12-02,15.57,0.03,0.19305
