tradeDate,nav,change,changePercent
2021-09-13,18.79,0.0,0.0
2021-09-12,18.79,-0.05,-0.26539
2021-09-10,18.84,0.01,0.05311
2021-09-09,18.83,-0.02,-0.1061
2021-09-08,18.85,-0.04,-0.21175
2021-09-07,18.89,-0.01,-0.05291
2021-09-06,18.9,-0.03,-0.15848
2021-09-05,18.93,0.02,0.10576
2021-09-02,18.91,0.0,0.0
2021-09-01,18.91,0.03,0.1589
2021-08-31,18.88,0.05,0.26553
2021-08-30,18.83,-0.02,-0.1061
2021-08-29,18.85,0.03,0.1594
2021-08-26,18.82,0.03,0.15966
2021-08-25,18.79,-0.02,-0.10633
2021-08-24,18.81,0.03,0.15974
2021-08-23,18.78,0.07,0.37413
2021-08-22,18.71,0.1,0.53735
2021-08-19,18.61,0.05,0.2694
2021-08-18,18.56,-0.03,-0.16138
2021-08-17,18.59,-0.03,-0.16112
2021-08-16,18.62,-0.07,-0.37453
2021-08-15,18.69,-0.05,-0.26681
2021-08-12,18.74,0.04,0.2139
2021-08-11,18.7,-0.02,-0.10684
2021-08-10,18.72,0.02,0.10695
2021-08-09,18.7,0.03,0.16069
2021-08-08,18.67,-0.01,-0.05353
2021-08-05,18.68,0.0,0.0
2021-08-04,18.68,0.02,0.10718
2021-08-03,18.66,-0.01,-0.05356
2021-08-02,18.67,-0.01,-0.05353
2021-08-01,18.68,0.01,0.05356
2021-07-29,18.67,-0.03,-0.16043
2021-07-28,18.7,0.08,0.42965
2021-07-27,18.62,-0.01,-0.05368
2021-07-26,18.63,-0.08,-0.42758
2021-07-25,18.71,0.04,0.21425
2021-07-22,18.67,0.05,0.26853
2021-07-21,18.62,0.06,0.32328
2021-07-20,18.56,0.16,0.86957
2021-07-19,18.4,0.06,0.32715
2021-07-18,18.34,-0.22,-1.18534
2021-07-15,18.56,-0.01,-0.05385
2021-07-14,18.57,-0.13,-0.69519
2021-07-13,18.7,0.01,0.0535
2021-07-12,18.69,0.0,0.0
2021-07-11,18.69,0.04,0.21448
2021-07-08,18.65,0.14,0.75635
2021-07-07,18.51,-0.18,-0.96308
2021-07-06,18.69,0.07,0.37594
2021-07-05,18.62,-0.01,-0.05368
2021-07-04,18.63,-0.02,-0.10724
2021-07-01,18.65,0.08,0.4308
2021-06-30,18.57,0.04,0.21587
2021-06-29,18.53,-0.05,-0.26911
2021-06-28,18.58,0.03,0.16173
2021-06-27,18.55,0.01,0.05394
2021-06-24,18.54,0.01,0.05397
2021-06-23,18.53,0.09,0.48807
2021-06-22,18.44,0.04,0.21739
2021-06-21,18.4,0.04,0.21786
2021-06-20,18.36,0.1,0.54765
2021-06-17,18.26,-0.09,-0.49046
2021-06-16,18.35,-0.02,-0.10887
2021-06-15,18.37,-0.01,-0.05441
2021-06-14,18.38,0.03,0.16349
2021-06-10,18.35,0.0,0.0
2021-06-09,18.35,0.0,0.0
2021-06-08,18.35,0.04,0.21846
2021-06-07,18.31,0.0,0.0
2021-06-06,18.31,0.01,0.05464
2021-06-03,18.3,0.08,0.43908
2021-06-02,18.22,-0.08,-0.43716
2021-06-01,18.3,0.03,0.1642
2021-05-31,18.27,0.03,0.16447
2021-05-30,18.24,-0.05,-0.27337
2021-05-27,18.29,0.03,0.16429
2021-05-26,18.26,0.02,0.10965
2021-05-25,18.24,-0.02,-0.10953
2021-05-24,18.26,0.04,0.21954
2021-05-23,18.22,0.03,0.16493
2021-05-20,18.19,0.04,0.22039
2021-05-19,18.15,0.16,0.88938
2021-05-18,17.99,-0.1,-0.55279
2021-05-17,18.09,0.01,0.05531
2021-05-16,18.08,0.03,0.1662
2021-05-13,18.05,0.11,0.61315
2021-05-12,17.94,0.01,0.05577
2021-05-11,17.93,-0.13,-0.71982
2021-05-10,18.06,-0.13,-0.71468
2021-05-09,18.19,-0.1,-0.54675
2021-05-06,18.29,0.09,0.49451
2021-05-05,18.2,0.0,0.0
2021-05-04,18.2,0.05,0.27548
2021-05-03,18.15,-0.16,-0.87384
2021-05-02,18.31,-0.13,-0.70499
2021-04-28,18.44,0.04,0.21739
2021-04-27,18.4,0.03,0.16331
2021-04-26,18.37,-0.02,-0.10875
2021-04-25,18.39,0.0,0.0
2021-04-22,18.39,0.04,0.21798
2021-04-21,18.35,0.06,0.32805
2021-04-20,18.29,-0.02,-0.10923
2021-04-19,18.31,-0.14,-0.75881
2021-04-18,18.45,-0.07,-0.37797
2021-04-15,18.52,0.04,0.21645
2021-04-14,18.48,0.0,0.0
2021-04-13,18.48,0.05,0.2713
2021-04-12,18.43,0.04,0.21751
2021-04-11,18.39,-0.03,-0.16287
2021-04-08,18.42,0.01,0.05432
2021-04-07,18.41,0.08,0.43644
2021-04-06,18.33,-0.04,-0.21775
2021-04-05,18.37,0.12,0.65753
2021-03-31,18.25,0.17,0.94027
2021-03-30,18.08,0.07,0.38867
2021-03-29,18.01,-0.02,-0.11093
2021-03-28,18.03,-0.02,-0.1108
2021-03-25,18.05,0.18,1.00727
2021-03-24,17.87,-0.1,-0.55648
2021-03-23,17.97,-0.06,-0.33278
2021-03-22,18.03,-0.04,-0.22136
2021-03-21,18.07,0.08,0.44469
2021-03-18,17.99,-0.01,-0.05556
2021-03-17,18.0,-0.02,-0.11099
2021-03-16,18.02,-0.09,-0.49696
2021-03-15,18.11,0.09,0.49945
2021-03-14,18.02,0.04,0.22247
2021-03-11,17.98,-0.05,-0.27732
2021-03-10,18.03,0.11,0.61384
2021-03-09,17.92,0.06,0.33595
2021-03-08,17.86,0.13,0.73322
2021-03-07,17.73,0.02,0.11293
2021-03-04,17.71,-0.09,-0.50562
2021-03-03,17.8,-0.2,-1.11111
2021-03-02,18.0,-0.14,-0.77178
2021-03-01,18.14,0.24,1.34078
2021-02-25,17.9,-0.25,-1.37741
2021-02-24,18.15,-0.01,-0.05507
2021-02-23,18.16,0.04,0.22075
2021-02-22,18.12,-0.19,-1.03768
2021-02-21,18.31,-0.14,-0.75881
2021-02-19,18.45,0.0,0.0
2021-02-18,18.45,0.05,0.27174
2021-02-17,18.4,-0.11,-0.59427
2021-02-16,18.51,0.12,0.65253
2021-02-08,18.39,0.02,0.10887
2021-02-07,18.37,0.09,0.49234
2021-02-04,18.28,0.07,0.3844
2021-02-03,18.21,0.02,0.10995
2021-02-02,18.19,0.05,0.27563
2021-02-01,18.14,0.21,1.17122
2021-01-31,17.93,0.08,0.44818
2021-01-28,17.85,-0.1,-0.5571
2021-01-27,17.95,0.01,0.05574
2021-01-26,17.94,-0.26,-1.42857
2021-01-25,18.2,-0.05,-0.27397
2021-01-24,18.25,0.03,0.16465
2021-01-21,18.22,-0.04,-0.21906
2021-01-20,18.26,0.01,0.05479
2021-01-19,18.25,0.11,0.60639
2021-01-18,18.14,0.04,0.22099
2021-01-17,18.1,0.01,0.05528
2021-01-14,18.09,-0.08,-0.44029
2021-01-13,18.17,0.03,0.16538
2021-01-12,18.14,0.01,0.05516
2021-01-11,18.13,-0.01,-0.05513
2021-01-10,18.14,-0.06,-0.32967
2021-01-07,18.2,0.14,0.77519
2021-01-06,18.06,0.12,0.6689
2021-01-05,17.94,0.05,0.27949
2021-01-04,17.89,-0.03,-0.16741
2021-01-03,17.92,0.0,0.0
2020-12-30,17.92,0.0,0.0
2020-12-29,17.92,0.04,0.22371
2020-12-28,17.88,0.02,0.11198
2020-12-27,17.86,0.04,0.22447
2020-12-24,17.82,0.0,0.0
2020-12-23,17.82,0.0,0.0
2020-12-22,17.82,0.04,0.22497
2020-12-21,17.78,0.06,0.3386
2020-12-20,17.72,-0.09,-0.50533
2020-12-17,17.81,0.0,0.0
2020-12-16,17.81,0.09,0.5079
2020-12-15,17.72,0.06,0.33975
2020-12-14,17.66,0.04,0.22701
2020-12-13,17.62,0.04,0.22753
2020-12-10,17.58,-0.03,-0.17036
2020-12-09,17.61,-0.09,-0.50847
2020-12-08,17.7,0.01,0.05653
2020-12-07,17.69,0.03,0.16988
2020-12-06,17.66,0.02,0.11338
2020-12-03,17.64,-0.02,-0.11325
2020-12-02,17.66,0.01,0.05666
2020-12-01,17.65,-0.05,-0.28249
2020-11-30,17.7,0.08,0.45403
2020-11-29,17.62,-0.02,-0.11338
2020-11-26,17.64,0.06,0.3413
2020-11-25,17.58,0.03,0.17094
2020-11-24,17.55,0.02,0.11409
2020-11-23,17.53,0.06,0.34345
2020-11-22,17.47,0.03,0.17202
2020-11-19,17.44,0.03,0.17231
2020-11-18,17.41,0.02,0.11501
2020-11-17,17.39,-0.02,-0.11488
2020-11-16,17.41,-0.03,-0.17202
2020-11-15,17.44,0.08,0.46083
2020-11-12,17.36,0.02,0.11534
2020-11-11,17.34,0.01,0.0577
2020-11-10,17.33,0.06,0.34742
2020-11-09,17.27,-0.12,-0.69005
2020-11-08,17.39,0.2,1.16347
2020-11-05,17.19,0.02,0.11648
2020-11-04,17.17,0.19,1.11896
2020-11-03,16.98,0.25,1.49432
2020-11-02,16.73,0.13,0.78313
2020-11-01,16.6,0.1,0.60606
2020-10-29,16.5,-0.12,-0.72202
2020-10-28,16.62,0.03,0.18083
2020-10-27,16.59,-0.24,-1.42602
2020-10-26,16.83,-0.05,-0.29621
2020-10-25,16.88,-0.14,-0.82256
2020-10-22,17.02,0.02,0.11765
2020-10-21,17.0,-0.02,-0.11751
2020-10-20,17.02,-0.04,-0.23447
2020-10-19,17.06,-0.03,-0.17554
2020-10-18,17.09,-0.06,-0.34985
2020-10-15,17.15,0.08,0.46866
2020-10-14,17.07,-0.12,-0.69808
2020-10-13,17.19,0.0,0.0
2020-10-12,17.19,0.01,0.05821
2020-10-11,17.18,0.17,0.99941
2020-10-07,17.01,0.08,0.47253
2020-10-06,16.93,0.06,0.35566
2020-10-05,16.87,-0.02,-0.11841
2020-10-04,16.89,0.08,0.47591
2020-09-29,16.81,0.03,0.17878
2020-09-28,16.78,-0.02,-0.11905
2020-09-27,16.8,0.16,0.96154
2020-09-25,16.64,-0.01,-0.06006
2020-09-24,16.65,0.03,0.18051
2020-09-23,16.62,-0.09,-0.5386
2020-09-22,16.71,0.0,0.0
2020-09-21,16.71,0.06,0.36036
2020-09-20,16.65,-0.17,-1.0107
2020-09-17,16.82,-0.08,-0.47337
2020-09-16,16.9,-0.11,-0.64668
2020-09-15,17.01,-0.02,-0.11744
2020-09-14,17.03,0.04,0.23543
2020-09-13,16.99,0.08,0.47309
2020-09-10,16.91,-0.07,-0.41225
2020-09-09,16.98,0.0,0.0
2020-09-08,16.98,0.09,0.53286
2020-09-07,16.89,-0.16,-0.93842
2020-09-06,17.05,0.02,0.11744
2020-09-03,17.03,-0.2,-1.16077
2020-09-02,17.23,-0.15,-0.86306
2020-09-01,17.38,0.1,0.5787
2020-08-31,17.28,0.08,0.46512
2020-08-30,17.2,-0.02,-0.11614
2020-08-27,17.22,0.03,0.17452
2020-08-26,17.19,0.03,0.17483
2020-08-25,17.16,0.09,0.52724
2020-08-24,17.07,0.0,0.0
2020-08-23,17.07,0.09,0.53004
2020-08-20,16.98,0.02,0.11792
2020-08-19,16.96,-0.02,-0.11779
2020-08-18,16.98,-0.01,-0.05886
2020-08-17,16.99,0.01,0.05889
2020-08-16,16.98,0.03,0.17699
2020-08-13,16.95,-0.04,-0.23543
2020-08-12,16.99,0.02,0.11786
2020-08-11,16.97,0.06,0.35482
2020-08-10,16.91,0.03,0.17773
2020-08-09,16.88,-0.06,-0.35419
2020-08-06,16.94,0.02,0.1182
2020-08-05,16.92,0.01,0.05914
2020-08-04,16.91,0.06,0.35608
2020-08-03,16.85,0.05,0.29762
2020-08-02,16.8,0.09,0.5386
2020-07-30,16.71,0.04,0.23995
2020-07-29,16.67,-0.03,-0.17964
2020-07-28,16.7,0.06,0.36058
2020-07-27,16.64,0.01,0.06013
2020-07-26,16.63,0.04,0.24111
2020-07-23,16.59,-0.16,-0.95522
2020-07-22,16.75,0.02,0.11955
2020-07-21,16.73,0.02,0.11969
2020-07-20,16.71,0.1,0.60205
2020-07-19,16.61,0.07,0.42322
2020-07-16,16.54,0.05,0.30321
2020-07-15,16.49,-0.06,-0.36254
2020-07-14,16.55,0.15,0.91463
2020-07-13,16.4,-0.13,-0.78645
2020-07-12,16.53,0.04,0.24257
2020-07-09,16.49,0.0,0.0
2020-07-08,16.49,0.03,0.18226
2020-07-07,16.46,0.03,0.18259
2020-07-06,16.43,-0.03,-0.18226
2020-07-05,16.46,0.1,0.61125
2020-07-02,16.36,0.04,0.2451
2020-07-01,16.32,0.11,0.67859
2020-06-30,16.21,0.03,0.18541
2020-06-29,16.18,0.09,0.55935
2020-06-28,16.09,-0.09,-0.55624
2020-06-23,16.18,-0.09,-0.55317
2020-06-22,16.27,0.04,0.24646
2020-06-21,16.23,-0.01,-0.06158
2020-06-19,16.24,0.0,0.0
2020-06-18,16.24,0.02,0.1233
2020-06-17,16.22,-0.02,-0.12315
2020-06-16,16.24,0.04,0.24691
2020-06-15,16.2,0.19,1.18676
2020-06-14,16.01,-0.06,-0.37337
2020-06-11,16.07,-0.02,-0.1243
2020-06-10,16.09,-0.26,-1.59021
2020-06-09,16.35,-0.03,-0.18315
2020-06-08,16.38,0.0,0.0
2020-06-07,16.38,0.04,0.2448
2020-06-04,16.34,0.06,0.36855
2020-06-03,16.28,0.03,0.18462
2020-06-02,16.25,0.07,0.43263
2020-06-01,16.18,0.11,0.68451
2020-05-31,16.07,0.04,0.24953
2020-05-28,16.03,0.01,0.06242
2020-05-27,16.02,0.07,0.43887
2020-05-26,15.95,0.02,0.12555
2020-05-25,15.93,0.06,0.37807
2020-05-24,15.87,0.08,0.50665
2020-05-21,15.79,0.0,0.0
2020-05-20,15.79,-0.01,-0.06329
2020-05-19,15.8,0.11,0.70108
2020-05-18,15.69,0.03,0.19157
2020-05-17,15.66,0.2,1.29366
2020-05-14,15.46,0.07,0.45484
2020-05-13,15.39,-0.1,-0.64558
2020-05-12,15.49,-0.09,-0.57766
2020-05-11,15.58,0.01,0.06423
2020-05-10,15.57,0.01,0.06427
2020-05-07,15.56,0.07,0.4519
2020-05-06,15.49,0.12,0.78074
2020-05-05,15.37,0.02,0.13029
2020-05-04,15.35,0.13,0.85414
2020-05-03,15.22,-0.18,-1.16883
2020-04-29,15.4,-0.06,-0.3881
2020-04-28,15.46,0.04,0.2594
2020-04-27,15.42,0.09,0.58708
2020-04-26,15.33,0.06,0.39293
2020-04-23,15.27,0.02,0.13115
2020-04-22,15.25,0.04,0.26298
2020-04-21,15.21,0.02,0.13167
2020-04-20,15.19,-0.17,-1.10677
2020-04-19,15.36,-0.03,-0.19493
2020-04-16,15.39,0.2,1.31666
2020-04-15,15.19,0.04,0.26403
2020-04-14,15.15,-0.08,-0.52528
2020-04-13,15.23,0.1,0.66094
2020-04-12,15.13,0.0,0.0
2020-04-09,15.13,-0.02,-0.13201
2020-04-08,15.15,0.25,1.67785
2020-04-07,14.9,0.0,0.0
2020-04-06,14.9,0.16,1.08548
2020-04-05,14.74,0.17,1.16678
2020-03-31,14.57,-0.17,-1.15332
2020-03-30,14.74,0.14,0.9589
2020-03-29,14.6,0.05,0.34364
2020-03-26,14.55,0.01,0.06878
2020-03-25,14.54,0.3,2.10674
2020-03-24,14.24,0.19,1.35231
2020-03-23,14.05,0.31,2.25619
2020-03-22,13.74,-0.22,-1.57593
2020-03-19,13.96,0.0,0.0
2020-03-18,13.96,-0.17,-1.20311
2020-03-17,14.13,-0.25,-1.73853
2020-03-16,14.38,-0.15,-1.03235
2020-03-15,14.53,-0.36,-2.41773
2020-03-12,14.89,-0.04,-0.26792
2020-03-11,14.93,-0.55,-3.55297
2020-03-10,15.48,-0.12,-0.76923
2020-03-09,15.6,-0.1,-0.63694
2020-03-08,15.7,-0.42,-2.60546
2020-03-05,16.12,-0.2,-1.22549
2020-03-04,16.32,-0.09,-0.54845
2020-03-03,16.41,0.04,0.24435
2020-03-02,16.37,0.15,0.92478
2020-03-01,16.22,-0.27,-1.63736
2020-02-26,16.49,-0.23,-1.3756
2020-02-25,16.72,-0.11,-0.65359
2020-02-24,16.83,-0.11,-0.64935
2020-02-23,16.94,-0.25,-1.45433
2020-02-20,17.19,0.01,0.05821
2020-02-19,17.18,0.02,0.11655
2020-02-18,17.16,0.06,0.35088
2020-02-17,17.1,-0.01,-0.05845
2020-02-16,17.11,0.02,0.11703
2020-02-14,17.09,0.0,0.0
2020-02-13,17.09,0.02,0.11716
2020-02-12,17.07,0.02,0.1173
2020-02-11,17.05,0.02,0.11744
2020-02-10,17.03,0.06,0.35357
2020-02-09,16.97,-0.01,-0.05889
2020-02-06,16.98,-0.02,-0.11765
2020-02-05,17.0,0.0,0.0
2020-02-04,17.0,0.05,0.29499
2020-02-03,16.95,0.08,0.47421
2020-02-02,16.87,0.02,0.11869
2020-01-30,16.85,-0.04,-0.23683
2020-01-29,16.89,-0.07,-0.41274
2020-01-21,16.96,0.03,0.1772
2020-01-20,16.93,-0.01,-0.05903
2020-01-19,16.94,0.0,0.0
2020-01-16,16.94,0.06,0.35545
2020-01-15,16.88,0.03,0.17804
2020-01-14,16.85,0.02,0.11884
2020-01-13,16.83,0.02,0.11898
2020-01-12,16.81,-0.01,-0.05945
2020-01-09,16.82,0.01,0.05949
2020-01-08,16.81,0.03,0.17878
2020-01-07,16.78,0.02,0.11933
2020-01-06,16.76,0.03,0.17932
2020-01-05,16.73,-0.01,-0.05974
2020-01-02,16.74,-0.04,-0.23838
2020-01-01,16.78,0.06,0.35885
2019-12-30,16.72,0.0,0.0
2019-12-29,16.72,-0.06,-0.35757
2019-12-26,16.78,0.04,0.23895
2019-12-25,16.74,0.01,0.05977
2019-12-24,16.73,-0.01,-0.05974
2019-12-23,16.74,0.01,0.05977
2019-12-22,16.73,0.02,0.11969
2019-12-19,16.71,0.04,0.23995
2019-12-18,16.67,0.0,0.0
