tradeDate,nav,change,changePercent
2019-11-12,7.31,0.0,0.0
2019-11-11,7.31,0.0,0.0
2019-11-07,7.31,0.0,0.0
2019-11-06,7.31,-0.01,-0.13661
2019-11-05,7.32,0.0,0.0
2019-11-04,7.32,0.0,0.0
2019-11-03,7.32,0.01,0.1368
2019-10-30,7.31,-0.02,-0.27285
2019-10-29,7.33,0.0,0.0
2019-10-28,7.33,0.0,0.0
2019-10-27,7.33,0.02,0.2736
2019-10-24,7.31,0.0,0.0
2019-10-23,7.31,0.01,0.13699
2019-10-22,7.3,0.0,0.0
2019-10-21,7.3,0.01,0.13717
2019-10-20,7.29,0.0,0.0
2019-10-17,7.29,0.01,0.13736
2019-10-16,7.28,0.0,0.0
2019-10-15,7.28,0.01,0.13755
2019-10-14,7.27,-0.01,-0.13736
2019-10-10,7.28,0.0,0.0
2019-10-09,7.28,0.01,0.13755
2019-10-08,7.27,0.0,0.0
2019-10-07,7.27,-0.01,-0.13736
2019-10-06,7.28,0.01,0.13755
2019-10-03,7.27,-0.01,-0.13736
2019-10-02,7.28,-0.02,-0.27397
2019-10-01,7.3,-0.02,-0.27322
2019-09-30,7.32,0.01,0.1368
2019-09-29,7.31,-0.01,-0.13661
2019-09-26,7.32,0.0,0.0
2019-09-25,7.32,0.0,0.0
2019-09-24,7.32,-0.02,-0.27248
2019-09-23,7.34,0.01,0.13643
2019-09-22,7.33,-0.01,-0.13624
2019-09-19,7.34,0.01,0.13643
2019-09-18,7.33,0.0,0.0
2019-09-17,7.33,0.01,0.13661
2019-09-16,7.32,0.0,0.0
2019-09-15,7.32,-0.03,-0.40816
2019-09-12,7.35,-0.01,-0.13587
2019-09-11,7.36,0.01,0.13605
2019-09-10,7.35,-0.01,-0.13587
2019-09-09,7.36,0.01,0.13605
2019-09-08,7.35,0.01,0.13624
2019-09-05,7.34,0.01,0.13643
2019-09-04,7.33,0.01,0.13661
2019-09-03,7.32,0.0,0.0
2019-09-02,7.32,-0.01,-0.13643
2019-08-29,7.33,0.02,0.2736
2019-08-28,7.31,0.01,0.13699
2019-08-27,7.3,0.0,0.0
2019-08-26,7.3,0.02,0.27473
2019-08-25,7.28,-0.01,-0.13717
2019-08-22,7.29,0.01,0.13736
2019-08-21,7.28,0.02,0.27548
2019-08-20,7.26,0.02,0.27624
2019-08-19,7.24,0.01,0.13831
2019-08-18,7.23,0.02,0.27739
2019-08-15,7.21,-0.05,-0.68871
2019-08-13,7.26,-0.01,-0.13755
2019-08-12,7.27,0.0,0.0
2019-08-11,7.27,0.0,0.0
2019-08-08,7.27,0.02,0.27586
2019-08-07,7.25,0.01,0.13812
2019-08-06,7.24,-0.01,-0.13793
2019-08-05,7.25,-0.01,-0.13774
2019-08-04,7.26,-0.04,-0.54795
2019-08-01,7.3,-0.02,-0.27322
2019-07-31,7.32,0.0,0.0
2019-07-30,7.32,0.01,0.1368
2019-07-29,7.31,-0.01,-0.13661
2019-07-28,7.32,0.01,0.1368
2019-07-25,7.31,0.0,0.0
2019-07-24,7.31,0.01,0.13699
2019-07-23,7.3,0.01,0.13717
2019-07-22,7.29,0.0,0.0
2019-07-21,7.29,0.0,0.0
2019-07-18,7.29,0.0,0.0
2019-07-17,7.29,-0.01,-0.13699
2019-07-16,7.3,-0.01,-0.1368
2019-07-15,7.31,0.0,0.0
2019-07-14,7.31,-0.03,-0.40872
2019-07-11,7.34,-0.01,-0.13605
2019-07-10,7.35,0.01,0.13624
2019-07-09,7.34,0.01,0.13643
2019-07-08,7.33,-0.02,-0.27211
2019-07-07,7.35,-0.01,-0.13587
2019-07-04,7.36,0.0,0.0
2019-07-02,7.36,0.01,0.13605
2019-07-01,7.35,0.0,0.0
2019-06-30,7.35,0.02,0.27285
2019-06-27,7.33,0.0,0.0
2019-06-26,7.33,-0.01,-0.13624
2019-06-25,7.34,-0.01,-0.13605
2019-06-24,7.35,0.0,0.0
2019-06-23,7.35,0.01,0.13624
2019-06-20,7.34,0.01,0.13643
2019-06-19,7.33,0.04,0.5487
2019-06-18,7.29,0.02,0.2751
2019-06-17,7.27,0.01,0.13774
2019-06-16,7.26,-0.04,-0.54795
2019-06-13,7.3,0.0,0.0
2019-06-12,7.3,0.0,0.0
2019-06-11,7.3,0.0,0.0
2019-06-10,7.3,0.05,0.68966
2019-06-06,7.25,0.01,0.13812
2019-06-05,7.24,0.01,0.13831
2019-06-04,7.23,0.04,0.55633
2019-06-03,7.19,0.01,0.13928
2019-06-02,7.18,0.0,0.0
2019-05-30,7.18,-0.03,-0.41609
2019-05-28,7.21,-0.02,-0.27663
2019-05-27,7.23,0.0,0.0
2019-05-23,7.23,-0.01,-0.13812
2019-05-22,7.24,-0.02,-0.27548
2019-05-21,7.26,0.0,0.0
2019-05-20,7.26,0.01,0.13793
2019-05-19,7.25,0.0,0.0
2019-05-16,7.25,0.01,0.13812
2019-05-15,7.24,0.01,0.13831
2019-05-14,7.23,-0.05,-0.68681
2019-05-13,7.28,0.0,0.0
2019-05-12,7.28,-0.02,-0.27397
2019-05-09,7.3,-0.02,-0.27322
2019-05-07,7.32,-0.02,-0.27248
2019-05-06,7.34,0.0,0.0
2019-05-05,7.34,-0.01,-0.13605
2019-05-02,7.35,0.0,0.0
2019-05-01,7.35,-0.01,-0.13587
2019-04-29,7.36,0.01,0.13605
2019-04-28,7.35,0.0,0.0
2019-04-25,7.35,0.0,0.0
2019-04-24,7.35,0.0,0.0
2019-04-23,7.35,0.01,0.13624
2019-04-22,7.34,-0.01,-0.13605
2019-04-17,7.35,-0.01,-0.13587
2019-04-16,7.36,0.0,0.0
2019-04-15,7.36,0.0,0.0
2019-04-14,7.36,-0.03,-0.40595
2019-04-11,7.39,0.02,0.27137
2019-04-10,7.37,0.01,0.13587
2019-04-09,7.36,0.0,0.0
2019-04-08,7.36,0.0,0.0
2019-04-07,7.36,0.01,0.13605
2019-04-04,7.35,0.01,0.13624
2019-04-03,7.34,0.0,0.0
2019-04-02,7.34,0.01,0.13643
2019-04-01,7.33,0.0,0.0
2019-03-31,7.33,0.02,0.2736
2019-03-28,7.31,0.01,0.13699
2019-03-27,7.3,0.0,0.0
2019-03-26,7.3,0.03,0.41265
2019-03-25,7.27,0.01,0.13774
2019-03-24,7.26,-0.02,-0.27473
2019-03-21,7.28,0.01,0.13755
2019-03-20,7.27,0.01,0.13774
2019-03-19,7.26,0.0,0.0
2019-03-18,7.26,0.01,0.13793
2019-03-17,7.25,0.01,0.13812
2019-03-14,7.24,-0.05,-0.68587
2019-03-13,7.29,0.01,0.13736
2019-03-12,7.28,0.02,0.27548
2019-03-11,7.26,0.02,0.27624
2019-03-10,7.24,0.0,0.0
2019-03-07,7.24,-0.02,-0.27548
2019-03-06,7.26,-0.01,-0.13755
2019-03-05,7.27,0.0,0.0
2019-03-04,7.27,-0.01,-0.13736
2019-03-03,7.28,0.01,0.13755
2019-02-28,7.27,0.0,0.0
2019-02-27,7.27,0.01,0.13774
2019-02-26,7.26,0.0,0.0
2019-02-25,7.26,-0.01,-0.13755
2019-02-24,7.27,0.0,0.0
2019-02-21,7.27,0.0,0.0
2019-02-20,7.27,0.0,0.0
2019-02-19,7.27,0.02,0.27586
2019-02-18,7.25,-0.02,-0.2751
2019-02-14,7.27,-0.04,-0.5472
2019-02-13,7.31,0.0,0.0
2019-02-12,7.31,0.0,0.0
2019-02-11,7.31,0.01,0.13699
2019-02-10,7.3,0.0,0.0
2019-02-07,7.3,-0.01,-0.1368
2019-02-06,7.31,-0.01,-0.13661
2019-02-05,7.32,0.01,0.1368
2019-02-04,7.31,0.02,0.27435
2019-02-03,7.29,0.0,0.0
2019-01-31,7.29,0.02,0.2751
2019-01-30,7.27,0.03,0.41436
2019-01-29,7.24,0.01,0.13831
2019-01-28,7.23,0.0,0.0
2019-01-27,7.23,0.0,0.0
2019-01-24,7.23,0.0,0.0
2019-01-23,7.23,0.0,0.0
2019-01-22,7.23,-0.02,-0.27586
2019-01-21,7.25,0.01,0.13812
2019-01-17,7.24,0.02,0.27701
2019-01-16,7.22,0.01,0.1387
2019-01-15,7.21,0.03,0.41783
2019-01-14,7.18,-0.04,-0.55402
2019-01-13,7.22,-0.01,-0.13831
2019-01-10,7.23,0.01,0.1385
2019-01-09,7.22,0.0,0.0
2019-01-08,7.22,0.04,0.5571
2019-01-07,7.18,0.06,0.8427
2019-01-06,7.12,0.07,0.99291
2019-01-03,7.05,0.04,0.57061
2019-01-02,7.01,0.01,0.14286
2019-01-01,7.0,0.0,0.0
2018-12-30,7.0,0.02,0.28653
2018-12-27,6.98,0.02,0.28736
2018-12-26,6.96,-0.03,-0.42918
2018-12-20,6.99,-0.06,-0.85106
2018-12-19,7.05,-0.05,-0.70423
2018-12-18,7.1,-0.04,-0.56022
2018-12-17,7.14,-0.03,-0.41841
2018-12-16,7.17,-0.06,-0.82988
2018-12-13,7.23,0.0,0.0
2018-12-12,7.23,0.01,0.1385
2018-12-11,7.22,0.01,0.1387
2018-12-10,7.21,0.0,0.0
2018-12-09,7.21,-0.01,-0.1385
2018-12-06,7.22,0.01,0.1387
2018-12-05,7.21,-0.06,-0.82531
2018-12-03,7.27,0.01,0.13774
2018-12-02,7.26,0.03,0.41494
2018-11-29,7.23,-0.01,-0.13812
2018-11-28,7.24,0.03,0.41609
2018-11-27,7.21,0.01,0.13889
2018-11-26,7.2,-0.01,-0.1387
2018-11-25,7.21,0.0,0.0
2018-11-22,7.21,0.0,0.0
2018-11-20,7.21,0.01,0.13889
2018-11-19,7.2,-0.03,-0.41494
2018-11-18,7.23,0.0,0.0
2018-11-15,7.23,-0.02,-0.27586
2018-11-14,7.25,-0.09,-1.22616
2018-11-13,7.34,-0.02,-0.27174
2018-11-12,7.36,-0.04,-0.54054
2018-11-08,7.4,-0.01,-0.13495
2018-11-07,7.41,0.01,0.13514
2018-11-06,7.4,0.02,0.271
2018-11-05,7.38,0.0,0.0
2018-11-04,7.38,-0.01,-0.13532
2018-11-01,7.39,0.03,0.40761
2018-10-30,7.36,0.01,0.13605
2018-10-29,7.35,-0.01,-0.13587
2018-10-28,7.36,0.0,0.0
2018-10-25,7.36,-0.02,-0.271
2018-10-24,7.38,-0.02,-0.27027
2018-10-23,7.4,0.01,0.13532
2018-10-22,7.39,-0.03,-0.40431
2018-10-21,7.42,0.0,0.0
2018-10-18,7.42,-0.01,-0.13459
2018-10-17,7.43,-0.01,-0.13441
2018-10-16,7.44,0.01,0.13459
2018-10-15,7.43,0.0,0.0
2018-10-14,7.43,-0.05,-0.66845
2018-10-11,7.48,0.03,0.40268
2018-10-10,7.45,-0.03,-0.40107
2018-10-09,7.48,-0.02,-0.26667
2018-10-08,7.5,-0.03,-0.39841
2018-10-04,7.53,-0.01,-0.13263
2018-10-03,7.54,-0.03,-0.3963
2018-10-02,7.57,0.0,0.0
2018-10-01,7.57,0.01,0.13228
2018-09-30,7.56,0.01,0.13245
2018-09-27,7.55,0.01,0.13263
2018-09-26,7.54,0.0,0.0
2018-09-25,7.54,0.0,0.0
2018-09-24,7.54,0.0,0.0
2018-09-23,7.54,0.0,0.0
2018-09-20,7.54,0.0,0.0
2018-09-19,7.54,-0.01,-0.13245
2018-09-18,7.55,0.01,0.13263
2018-09-17,7.54,0.0,0.0
2018-09-16,7.54,-0.05,-0.65876
2018-09-13,7.59,0.0,0.0
2018-09-12,7.59,0.01,0.13193
2018-09-11,7.58,0.01,0.1321
2018-09-10,7.57,0.0,0.0
2018-09-09,7.57,0.0,0.0
2018-09-06,7.57,-0.03,-0.39474
2018-09-05,7.6,0.02,0.26385
2018-09-04,7.58,-0.01,-0.13175
2018-09-03,7.59,0.0,0.0
2018-08-30,7.59,0.0,0.0
2018-08-29,7.59,0.0,0.0
2018-08-28,7.59,0.0,0.0
2018-08-27,7.59,0.01,0.13193
2018-08-26,7.58,0.0,0.0
2018-08-23,7.58,0.0,0.0
2018-08-22,7.58,0.01,0.1321
2018-08-21,7.57,0.01,0.13228
2018-08-20,7.56,0.0,0.0
2018-08-19,7.56,0.01,0.13245
2018-08-16,7.55,0.0,0.0
2018-08-15,7.55,-0.06,-0.78844
2018-08-13,7.61,0.0,0.0
2018-08-12,7.61,-0.01,-0.13123
2018-08-09,7.62,0.0,0.0
2018-08-08,7.62,0.0,0.0
2018-08-07,7.62,0.0,0.0
2018-08-06,7.62,0.01,0.13141
2018-08-05,7.61,0.0,0.0
2018-08-02,7.61,0.01,0.13158
2018-08-01,7.6,0.0,0.0
2018-07-31,7.6,0.0,0.0
2018-07-30,7.6,0.0,0.0
2018-07-29,7.6,0.01,0.13175
2018-07-26,7.59,0.0,0.0
2018-07-25,7.59,0.01,0.13193
2018-07-24,7.58,0.0,0.0
2018-07-23,7.58,0.0,0.0
2018-07-22,7.58,0.01,0.1321
2018-07-19,7.57,0.0,0.0
2018-07-18,7.57,0.0,0.0
2018-07-17,7.57,0.0,0.0
2018-07-16,7.57,0.0,0.0
2018-07-15,7.57,-0.06,-0.78637
2018-07-12,7.63,0.01,0.13123
2018-07-11,7.62,0.01,0.13141
2018-07-10,7.61,0.0,0.0
2018-07-09,7.61,0.02,0.2635
2018-07-08,7.59,0.01,0.13193
2018-07-05,7.58,0.0,0.0
2018-07-04,7.58,0.0,0.0
2018-07-02,7.58,-0.01,-0.13175
2018-07-01,7.59,-0.01,-0.13158
2018-06-28,7.6,0.0,0.0
2018-06-27,7.6,-0.02,-0.26247
2018-06-26,7.62,0.0,0.0
2018-06-25,7.62,-0.01,-0.13106
2018-06-24,7.63,-0.01,-0.13089
2018-06-21,7.64,0.0,0.0
2018-06-20,7.64,0.01,0.13106
2018-06-19,7.63,0.0,0.0
2018-06-18,7.63,-0.01,-0.13089
2018-06-17,7.64,0.0,0.0
2018-06-14,7.64,-0.05,-0.6502
2018-06-13,7.69,0.0,0.0
2018-06-12,7.69,0.01,0.13021
2018-06-11,7.68,0.01,0.13038
2018-06-10,7.67,0.01,0.13055
2018-06-07,7.66,0.0,0.0
2018-06-06,7.66,0.0,0.0
2018-06-05,7.66,0.01,0.13072
2018-06-04,7.65,0.01,0.13089
2018-06-03,7.64,0.0,0.0
2018-05-31,7.64,0.01,0.13106
2018-05-30,7.63,0.01,0.13123
2018-05-29,7.62,-0.01,-0.13106
2018-05-28,7.63,0.0,0.0
2018-05-24,7.63,-0.01,-0.13089
2018-05-23,7.64,0.01,0.13106
2018-05-22,7.63,-0.01,-0.13089
2018-05-21,7.64,0.01,0.13106
2018-05-17,7.63,0.0,0.0
2018-05-16,7.63,0.0,0.0
2018-05-15,7.63,-0.02,-0.26144
2018-05-14,7.65,-0.06,-0.77821
2018-05-13,7.71,0.0,0.0
2018-05-10,7.71,0.02,0.26008
2018-05-08,7.69,-0.01,-0.12987
2018-05-07,7.7,0.01,0.13004
2018-05-06,7.69,0.0,0.0
2018-05-03,7.69,-0.01,-0.12987
2018-05-02,7.7,0.0,0.0
2018-05-01,7.7,-0.01,-0.1297
2018-04-29,7.71,0.0,0.0
2018-04-26,7.71,0.01,0.12987
2018-04-25,7.7,0.01,0.13004
2018-04-24,7.69,-0.03,-0.3886
2018-04-23,7.72,-0.01,-0.12937
2018-04-22,7.73,-0.02,-0.25806
2018-04-19,7.75,-0.01,-0.12887
2018-04-18,7.76,-0.02,-0.25707
2018-04-17,7.78,0.02,0.25773
2018-04-16,7.76,0.01,0.12903
2018-04-15,7.75,-0.04,-0.51348
2018-04-12,7.79,0.01,0.12853
2018-04-11,7.78,0.01,0.1287
2018-04-10,7.77,0.0,0.0
2018-04-09,7.77,0.02,0.25806
2018-04-08,7.75,0.0,0.0
2018-04-05,7.75,0.01,0.1292
2018-04-04,7.74,0.02,0.25907
2018-04-03,7.72,-0.01,-0.12937
2018-04-02,7.73,0.0,0.0
2018-03-28,7.73,0.0,0.0
2018-03-27,7.73,0.0,0.0
2018-03-26,7.73,0.0,0.0
2018-03-25,7.73,-0.01,-0.1292
2018-03-22,7.74,-0.01,-0.12903
2018-03-21,7.75,0.0,0.0
2018-03-20,7.75,0.0,0.0
2018-03-19,7.75,-0.01,-0.12887
2018-03-18,7.76,0.0,0.0
2018-03-15,7.76,0.0,0.0
2018-03-14,7.76,-0.07,-0.894
2018-03-13,7.83,-0.01,-0.12755
2018-03-12,7.84,0.0,0.0
2018-03-11,7.84,0.01,0.12771
2018-03-08,7.83,-0.01,-0.12755
2018-03-07,7.84,0.01,0.12771
2018-03-06,7.83,-0.01,-0.12755
2018-03-05,7.84,0.02,0.25575
2018-03-04,7.82,0.0,0.0
2018-03-01,7.82,-0.03,-0.38217
2018-02-28,7.85,-0.01,-0.12723
2018-02-27,7.86,-0.01,-0.12706
2018-02-26,7.87,0.01,0.12723
2018-02-25,7.86,0.01,0.12739
2018-02-22,7.85,0.0,0.0
2018-02-21,7.85,0.0,0.0
2018-02-20,7.85,0.0,0.0
2018-02-19,7.85,0.01,0.12755
2018-02-15,7.84,0.03,0.38412
2018-02-14,7.81,-0.05,-0.63613
2018-02-13,7.86,-0.02,-0.25381
2018-02-12,7.88,0.01,0.12706
2018-02-11,7.87,-0.04,-0.50569
2018-02-08,7.91,-0.05,-0.62814
2018-02-07,7.96,-0.02,-0.25063
2018-02-06,7.98,-0.01,-0.12516
2018-02-05,7.99,-0.03,-0.37406
2018-02-04,8.02,-0.04,-0.49628
2018-02-01,8.06,-0.01,-0.12392
2018-01-31,8.07,0.0,0.0
2018-01-30,8.07,-0.02,-0.24722
2018-01-29,8.09,-0.01,-0.12346
2018-01-28,8.1,0.0,0.0
2018-01-25,8.1,0.0,0.0
2018-01-24,8.1,0.0,0.0
2018-01-23,8.1,0.01,0.12361
2018-01-22,8.09,0.01,0.12376
2018-01-21,8.08,-0.01,-0.12361
2018-01-18,8.09,0.0,0.0
2018-01-17,8.09,-0.01,-0.12346
2018-01-16,8.1,0.0,0.0
2018-01-15,8.1,-0.05,-0.6135
2018-01-11,8.15,0.01,0.12285
2018-01-10,8.14,-0.02,-0.2451
2018-01-09,8.16,0.0,0.0
2018-01-08,8.16,0.01,0.1227
2018-01-07,8.15,0.01,0.12285
2018-01-04,8.14,0.01,0.123
2018-01-03,8.13,0.02,0.24661
2018-01-02,8.11,0.01,0.12346
2018-01-01,8.1,0.0,0.0
2017-12-28,8.1,0.0,0.0
2017-12-27,8.1,0.01,0.12361
2017-12-26,8.09,0.0,0.0
2017-12-21,8.09,0.0,0.0
2017-12-20,8.09,0.0,0.0
2017-12-19,8.09,0.0,0.0
2017-12-18,8.09,0.0,0.0
2017-12-17,8.09,-0.01,-0.12346
2017-12-14,8.1,-0.06,-0.73529
2017-12-13,8.16,0.0,0.0
2017-12-12,8.16,0.0,0.0
2017-12-11,8.16,0.01,0.1227
2017-12-10,8.15,0.0,0.0
2017-12-07,8.15,0.0,0.0
2017-12-06,8.15,-0.01,-0.12255
2017-12-05,8.16,0.0,0.0
2017-12-04,8.16,0.01,0.1227
2017-12-03,8.15,0.0,0.0
2017-11-30,8.15,0.01,0.12285
2017-11-29,8.14,0.0,0.0
2017-11-28,8.14,0.01,0.123
2017-11-27,8.13,0.0,0.0
2017-11-26,8.13,0.01,0.12315
2017-11-23,8.12,0.0,0.0
2017-11-21,8.12,0.01,0.1233
2017-11-20,8.11,0.01,0.12346
2017-11-19,8.1,0.01,0.12361
2017-11-16,8.09,0.04,0.49689
2017-11-15,8.05,-0.02,-0.24783
2017-11-14,8.07,-0.08,-0.9816
2017-11-13,8.15,-0.01,-0.12255
2017-11-12,8.16,0.0,0.0
2017-11-09,8.16,-0.03,-0.3663
2017-11-08,8.19,-0.03,-0.36496
2017-11-07,8.22,-0.01,-0.12151
2017-11-06,8.23,-0.01,-0.12136
2017-11-05,8.24,0.0,0.0
2017-11-02,8.24,0.0,0.0
2017-11-01,8.24,0.0,0.0
2017-10-30,8.24,-0.01,-0.12121
2017-10-29,8.25,0.01,0.12136
2017-10-26,8.24,0.0,0.0
2017-10-25,8.24,-0.02,-0.24213
2017-10-24,8.26,0.0,0.0
2017-10-23,8.26,0.01,0.12121
2017-10-22,8.25,0.0,0.0
2017-10-19,8.25,0.0,0.0
2017-10-18,8.25,0.01,0.12136
2017-10-17,8.24,0.0,0.0
2017-10-16,8.24,0.01,0.12151
2017-10-15,8.23,-0.06,-0.72376
2017-10-12,8.29,-0.01,-0.12048
2017-10-11,8.3,0.0,0.0
2017-10-10,8.3,0.0,0.0
2017-10-09,8.3,0.0,0.0
2017-10-05,8.3,0.01,0.12063
2017-10-04,8.29,0.0,0.0
2017-10-03,8.29,0.0,0.0
2017-10-02,8.29,0.01,0.12077
2017-10-01,8.28,0.01,0.12092
2017-09-28,8.27,0.0,0.0
2017-09-27,8.27,0.0,0.0
2017-09-26,8.27,0.01,0.12107
2017-09-25,8.26,0.0,0.0
2017-09-24,8.26,0.0,0.0
2017-09-21,8.26,0.0,0.0
2017-09-20,8.26,0.0,0.0
2017-09-19,8.26,0.0,0.0
2017-09-18,8.26,0.0,0.0
2017-09-17,8.26,0.0,0.0
2017-09-14,8.26,-0.06,-0.72115
2017-09-13,8.32,0.01,0.12034
2017-09-12,8.31,0.0,0.0
2017-09-11,8.31,0.0,0.0
2017-09-10,8.31,0.0,0.0
2017-09-07,8.31,0.0,0.0
2017-09-06,8.31,0.0,0.0
2017-09-05,8.31,0.01,0.12048
2017-09-04,8.3,0.01,0.12063
2017-08-31,8.29,0.01,0.12077
2017-08-30,8.28,0.01,0.12092
2017-08-29,8.27,0.0,0.0
2017-08-28,8.27,0.0,0.0
2017-08-27,8.27,0.01,0.12107
2017-08-24,8.26,0.01,0.12121
2017-08-23,8.25,0.01,0.12136
2017-08-22,8.24,0.0,0.0
2017-08-21,8.24,0.0,0.0
2017-08-20,8.24,-0.01,-0.12121
2017-08-17,8.25,-0.01,-0.12107
2017-08-16,8.26,0.01,0.12121
2017-08-15,8.25,-0.05,-0.60241
2017-08-13,8.3,0.0,0.0
2017-08-10,8.3,-0.03,-0.36014
2017-08-09,8.33,-0.03,-0.35885
2017-08-08,8.36,-0.01,-0.11947
2017-08-07,8.37,-0.01,-0.11933
2017-08-06,8.38,0.0,0.0
2017-08-03,8.38,0.0,0.0
2017-08-02,8.38,0.0,0.0
2017-08-01,8.38,0.01,0.11947
2017-07-31,8.37,0.0,0.0
2017-07-30,8.37,0.0,0.0
2017-07-27,8.37,0.0,0.0
2017-07-26,8.37,0.0,0.0
2017-07-25,8.37,0.0,0.0
2017-07-24,8.37,0.0,0.0
2017-07-23,8.37,0.01,0.11962
2017-07-20,8.36,0.0,0.0
2017-07-19,8.36,0.02,0.23981
2017-07-18,8.34,0.01,0.12005
2017-07-17,8.33,0.01,0.12019
2017-07-16,8.32,-0.05,-0.59737
2017-07-13,8.37,0.0,0.0
2017-07-12,8.37,0.02,0.23952
2017-07-11,8.35,0.0,0.0
2017-07-10,8.35,0.0,0.0
2017-07-09,8.35,-0.01,-0.11962
2017-07-06,8.36,-0.01,-0.11947
2017-07-05,8.37,0.0,0.0
2017-07-04,8.37,0.0,0.0
2017-07-02,8.37,0.01,0.11962
2017-06-29,8.36,0.0,0.0
2017-06-28,8.36,0.0,0.0
2017-06-27,8.36,0.0,0.0
2017-06-26,8.36,0.01,0.11976
2017-06-25,8.35,0.01,0.1199
2017-06-21,8.34,-0.02,-0.23923
2017-06-20,8.36,-0.02,-0.23866
2017-06-19,8.38,0.01,0.11947
2017-06-18,8.37,-0.01,-0.11933
2017-06-15,8.38,0.0,0.0
2017-06-14,8.38,-0.07,-0.8284
2017-06-13,8.45,0.01,0.11848
2017-06-12,8.44,0.0,0.0
2017-06-11,8.44,0.01,0.11862
2017-06-08,8.43,-0.01,-0.11848
2017-06-07,8.44,-0.01,-0.11834
2017-06-06,8.45,0.0,0.0
2017-06-05,8.45,0.01,0.11848
2017-06-01,8.44,0.01,0.11862
2017-05-31,8.43,0.01,0.11876
2017-05-30,8.42,0.0,0.0
2017-05-29,8.42,0.0,0.0
2017-05-25,8.42,0.01,0.11891
2017-05-23,8.41,0.0,0.0
2017-05-22,8.41,0.01,0.11905
2017-05-21,8.4,0.02,0.23866
2017-05-18,8.38,0.0,0.0
2017-05-17,8.38,-0.01,-0.11919
2017-05-16,8.39,0.0,0.0
2017-05-15,8.39,0.01,0.11933
2017-05-14,8.38,-0.06,-0.7109
2017-05-11,8.44,0.01,0.11862
2017-05-10,8.43,0.0,0.0
2017-05-09,8.43,0.01,0.11876
2017-05-08,8.42,0.01,0.11891
2017-05-07,8.41,0.0,0.0
2017-05-04,8.41,-0.02,-0.23725
2017-05-03,8.43,0.0,0.0
2017-05-02,8.43,0.01,0.11876
2017-05-01,8.42,0.01,0.11891
2017-04-27,8.41,0.0,0.0
2017-04-26,8.41,0.01,0.11905
2017-04-25,8.4,0.02,0.23866
2017-04-24,8.38,0.02,0.23923
2017-04-23,8.36,0.0,0.0
2017-04-20,8.36,0.01,0.11976
2017-04-19,8.35,0.01,0.1199
2017-04-18,8.34,0.0,0.0
2017-04-17,8.34,-0.06,-0.71429
2017-04-12,8.4,-0.01,-0.11891
2017-04-11,8.41,0.0,0.0
2017-04-10,8.41,0.0,0.0
2017-04-09,8.41,0.01,0.11905
2017-04-06,8.4,0.0,0.0
2017-04-05,8.4,0.02,0.23866
2017-04-04,8.38,0.0,0.0
2017-04-03,8.38,0.0,0.0
2017-04-02,8.38,0.01,0.11947
2017-03-30,8.37,0.02,0.23952
2017-03-29,8.35,0.03,0.36058
2017-03-28,8.32,0.01,0.12034
2017-03-27,8.31,-0.01,-0.12019
2017-03-26,8.32,0.02,0.24096
2017-03-23,8.3,0.01,0.12063
2017-03-22,8.29,-0.01,-0.12048
2017-03-21,8.3,-0.03,-0.36014
2017-03-20,8.33,0.0,0.0
2017-03-19,8.33,0.0,0.0
2017-03-16,8.33,0.02,0.24067
2017-03-15,8.31,0.04,0.48368
2017-03-14,8.27,-0.09,-1.07656
2017-03-13,8.36,-0.02,-0.23866
2017-03-12,8.38,0.0,0.0
2017-03-09,8.38,-0.03,-0.35672
2017-03-08,8.41,-0.03,-0.35545
2017-03-07,8.44,-0.03,-0.35419
2017-03-06,8.47,-0.02,-0.23557
2017-03-05,8.49,-0.01,-0.11765
2017-03-02,8.5,0.01,0.11779
2017-03-01,8.49,0.01,0.11792
2017-02-28,8.48,0.01,0.11806
2017-02-27,8.47,0.01,0.1182
2017-02-26,8.46,0.0,0.0
2017-02-23,8.46,0.01,0.11834
2017-02-22,8.45,0.01,0.11848
2017-02-21,8.44,0.01,0.11862
2017-02-20,8.43,0.01,0.11876
2017-02-16,8.42,0.0,0.0
2017-02-15,8.42,0.0,0.0
2017-02-14,8.42,-0.06,-0.70755
2017-02-13,8.48,0.0,0.0
2017-02-12,8.48,0.01,0.11806
2017-02-09,8.47,-0.01,-0.11792
2017-02-08,8.48,-0.01,-0.11779
2017-02-07,8.49,0.01,0.11792
2017-02-06,8.48,0.0,0.0
2017-02-05,8.48,0.01,0.11806
2017-02-02,8.47,0.0,0.0
2017-02-01,8.47,0.01,0.1182
2017-01-31,8.46,0.0,0.0
2017-01-30,8.46,0.0,0.0
2017-01-29,8.46,0.0,0.0
2017-01-26,8.46,0.01,0.11834
2017-01-25,8.45,0.02,0.23725
2017-01-24,8.43,0.01,0.11876
2017-01-23,8.42,-0.01,-0.11862
2017-01-22,8.43,0.0,0.0
2017-01-19,8.43,-0.02,-0.23669
2017-01-18,8.45,0.0,0.0
2017-01-17,8.45,0.0,0.0
2017-01-16,8.45,-0.07,-0.8216
2017-01-12,8.52,0.0,0.0
2017-01-11,8.52,0.0,0.0
2017-01-10,8.52,0.0,0.0
2017-01-09,8.52,0.01,0.11751
2017-01-08,8.51,0.01,0.11765
2017-01-05,8.5,0.02,0.23585
2017-01-04,8.48,0.02,0.23641
2017-01-03,8.46,0.02,0.23697
