tradeDate,nav,change,changePercent
2019-10-14,9.99,0.01,0.1002
2019-10-13,9.98,-0.02,-0.2
2019-10-08,10.0,0.0,0.0
2019-10-07,10.0,-0.04,-0.39841
2019-10-06,10.04,-0.02,-0.19881
2019-10-03,10.06,0.03,0.2991
2019-10-02,10.03,0.04,0.4004
2019-10-01,9.99,-0.03,-0.2994
2019-09-30,10.02,-0.06,-0.59524
2019-09-26,10.08,-0.01,-0.09911
2019-09-25,10.09,0.01,0.09921
2019-09-24,10.08,-0.03,-0.29674
2019-09-23,10.11,0.0,0.0
2019-09-22,10.11,0.01,0.09901
2019-09-19,10.1,0.01,0.09911
2019-09-18,10.09,0.01,0.09921
2019-09-17,10.08,0.0,0.0
2019-09-16,10.08,0.01,0.0993
2019-09-15,10.07,-0.03,-0.29703
2019-09-11,10.1,-0.01,-0.09891
2019-09-10,10.11,0.0,0.0
2019-09-09,10.11,-0.02,-0.19743
2019-09-08,10.13,-0.03,-0.29528
2019-09-05,10.16,0.02,0.19724
2019-09-04,10.14,-0.02,-0.19685
2019-09-03,10.16,0.03,0.29615
2019-09-02,10.13,-0.06,-0.58881
2019-08-29,10.19,0.0,0.0
2019-08-28,10.19,0.02,0.19666
2019-08-27,10.17,0.0,0.0
2019-08-26,10.17,0.01,0.09843
2019-08-22,10.16,-0.01,-0.09833
2019-08-21,10.17,0.0,0.0
2019-08-20,10.17,0.02,0.19704
2019-08-19,10.15,0.01,0.09862
2019-08-18,10.14,-0.01,-0.09852
2019-08-15,10.15,0.02,0.19743
2019-08-14,10.13,0.02,0.19782
2019-08-13,10.11,-0.06,-0.58997
2019-08-12,10.17,0.03,0.29586
2019-08-11,10.14,-0.02,-0.19685
2019-08-07,10.16,0.04,0.39526
2019-08-06,10.12,-0.01,-0.09872
2019-08-05,10.13,0.0,0.0
2019-08-04,10.13,-0.02,-0.19704
2019-08-01,10.15,0.0,0.0
2019-07-31,10.15,-0.06,-0.58766
2019-07-30,10.21,0.01,0.09804
2019-07-29,10.2,-0.01,-0.09794
2019-07-28,10.21,0.0,0.0
2019-07-25,10.21,0.0,0.0
2019-07-24,10.21,-0.01,-0.09785
2019-07-23,10.22,0.02,0.19608
2019-07-22,10.2,-0.01,-0.09794
2019-07-21,10.21,0.01,0.09804
2019-07-18,10.2,0.0,0.0
2019-07-17,10.2,0.01,0.09814
2019-07-16,10.19,0.01,0.09823
2019-07-15,10.18,-0.01,-0.09814
2019-07-14,10.19,0.02,0.19666
2019-07-11,10.17,0.01,0.09843
2019-07-10,10.16,-0.03,-0.29441
2019-07-09,10.19,0.01,0.09823
2019-07-08,10.18,-0.02,-0.19608
2019-07-07,10.2,0.01,0.09814
2019-07-04,10.19,-0.03,-0.29354
2019-07-02,10.22,0.04,0.39293
2019-07-01,10.18,0.01,0.09833
2019-06-30,10.17,-0.04,-0.39177
2019-06-27,10.21,0.01,0.09804
2019-06-26,10.2,0.01,0.09814
2019-06-25,10.19,-0.01,-0.09804
2019-06-24,10.2,-0.01,-0.09794
2019-06-23,10.21,0.01,0.09804
2019-06-20,10.2,0.0,0.0
2019-06-19,10.2,0.02,0.19646
2019-06-18,10.18,0.0,0.0
2019-06-17,10.18,0.04,0.39448
2019-06-16,10.14,0.0,0.0
2019-06-13,10.14,0.0,0.0
2019-06-12,10.14,0.03,0.29674
2019-06-11,10.11,0.0,0.0
2019-06-10,10.11,0.01,0.09901
2019-06-09,10.1,0.07,0.69791
2019-06-05,10.03,0.02,0.1998
2019-06-04,10.01,0.0,0.0
2019-06-03,10.01,0.04,0.4012
2019-06-02,9.97,-0.07,-0.69721
2019-05-30,10.04,-0.01,-0.0995
2019-05-29,10.05,0.04,0.3996
2019-05-28,10.01,-0.01,-0.0998
2019-05-27,10.02,-0.01,-0.0997
2019-05-23,10.03,0.01,0.0998
2019-05-22,10.02,-0.02,-0.1992
2019-05-21,10.04,0.02,0.1996
2019-05-20,10.02,0.03,0.3003
2019-05-19,9.99,0.0,0.0
2019-05-16,9.99,0.0,0.0
2019-05-15,9.99,0.03,0.3012
2019-05-14,9.96,0.01,0.1005
2019-05-13,9.95,0.04,0.40363
2019-05-12,9.91,-0.03,-0.30181
2019-05-09,9.94,0.01,0.1007
2019-05-08,9.93,-0.02,-0.20101
2019-05-07,9.95,0.01,0.1006
2019-05-06,9.94,-0.05,-0.5005
2019-05-02,9.99,0.03,0.3012
2019-05-01,9.96,-0.1,-0.99404
2019-04-29,10.06,0.01,0.0995
2019-04-28,10.05,0.0,0.0
2019-04-25,10.05,0.01,0.0996
2019-04-24,10.04,-0.01,-0.0995
2019-04-23,10.05,0.0,0.0
2019-04-22,10.05,-0.01,-0.0994
2019-04-17,10.06,0.0,0.0
2019-04-16,10.06,0.0,0.0
2019-04-15,10.06,-0.02,-0.19841
2019-04-14,10.08,0.0,0.0
2019-04-11,10.08,0.0,0.0
2019-04-10,10.08,0.0,0.0
2019-04-09,10.08,0.03,0.29851
2019-04-08,10.05,0.0,0.0
2019-04-07,10.05,0.03,0.2994
2019-04-02,10.02,0.0,0.0
2019-04-01,10.02,0.01,0.0999
2019-03-31,10.01,-0.05,-0.49702
2019-03-28,10.06,0.02,0.1992
2019-03-27,10.04,-0.01,-0.0995
2019-03-26,10.05,-0.01,-0.0994
2019-03-25,10.06,-0.01,-0.0993
2019-03-24,10.07,0.03,0.2988
2019-03-21,10.04,-0.04,-0.39683
2019-03-20,10.08,0.02,0.19881
2019-03-19,10.06,0.02,0.1992
2019-03-18,10.04,0.01,0.0997
2019-03-17,10.03,0.0,0.0
2019-03-14,10.03,0.02,0.1998
2019-03-13,10.01,-0.01,-0.0998
2019-03-12,10.02,0.01,0.0999
2019-03-11,10.01,0.03,0.3006
2019-03-10,9.98,0.03,0.30151
2019-03-07,9.95,0.0,0.0
2019-03-06,9.95,-0.03,-0.3006
2019-03-05,9.98,-0.03,-0.2997
2019-03-04,10.01,0.02,0.2002
2019-03-03,9.99,-0.07,-0.69583
2019-02-26,10.06,0.0,0.0
2019-02-25,10.06,0.0,0.0
2019-02-24,10.06,0.01,0.0995
2019-02-21,10.05,0.02,0.1994
2019-02-20,10.03,-0.02,-0.199
2019-02-19,10.05,0.0,0.0
2019-02-18,10.05,0.03,0.2994
2019-02-14,10.02,0.01,0.0999
2019-02-13,10.01,-0.01,-0.0998
2019-02-12,10.02,0.0,0.0
2019-02-11,10.02,0.01,0.0999
2019-02-10,10.01,-0.01,-0.0998
2019-01-31,10.02,-0.06,-0.59524
2019-01-30,10.08,0.07,0.6993
2019-01-29,10.01,0.02,0.2002
2019-01-28,9.99,0.02,0.2006
2019-01-27,9.97,-0.01,-0.1002
2019-01-24,9.98,0.0,0.0
2019-01-23,9.98,0.02,0.2008
2019-01-22,9.96,0.01,0.1005
2019-01-21,9.95,-0.01,-0.1004
2019-01-17,9.96,0.01,0.1005
2019-01-16,9.95,-0.01,-0.1004
2019-01-15,9.96,0.02,0.20121
2019-01-14,9.94,0.0,0.0
2019-01-13,9.94,0.01,0.1007
2019-01-10,9.93,0.01,0.10081
2019-01-09,9.92,-0.01,-0.1007
2019-01-08,9.93,0.03,0.30303
2019-01-07,9.9,0.0,0.0
2019-01-06,9.9,0.03,0.30395
2019-01-03,9.87,0.05,0.50916
2019-01-02,9.82,0.04,0.409
2019-01-01,9.78,-0.01,-0.10215
2018-12-27,9.79,0.04,0.41026
2018-12-26,9.75,0.01,0.10267
2018-12-23,9.74,-0.02,-0.20492
2018-12-20,9.76,-0.04,-0.40816
2018-12-19,9.8,-0.07,-0.70922
2018-12-18,9.87,0.0,0.0
2018-12-17,9.87,0.0,0.0
2018-12-16,9.87,-0.02,-0.20222
2018-12-13,9.89,-0.03,-0.30242
2018-12-12,9.92,-0.01,-0.1007
2018-12-11,9.93,0.03,0.30303
2018-12-10,9.9,0.0,0.0
2018-12-09,9.9,-0.02,-0.20161
2018-12-06,9.92,0.01,0.10091
2018-12-05,9.91,-0.03,-0.30181
2018-12-03,9.94,-0.03,-0.3009
2018-12-02,9.97,0.03,0.30181
2018-11-29,9.94,-0.01,-0.1005
2018-11-28,9.95,0.04,0.40363
2018-11-27,9.91,0.01,0.10101
2018-11-26,9.9,0.0,0.0
2018-11-25,9.9,0.01,0.10111
2018-11-22,9.89,-0.02,-0.20182
2018-11-20,9.91,0.03,0.30364
2018-11-19,9.88,-0.05,-0.50352
2018-11-18,9.93,-0.02,-0.20101
2018-11-15,9.95,0.05,0.50505
2018-11-14,9.9,-0.01,-0.10091
2018-11-13,9.91,0.0,0.0
2018-11-12,9.91,-0.02,-0.20141
2018-11-11,9.93,-0.02,-0.20101
2018-11-08,9.95,-0.01,-0.1004
2018-11-07,9.96,-0.02,-0.2004
2018-11-06,9.98,0.02,0.2008
2018-11-05,9.96,0.02,0.20121
2018-11-04,9.94,0.03,0.30272
2018-11-01,9.91,-0.03,-0.30181
2018-10-31,9.94,0.03,0.30272
2018-10-30,9.91,0.0,0.0
2018-10-29,9.91,-0.01,-0.10081
2018-10-28,9.92,-0.01,-0.1007
2018-10-25,9.93,-0.01,-0.1006
2018-10-24,9.94,0.0,0.0
2018-10-23,9.94,-0.02,-0.2008
2018-10-22,9.96,-0.01,-0.1003
2018-10-21,9.97,-0.01,-0.1002
2018-10-18,9.98,-0.01,-0.1001
2018-10-17,9.99,0.0,0.0
2018-10-16,9.99,-0.02,-0.1998
2018-10-15,10.01,0.01,0.1
2018-10-14,10.0,0.0,0.0
