tradeDate,nav,change,changePercent
2020-01-08,0.3786,0.0103,2.79663
2020-01-07,0.3683,-0.0018,-0.48636
2020-01-06,0.3701,0.0019,0.51602
2020-01-05,0.3682,-0.0011,-0.29786
2020-01-02,0.3693,-0.0034,-0.91226
2020-01-01,0.3727,0.0067,1.8306
2019-12-30,0.366,0.005,1.38504
2019-12-29,0.361,0.0032,0.89435
2019-12-26,0.3578,-0.0002,-0.05587
2019-12-23,0.358,0.0052,1.47392
2019-12-22,0.3528,-0.0026,-0.73157
2019-12-19,0.3554,-0.0024,-0.67077
2019-12-18,0.3578,-0.0032,-0.88643
2019-12-17,0.361,-0.0032,-0.87864
2019-12-16,0.3642,0.0012,0.33058
2019-12-15,0.363,0.0017,0.47052
2019-12-12,0.3613,0.003,0.83729
2019-12-11,0.3583,0.0031,0.87275
2019-12-10,0.3552,0.0003,0.08453
2019-12-09,0.3549,0.0036,1.02477
2019-12-08,0.3513,-0.0024,-0.67854
2019-12-05,0.3537,0.005,1.4339
2019-12-04,0.3487,0.0061,1.7805
2019-12-03,0.3426,0.001,0.29274
2019-12-02,0.3416,0.0023,0.67787
2019-12-01,0.3393,0.0009,0.26596
2019-11-28,0.3384,-0.0046,-1.34111
2019-11-27,0.343,-0.0003,-0.08739
2019-11-26,0.3433,0.0011,0.32145
2019-11-25,0.3422,0.0016,0.46976
2019-11-24,0.3406,-0.0029,-0.84425
2019-11-21,0.3435,-0.0079,-2.24815
2019-11-20,0.3514,-0.0034,-0.95829
2019-11-19,0.3548,-0.0009,-0.25302
2019-11-18,0.3557,0.0064,1.83224
2019-11-17,0.3493,-0.0003,-0.08581
2019-11-14,0.3496,-0.0031,-0.87893
2019-11-13,0.3527,0.003,0.85788
2019-11-12,0.3497,0.0041,1.18634
2019-11-11,0.3456,0.0015,0.43592
2019-11-10,0.3441,-0.0078,-2.21654
2019-11-07,0.3519,-0.0019,-0.53703
2019-11-06,0.3538,0.0015,0.42577
2019-11-05,0.3523,-0.0018,-0.50833
2019-11-04,0.3541,0.0027,0.76836
2019-11-03,0.3514,0.0021,0.6012
2019-10-31,0.3493,0.0029,0.83718
2019-10-30,0.3464,0.0013,0.3767
2019-10-29,0.3451,-0.0002,-0.05792
2019-10-28,0.3453,0.0006,0.17406
2019-10-27,0.3447,0.0048,1.41218
2019-10-24,0.3399,0.0043,1.28129
2019-10-23,0.3356,-0.002,-0.59242
2019-10-22,0.3376,-0.0027,-0.79342
2019-10-21,0.3403,0.0043,1.27976
2019-10-20,0.336,-0.0022,-0.6505
2019-10-17,0.3382,-0.002,-0.58789
2019-10-16,0.3402,0.0024,0.71048
2019-10-15,0.3378,-0.0011,-0.32458
2019-10-14,0.3389,-0.0034,-0.99328
2019-10-13,0.3423,0.012,3.63306
2019-10-08,0.3303,0.0,0.0
2019-10-07,0.3303,-0.0024,-0.72137
2019-09-26,0.3327,0.0007,0.21084
2019-09-25,0.332,-0.0054,-1.60047
2019-09-24,0.3374,-0.0048,-1.40269
2019-09-23,0.3422,0.0034,1.00354
2019-09-22,0.3388,-0.005,-1.45433
2019-09-19,0.3438,0.0027,0.79156
2019-09-18,0.3411,0.0029,0.85748
2019-09-17,0.3382,0.0034,1.01553
2019-09-16,0.3348,-0.0053,-1.55837
2019-09-15,0.3401,0.0016,0.47267
2019-09-11,0.3385,0.0042,1.25636
2019-09-10,0.3343,-0.0041,-1.21158
2019-09-09,0.3384,-0.0024,-0.70423
2019-09-08,0.3408,0.0031,0.91797
2019-09-05,0.3377,0.0007,0.20772
2019-09-04,0.337,0.0028,0.83782
2019-09-03,0.3342,-0.0007,-0.20902
2019-09-02,0.3349,-0.0012,-0.35704
2019-09-01,0.3361,0.007,2.12701
2019-08-29,0.3291,-0.0028,-0.84363
2019-08-28,0.3319,0.0027,0.82017
2019-08-27,0.3292,0.001,0.30469
2019-08-26,0.3282,0.003,0.92251
2019-08-25,0.3252,-0.0048,-1.45455
2019-08-22,0.33,0.0019,0.57909
2019-08-21,0.3281,0.0,0.0
2019-08-20,0.3281,0.0005,0.15263
2019-08-19,0.3276,0.0,0.0
2019-08-18,0.3276,0.0072,2.24719
2019-08-15,0.3204,0.0026,0.81812
2019-08-14,0.3178,0.0016,0.50601
2019-08-13,0.3162,0.0035,1.11928
2019-08-12,0.3127,-0.0006,-0.19151
2019-08-11,0.3133,0.0009,0.28809
2019-08-07,0.3124,0.0048,1.56047
2019-08-06,0.3076,-0.0006,-0.19468
2019-08-05,0.3082,-0.0004,-0.12962
2019-08-04,0.3086,-0.0097,-3.04744
2019-08-01,0.3183,-0.0045,-1.39405
2019-07-31,0.3228,-0.0023,-0.70747
2019-07-30,0.3251,-0.0008,-0.24547
2019-07-29,0.3259,-0.0011,-0.33639
2019-07-28,0.327,0.0004,0.12247
2019-07-25,0.3266,0.0012,0.36878
2019-07-24,0.3254,0.0032,0.99317
2019-07-23,0.3222,0.0038,1.19347
2019-07-22,0.3184,0.0035,1.11146
2019-07-21,0.3149,-0.0029,-0.91252
2019-07-18,0.3178,0.0021,0.66519
2019-07-17,0.3157,-0.003,-0.94132
2019-07-16,0.3187,0.0003,0.09422
2019-07-15,0.3184,-0.0002,-0.06277
2019-07-14,0.3186,0.0034,1.07868
2019-07-11,0.3152,0.0006,0.19072
2019-07-10,0.3146,0.0,0.0
2019-07-09,0.3146,0.0003,0.09545
2019-07-08,0.3143,0.0001,0.03183
2019-07-07,0.3142,-0.0064,-1.99626
2019-07-04,0.3206,0.0032,1.00819
2019-07-03,0.3174,-0.0028,-0.87445
2019-07-02,0.3202,-0.0049,-1.50723
2019-07-01,0.3251,0.0085,2.68478
2019-06-27,0.3166,0.0002,0.06321
2019-06-26,0.3164,0.0044,1.41026
2019-06-25,0.312,0.0027,0.87294
2019-06-24,0.3093,-0.0033,-1.05566
2019-06-23,0.3126,0.012,3.99202
2019-06-20,0.3006,0.0002,0.06658
2019-06-19,0.3004,0.0089,3.05317
2019-06-18,0.2915,0.0035,1.21528
2019-06-17,0.288,0.0035,1.23023
2019-06-16,0.2845,-0.0012,-0.42002
2019-06-13,0.2857,-0.0048,-1.65232
2019-06-12,0.2905,0.0,0.0
2019-06-11,0.2905,-0.0029,-0.98841
2019-06-10,0.2934,0.01,3.52858
2019-06-09,0.2834,0.0042,1.5043
2019-06-05,0.2792,-0.0046,-1.62086
2019-06-04,0.2838,-0.0016,-0.56062
2019-06-03,0.2854,-0.0052,-1.7894
2019-06-02,0.2906,-0.0023,-0.78525
2019-05-30,0.2929,0.0009,0.30822
2019-05-29,0.292,-0.0002,-0.06845
2019-05-28,0.2922,-0.0013,-0.44293
2019-05-27,0.2935,0.0034,1.17201
2019-05-26,0.2901,0.0056,1.96837
2019-05-23,0.2845,-0.0004,-0.1404
2019-05-22,0.2849,-0.0074,-2.53165
2019-05-21,0.2923,0.0,0.0
2019-05-20,0.2923,0.0031,1.07192
2019-05-19,0.2892,-0.0027,-0.92497
2019-05-16,0.2919,-0.0076,-2.53756
2019-05-15,0.2995,0.0001,0.0334
2019-05-14,0.2994,0.0078,2.6749
2019-05-13,0.2916,-0.0069,-2.31156
2019-05-09,0.2985,0.0108,3.75391
2019-05-08,0.2877,-0.005,-1.70823
2019-05-07,0.2927,-0.0055,-1.8444
2019-05-06,0.2982,0.0046,1.56676
2019-05-05,0.2936,-0.0173,-5.56449
2019-04-29,0.3109,0.0009,0.29032
2019-04-28,0.31,-0.0019,-0.60917
2019-04-25,0.3119,-0.0012,-0.38326
2019-04-24,0.3131,-0.008,-2.49144
2019-04-23,0.3211,0.0034,1.07019
2019-04-22,0.3177,-0.0061,-1.88388
2019-04-17,0.3238,-0.001,-0.30788
2019-04-16,0.3248,0.0028,0.86957
2019-04-15,0.322,0.005,1.57729
2019-04-14,0.317,-0.0028,-0.87555
2019-04-11,0.3198,0.0012,0.37665
2019-04-10,0.3186,-0.0064,-1.96923
2019-04-09,0.325,-0.0009,-0.27616
2019-04-08,0.3259,0.0007,0.21525
2019-04-07,0.3252,0.0,0.0
2019-04-02,0.3252,0.0048,1.49813
2019-04-01,0.3204,-0.0016,-0.49689
2019-03-31,0.322,0.0073,2.31967
2019-03-28,0.3147,0.0089,2.9104
2019-03-27,0.3058,-0.0012,-0.39088
2019-03-26,0.307,0.0021,0.68875
2019-03-25,0.3049,-0.0042,-1.35878
2019-03-24,0.3091,-0.0044,-1.40351
2019-03-21,0.3135,-0.0023,-0.72831
2019-03-20,0.3158,0.0009,0.28581
2019-03-19,0.3149,-0.0013,-0.41113
2019-03-18,0.3162,-0.0008,-0.25237
2019-03-17,0.317,0.0067,2.1592
2019-03-14,0.3103,0.0022,0.71405
2019-03-13,0.3081,-0.0032,-1.02795
2019-03-12,0.3113,-0.0055,-1.73611
2019-03-11,0.3168,0.0042,1.34357
2019-03-10,0.3126,0.0069,2.25711
2019-03-07,0.3057,-0.0096,-3.04472
2019-03-06,0.3153,-0.0023,-0.72418
2019-03-05,0.3176,0.0008,0.25253
2019-03-04,0.3168,0.003,0.95602
2019-03-03,0.3138,0.0046,1.48771
2019-02-26,0.3092,-0.004,-1.27714
2019-02-25,0.3132,-0.0018,-0.57143
2019-02-24,0.315,0.0126,4.16667
2019-02-21,0.3024,0.0063,2.12766
2019-02-20,0.2961,0.002,0.68004
2019-02-19,0.2941,0.0016,0.54701
2019-02-18,0.2925,-0.0018,-0.61162
2019-02-17,0.2943,0.0088,3.08231
2019-02-14,0.2855,-0.0033,-1.14266
2019-02-13,0.2888,0.0002,0.0693
2019-02-12,0.2886,0.0056,1.9788
2019-02-11,0.283,0.0023,0.81938
2019-02-10,0.2807,0.0042,1.51899
2019-01-31,0.2765,0.0035,1.28205
2019-01-30,0.273,0.0001,0.03664
2019-01-29,0.2729,-0.0012,-0.4378
2019-01-28,0.2741,-0.0004,-0.14572
2019-01-27,0.2745,-0.0009,-0.3268
2019-01-24,0.2754,0.0023,0.84218
2019-01-23,0.2731,0.0022,0.81211
2019-01-22,0.2709,0.0006,0.22198
2019-01-21,0.2703,-0.004,-1.45826
2019-01-20,0.2743,0.0014,0.51301
2019-01-17,0.2729,0.0034,1.2616
2019-01-16,0.2695,-0.0024,-0.88268
2019-01-15,0.2719,0.0008,0.29509
2019-01-14,0.2711,0.0041,1.53558
2019-01-13,0.267,-0.0019,-0.70658
2019-01-10,0.2689,0.0014,0.52336
2019-01-09,0.2675,0.0016,0.60173
2019-01-08,0.2659,0.002,0.75786
2019-01-07,0.2639,-0.0003,-0.11355
2019-01-06,0.2642,0.0045,1.73277
2019-01-03,0.2597,0.0043,1.68363
2019-01-02,0.2554,-0.0026,-1.00775
2019-01-01,0.258,-0.0043,-1.63934
2018-12-27,0.2623,0.0001,0.03814
2018-12-26,0.2622,-0.0037,-1.3915
2018-12-23,0.2659,0.0034,1.29524
2018-12-20,0.2625,-0.0035,-1.31579
2018-12-19,0.266,-0.0014,-0.52356
2018-12-18,0.2674,-0.0034,-1.25554
2018-12-17,0.2708,-0.0023,-0.84218
2018-12-16,0.2731,-0.0033,-1.19392
2018-12-13,0.2764,-0.0068,-2.40113
2018-12-12,0.2832,0.004,1.43266
2018-12-11,0.2792,0.0002,0.07168
2018-12-10,0.279,0.0033,1.19695
2018-12-09,0.2757,-0.0032,-1.14736
2018-12-06,0.2789,-0.0023,-0.81792
2018-12-05,0.2812,-0.0102,-3.50034
2018-12-04,0.2914,-0.0014,-0.47814
2018-12-03,0.2928,0.0041,1.42016
2018-12-02,0.2887,0.0103,3.69971
2018-11-29,0.2784,0.0009,0.32432
2018-11-28,0.2775,-0.0032,-1.14001
2018-11-27,0.2807,0.0027,0.97122
2018-11-26,0.278,-0.0008,-0.28694
2018-11-25,0.2788,0.0007,0.25171
2018-11-22,0.2781,-0.0048,-1.69671
2018-11-21,0.2829,-0.0016,-0.56239
2018-11-20,0.2845,0.0021,0.74363
2018-11-19,0.2824,-0.0052,-1.80807
2018-11-18,0.2876,0.0005,0.17416
2018-11-15,0.2871,-0.0012,-0.41623
2018-11-14,0.2883,0.0017,0.59316
2018-11-13,0.2866,-0.004,-1.37646
2018-11-12,0.2906,0.0023,0.79778
2018-11-11,0.2883,0.0043,1.51408
2018-11-08,0.284,-0.0035,-1.21739
2018-11-07,0.2875,-0.0012,-0.41566
2018-11-06,0.2887,0.0,0.0
2018-11-05,0.2887,0.0001,0.03465
2018-11-04,0.2886,-0.0027,-0.92688
2018-11-01,0.2913,0.0114,4.07288
2018-10-31,0.2799,0.0041,1.48658
2018-10-30,0.2758,0.005,1.84638
2018-10-29,0.2708,-0.0005,-0.1843
2018-10-28,0.2713,-0.0086,-3.07253
2018-10-25,0.2799,-0.0043,-1.51302
2018-10-24,0.2842,-0.0018,-0.62937
2018-10-23,0.286,-0.0035,-1.20898
2018-10-22,0.2895,-0.0089,-2.98257
2018-10-21,0.2984,0.0118,4.11724
2018-10-18,0.2866,0.0062,2.21113
2018-10-17,0.2804,-0.0088,-3.04288
2018-10-15,0.2892,-0.0031,-1.06055
2018-10-14,0.2923,-0.0019,-0.64582
2018-10-11,0.2942,0.0031,1.06493
2018-10-10,0.2911,-0.0169,-5.48701
2018-10-08,0.308,-0.0017,-0.54892
2018-10-07,0.3097,-0.0175,-5.34841
2018-09-27,0.3272,0.0039,1.20631
2018-09-26,0.3233,-0.0019,-0.58426
2018-09-25,0.3252,0.0025,0.77471
2018-09-20,0.3227,0.0065,2.05566
2018-09-19,0.3162,-0.001,-0.31526
2018-09-18,0.3172,0.0053,1.69926
2018-09-17,0.3119,0.006,1.96143
2018-09-16,0.3059,-0.0046,-1.48148
2018-09-13,0.3105,-0.0014,-0.44886
2018-09-12,0.3119,0.0015,0.48325
2018-09-11,0.3104,-0.005,-1.58529
2018-09-10,0.3154,-0.0027,-0.84879
2018-09-09,0.3181,-0.007,-2.15318
2018-09-06,0.3251,0.0011,0.33951
2018-09-05,0.324,-0.0031,-0.94772
2018-09-04,0.3271,-0.0061,-1.83073
2018-09-03,0.3332,0.0025,0.75597
2018-09-02,0.3307,-0.0046,-1.37191
2018-08-30,0.3353,-0.004,-1.1789
2018-08-29,0.3393,-0.0046,-1.3376
2018-08-28,0.3439,-0.0034,-0.97898
2018-08-27,0.3473,-0.0012,-0.34433
2018-08-26,0.3485,0.0102,3.01508
2018-08-23,0.3383,0.0012,0.35598
2018-08-22,0.3371,0.002,0.59684
2018-08-21,0.3351,-0.0029,-0.85799
2018-08-20,0.338,0.0086,2.61081
2018-08-19,0.3294,-0.0004,-0.12129
2018-08-16,0.3298,-0.0065,-1.9328
2018-08-15,0.3363,-0.0011,-0.32602
2018-08-14,0.3374,-0.0122,-3.4897
2018-08-13,0.3496,-0.0083,-2.31908
2018-08-12,0.3579,-0.005,-1.37779
2018-08-09,0.3629,-0.0006,-0.16506
2018-08-08,0.3635,0.0078,2.19286
2018-08-07,0.3557,-0.0055,-1.5227
2018-08-06,0.3612,0.0104,2.96465
2018-08-05,0.3508,-0.0094,-2.60966
2018-08-02,0.3602,-0.0097,-2.62233
2018-08-01,0.3699,-0.0068,-1.80515
2018-07-31,0.3767,-0.0046,-1.2064
2018-07-30,0.3813,-0.0015,-0.39185
2018-07-29,0.3828,-0.0077,-1.97183
2018-07-26,0.3905,0.0006,0.15389
2018-07-25,0.3899,-0.0066,-1.66456
2018-07-24,0.3965,0.003,0.76239
2018-07-23,0.3935,0.0046,1.18282
2018-07-22,0.3889,-0.0047,-1.19411
2018-07-19,0.3936,-0.0001,-0.0254
2018-07-18,0.3937,-0.007,-1.74694
2018-07-17,0.4007,-0.0026,-0.64468
2018-07-16,0.4033,-0.0021,-0.51801
2018-07-15,0.4054,0.0003,0.07406
2018-07-12,0.4051,0.0052,1.30033
2018-07-11,0.3999,0.0102,2.6174
2018-07-10,0.3897,-0.0025,-0.63743
2018-07-09,0.3922,0.0018,0.46107
2018-07-08,0.3904,0.0117,3.08952
2018-07-05,0.3787,0.0031,0.82535
2018-07-04,0.3756,-0.0064,-1.67539
2018-07-03,0.382,-0.0078,-2.00103
2018-07-02,0.3898,-0.0081,-2.03569
2018-06-28,0.3979,0.0146,3.80903
2018-06-27,0.3833,-0.0068,-1.74314
2018-06-26,0.3901,-0.0125,-3.10482
2018-06-25,0.4026,0.0018,0.4491
2018-06-24,0.4008,-0.0035,-0.86569
2018-06-21,0.4043,0.0057,1.43001
2018-06-20,0.3986,-0.0047,-1.16539
2018-06-19,0.4033,0.0085,2.15299
2018-06-18,0.3948,-0.018,-4.36047
2018-06-14,0.4128,-0.0063,-1.50322
2018-06-13,0.4191,-0.0047,-1.10901
2018-06-12,0.4238,-0.0036,-0.8423
2018-06-11,0.4274,0.0101,2.42032
2018-06-10,0.4173,-0.0013,-0.31056
2018-06-07,0.4186,-0.0059,-1.38987
2018-06-06,0.4245,-0.0038,-0.88723
2018-06-05,0.4283,0.0041,0.96653
2018-06-04,0.4242,0.0049,1.16861
2018-06-03,0.4193,0.003,0.72063
2018-05-31,0.4163,-0.0089,-2.09313
2018-05-30,0.4252,0.0103,2.48253
2018-05-29,0.4149,-0.0026,-0.62275
2018-05-28,0.4175,-0.0077,-1.81091
2018-05-27,0.4252,0.0077,1.84431
2018-05-24,0.4175,-0.001,-0.23895
2018-05-23,0.4185,-0.001,-0.23838
2018-05-22,0.4195,-0.0039,-0.92111
2018-05-20,0.4234,0.002,0.47461
2018-05-17,0.4214,0.0017,0.40505
2018-05-16,0.4197,-0.0056,-1.31672
2018-05-15,0.4253,0.002,0.47248
2018-05-14,0.4233,0.0014,0.33183
2018-05-13,0.4219,0.004,0.95717
2018-05-10,0.4179,-0.0031,-0.73634
2018-05-09,0.421,0.0,0.0
